"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
310,0,0,1,0,1,0,1,59,1
517,0,0,1,0,1,0,1,21,1
1575,0,0,1,0,1,0,1,46,1
389,0,0,1,0,1,0,1,30,1
1155,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,0,22,1
568,0,0,1,0,1,0,1,35,1
686,0,0,1,0,1,0,1,28,1
1009,0,0,1,0,1,0,0,27,1
2559,0,0,1,0,1,0,1,21,1
259,0,0,1,0,1,0,1,25,1
275,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,49,1
612,0,0,1,0,1,0,1,55,1
1663,0,0,1,0,1,0,1,24,1
317,0,0,1,0,1,0,1,22,1
723,0,0,1,0,1,0,1,31,1
568,0,0,1,0,1,0,1,49,1
1130,0,0,1,0,1,0,1,42,1
298,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,38,1
613,0,0,1,0,1,0,0,38,1
258,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,30,1
1360,0,0,1,0,1,0,0,49,1
1006,0,0,1,0,1,0,1,30,1
1242,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,1,33,1
374,0,0,1,0,1,0,1,43,1
652,0,0,1,0,1,0,1,57,1
461,0,0,1,0,1,0,0,22,1
563,0,0,1,0,1,0,1,51,1
394,0,0,1,0,1,0,1,40,1
896,0,0,1,0,1,0,1,25,1
584,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,1,24,1
120,0,0,1,0,1,0,1,45,1
380,0,0,1,0,1,0,0,28,1
1068,0,0,1,0,1,0,1,41,1
709,0,0,1,0,1,0,0,26,1
1329,0,0,1,0,1,0,0,35,1
650,0,0,1,0,1,0,0,25,1
575,0,0,1,0,1,0,1,33,1
241,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,58,1
758,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,1,44,1
230,0,0,1,0,1,0,0,43,1
964,0,0,1,0,1,0,1,41,1
612,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,0,34,1
332,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,50,1
365,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,40,1
1184,0,1,0,0,1,0,0,21,3
1227,0,1,0,0,1,0,1,51,3
465,0,1,0,0,1,0,1,39,3
888,0,1,0,0,1,0,1,34,3
875,1,0,0,0,1,0,1,56,3
812,1,0,0,0,1,0,0,27,3
758,0,1,0,0,1,0,1,38,3
258,0,1,0,0,1,0,1,54,3
893,0,1,0,0,1,0,1,51,3
577,0,1,0,0,1,0,1,28,3
484,1,0,0,0,1,0,0,37,3
159,1,0,0,0,1,0,1,56,3
654,1,0,0,0,1,0,1,26,3
1354,1,0,0,0,1,0,0,47,3
63,1,0,0,0,1,0,0,35,3
302,0,1,0,0,1,0,1,28,3
534,1,0,0,0,1,0,1,48,3
556,1,0,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,43,3
882,0,1,0,0,1,0,1,50,3
399,0,1,0,0,1,0,1,32,3
1043,0,1,0,0,1,0,1,45,3
1480,1,0,0,0,1,0,1,36,3
729,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,0,63,3
418,1,0,0,0,1,0,1,29,3
720,1,0,0,0,1,0,1,47,3
265,0,1,0,0,1,0,1,51,3
517,0,1,0,0,1,0,1,57,3
531,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,43,3
275,1,0,0,0,1,0,1,45,3
112,1,0,0,0,1,0,1,34,3
1497,1,0,0,0,1,0,1,38,3
968,0,1,0,0,1,0,1,35,3
826,0,1,0,0,1,0,1,66,3
1323,0,1,0,0,1,0,0,54,3
860,1,0,0,0,1,0,1,54,3
532,0,0,0,1,1,0,1,42,3
804,1,0,0,0,1,0,0,30,3
658,0,1,0,0,1,0,0,29,3
878,0,1,0,0,1,0,1,36,3
763,0,1,0,0,1,0,1,30,3
448,1,0,0,0,1,0,1,50,3
1047,0,1,0,0,1,0,1,45,3
770,1,0,0,0,1,0,0,25,3
285,0,1,0,0,1,0,1,33,3
1151,0,1,0,0,1,0,1,60,3
329,1,0,0,0,1,0,1,37,3
1095,0,1,0,0,1,0,1,32,3
897,0,1,0,0,1,0,1,40,3
598,1,0,0,0,1,0,1,23,3
1244,1,0,0,0,1,0,1,46,3
825,1,0,0,0,1,0,1,30,3
764,1,0,0,0,1,0,1,57,3
542,0,1,0,0,1,0,0,29,3
761,1,0,0,0,1,0,1,41,3
1566,0,1,0,0,1,0,1,30,3
1316,1,0,0,0,1,0,1,45,3
340,1,0,0,0,1,0,1,58,3
248,1,0,0,0,1,0,1,35,3
438,1,0,0,0,1,0,1,36,3
1080,1,0,0,0,1,0,1,27,3
349,1,0,0,0,1,0,0,45,3
366,1,0,0,0,1,0,1,26,3
335,0,1,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,50,3
1068,1,0,0,0,1,0,1,56,3
975,1,0,0,0,1,0,0,33,3
1033,0,1,0,0,1,0,1,51,3
383,0,1,0,0,1,0,0,45,3
1016,0,1,0,0,1,0,1,58,3
883,1,0,0,0,1,0,1,51,3
448,0,1,0,0,1,0,1,46,3
707,1,0,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,26,3
580,1,0,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,27,3
563,0,1,0,0,1,0,1,24,3
1270,1,0,0,0,1,0,0,31,3
664,0,1,0,0,1,0,1,36,3
245,1,0,0,0,1,0,0,45,3
219,0,1,0,0,1,0,1,23,3
595,1,0,0,0,1,0,0,35,3
199,1,0,0,0,1,0,1,23,3
587,0,1,0,0,1,0,1,32,3
517,0,1,0,0,1,0,1,28,3
901,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,50,3
162,0,1,0,0,1,0,1,29,3
832,1,0,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,30,3
297,0,1,0,0,1,0,0,23,3
605,0,1,0,0,1,0,0,32,3
528,0,1,0,0,1,0,0,29,3
749,0,1,0,0,1,0,1,57,3
732,0,1,0,0,1,0,0,30,3
373,0,1,0,0,1,0,1,26,3
1109,0,1,0,0,1,0,0,27,3
711,0,1,0,0,1,0,1,28,3
236,1,0,0,0,1,0,1,49,3
689,0,1,0,0,1,0,0,37,3
352,0,1,0,0,1,0,0,25,3
280,0,1,0,0,1,0,1,20,3
190,1,0,0,0,1,0,1,39,3
371,0,1,0,0,1,0,1,34,3
927,0,1,0,0,1,0,0,26,3
718,0,1,0,0,1,0,1,24,3
278,0,1,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,32,3
1268,0,1,0,0,1,0,1,36,3
506,1,0,0,0,1,0,0,25,3
527,1,0,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,60,3
1483,0,1,0,0,1,0,0,24,3
618,0,1,0,0,1,0,1,43,3
557,1,0,0,0,1,0,1,29,3
494,0,1,0,0,1,0,0,25,3
537,1,0,0,0,1,0,1,30,3
812,0,1,0,0,1,0,0,25,3
537,0,1,0,0,1,0,1,32,3
178,1,0,0,0,1,0,1,32,3
315,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,1,33,3
233,0,1,0,0,1,0,0,25,3
1374,1,0,0,0,1,0,1,26,3
2062,0,1,0,0,1,0,1,71,3
150,0,1,0,0,1,0,1,24,3
439,0,1,0,0,1,0,1,36,3
1544,0,1,0,0,1,0,1,54,3
301,0,1,0,0,1,0,1,30,3
710,0,1,0,0,1,0,1,22,3
721,0,1,0,0,1,0,1,50,3
769,0,1,0,0,1,0,0,40,3
331,1,0,0,0,1,0,1,52,3
18,0,1,0,0,1,0,1,18,3
407,0,1,0,0,1,0,1,49,3
271,0,1,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,30,3
1882,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,21,3
381,1,0,0,0,1,0,1,43,3
1172,1,0,0,0,1,0,1,29,3
516,0,1,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,29,3
1027,1,0,0,0,1,0,0,30,3
533,0,1,0,0,1,0,1,40,3
234,0,1,0,0,1,0,1,24,3
769,0,1,0,0,1,0,1,36,3
348,0,1,0,0,1,0,0,29,3
394,1,0,0,0,1,0,1,32,3
579,0,1,0,0,1,0,1,62,3
1149,1,0,0,0,1,0,1,64,3
643,1,0,0,0,1,0,0,36,3
295,1,0,0,0,1,0,0,56,3
168,1,0,0,0,1,0,1,26,3
510,0,0,0,1,1,0,1,23,3
826,0,1,0,0,1,0,0,51,3
406,0,1,0,0,1,0,1,30,3
307,0,1,0,0,1,0,1,53,3
160,0,0,0,1,1,0,1,24,3
788,1,0,0,0,1,0,1,38,3
690,1,0,0,0,1,0,0,27,3
1283,1,0,0,0,1,0,0,33,3
440,1,0,0,0,1,0,1,41,3
886,0,1,0,0,1,0,0,24,3
184,0,1,0,0,1,0,0,27,3
824,0,1,0,0,1,0,1,43,3
826,1,0,0,0,1,0,1,47,3
607,1,0,0,0,1,0,0,26,3
606,1,0,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,29,3
650,0,0,0,1,1,0,1,38,3
275,0,1,0,0,1,0,1,26,3
6,1,0,0,0,1,0,1,41,3
875,0,1,0,0,1,0,1,40,3
660,0,1,0,0,1,0,1,46,3
620,0,1,0,0,1,0,1,49,3
488,0,1,0,0,1,0,1,35,3
424,0,1,0,0,1,0,1,29,3
273,1,0,0,0,1,0,1,34,3
871,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,1,27,3
982,1,0,0,0,1,0,0,24,3
15,0,1,0,0,1,0,1,21,3
749,1,0,0,0,1,0,0,29,3
340,0,1,0,0,1,0,1,27,3
558,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,37,3
330,0,1,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,50,3
172,0,1,0,0,1,0,1,38,3
361,1,0,0,0,1,0,0,38,3
356,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,32,3
574,0,1,0,0,1,0,1,44,3
1101,0,1,0,0,1,0,1,45,3
572,1,0,0,0,1,0,1,55,3
1795,0,1,0,0,1,0,1,45,3
934,0,1,0,0,1,0,1,25,3
1312,1,0,0,0,1,0,0,49,3
1110,0,1,0,0,1,0,1,49,3
941,0,1,0,0,1,0,1,39,3
1042,0,1,0,0,1,0,1,45,3
303,0,1,0,0,1,0,1,41,3
288,0,0,0,1,1,0,1,32,3
572,0,1,0,0,1,0,1,49,3
397,0,0,0,1,1,0,1,28,3
724,0,1,0,0,1,0,1,39,3
1410,0,1,0,0,1,0,0,34,3
577,0,1,0,0,1,0,1,32,3
1040,1,0,0,0,1,0,0,30,3
357,1,0,0,0,1,0,1,53,3
156,1,0,0,0,1,0,1,41,3
2558,0,1,0,0,1,0,1,35,3
1584,0,1,0,0,1,0,1,43,3
108,1,0,0,0,1,0,1,34,3
5847,0,1,0,0,1,0,1,32,3
1370,0,1,0,0,1,0,1,59,3
588,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,0,63,3
674,1,0,0,0,1,0,1,31,3
590,0,1,0,0,1,0,1,38,3
611,1,0,0,0,1,0,1,46,3
909,1,0,0,0,1,0,1,52,3
543,1,0,0,0,1,0,0,59,3
515,1,0,0,0,1,0,1,32,3
1338,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,0,34,3
1138,0,1,0,0,1,0,1,26,3
698,0,1,0,0,1,0,1,28,3
1185,1,0,0,0,1,0,1,36,3
728,0,1,0,0,1,0,0,48,3
920,1,0,0,0,1,0,1,67,3
1180,0,1,0,0,1,0,1,28,3
1488,0,1,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,61,3
1547,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,38,3
508,1,0,0,0,1,0,0,40,3
836,1,0,0,0,1,0,1,53,3
718,0,1,0,0,1,0,1,24,3
438,1,0,0,0,1,0,1,57,3
211,1,0,0,0,1,0,1,36,3
559,1,0,0,0,1,0,0,56,3
855,0,1,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,33,3
1372,1,0,0,0,1,0,1,53,3
478,1,0,0,0,1,0,1,51,3
184,1,0,0,0,1,0,1,21,3
1112,1,0,0,0,1,0,1,54,3
667,1,0,0,0,1,0,1,44,3
33,0,1,0,0,1,0,1,60,3
409,0,1,0,0,1,0,1,23,3
973,1,0,0,0,1,0,1,58,3
274,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,36,3
412,0,1,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,27,3
821,0,0,0,1,1,0,0,27,3
780,0,1,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,47,3
829,1,0,0,0,1,0,1,36,3
955,0,1,0,0,1,0,1,35,3
528,0,1,0,0,1,0,1,44,3
497,1,0,0,0,1,0,1,38,3
1431,1,0,0,0,1,0,1,23,3
461,0,1,0,0,1,0,0,25,3
551,1,0,0,0,1,0,0,53,3
500,0,1,0,0,1,0,1,28,3
901,0,1,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,21,3
265,1,0,0,0,1,0,1,21,3
2057,0,1,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,35,3
679,0,1,0,0,1,0,1,40,3
774,0,1,0,0,1,0,1,25,3
260,1,0,0,0,1,0,0,23,3
633,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,0,25,3
222,0,1,0,0,1,0,1,48,3
698,0,1,0,0,1,0,0,44,3
1310,1,0,0,0,1,0,0,30,3
859,1,0,0,0,1,0,1,45,3
1467,0,1,0,0,1,0,1,58,3
577,1,0,0,0,1,0,0,32,3
558,1,0,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,29,3
210,0,1,0,0,1,0,1,33,3
1962,0,1,0,0,1,0,0,28,3
961,0,1,0,0,1,0,0,26,3
316,0,1,0,0,1,0,1,46,3
670,1,0,0,0,1,0,0,47,3
1671,0,1,0,0,1,0,0,34,3
156,1,0,0,0,1,0,1,27,3
520,0,0,0,1,1,0,1,56,3
750,0,1,0,0,1,0,1,57,3
319,1,0,0,0,1,0,1,50,3
506,0,1,0,0,1,0,1,60,3
515,0,1,0,0,1,0,1,42,3
416,0,1,0,0,1,0,1,41,3
855,0,1,0,0,1,0,1,34,3
428,0,1,0,0,1,0,0,56,3
598,1,0,0,0,1,0,1,28,3
1305,0,1,0,0,1,0,0,31,3
223,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,33,3
572,1,0,0,0,1,0,1,59,3
76,1,0,0,0,1,0,1,32,3
440,1,0,0,0,1,0,0,21,3
356,1,0,0,0,1,0,1,61,3
631,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,40,3
1016,0,1,0,0,1,0,1,50,3
488,0,1,0,0,1,0,1,36,3
334,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,65,3
544,0,1,0,0,1,0,1,49,3
148,1,0,0,0,1,0,0,47,3
303,0,1,0,0,1,0,1,26,3
1379,1,0,0,0,1,0,1,23,3
523,0,1,0,0,1,0,0,36,3
839,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,56,3
351,0,1,0,0,1,0,1,21,3
499,1,0,0,0,1,0,1,38,3
287,0,1,0,0,1,0,1,46,3
563,1,0,0,0,1,0,1,37,3
1191,1,0,0,0,1,0,1,45,3
589,1,0,0,0,1,0,1,44,3
415,0,1,0,0,1,0,1,53,3
344,1,0,0,0,1,0,1,50,3
1303,0,1,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,46,3
522,0,1,0,0,1,0,0,25,3
942,1,0,0,0,1,0,1,53,3
1817,0,1,0,0,1,0,0,46,3
240,0,1,0,0,1,0,1,36,3
341,0,1,0,0,1,0,1,32,3
1037,0,1,0,0,1,0,0,29,3
895,0,1,0,0,1,0,1,31,3
440,1,0,0,0,1,0,1,29,3
155,1,0,0,0,1,0,1,42,3
372,1,0,0,0,1,0,1,37,3
1140,0,1,0,0,1,0,1,62,3
374,1,0,0,0,1,0,1,21,3
596,0,1,0,0,1,0,1,44,3
762,0,1,0,0,1,0,0,45,3
770,0,1,0,0,1,0,1,31,3
900,1,0,0,0,1,0,1,55,3
865,0,1,0,0,1,0,1,38,3
1523,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,33,3
770,1,0,0,0,1,0,1,53,3
1274,0,1,0,0,1,0,1,38,3
1267,1,0,0,0,1,0,0,32,3
337,0,1,0,0,1,0,1,25,3
1602,1,0,0,0,1,0,0,29,3
622,1,0,0,0,1,0,0,53,3
708,1,0,0,0,1,0,1,38,3
1687,1,0,0,0,1,0,1,28,3
573,0,1,0,0,1,0,0,35,3
422,0,1,0,0,1,0,1,40,3
530,1,0,0,0,1,0,1,51,3
1149,0,1,0,0,1,0,1,41,3
552,1,0,0,0,1,0,0,51,3
1145,0,1,0,0,1,0,1,35,3
737,0,1,0,0,1,0,0,26,3
333,1,0,0,0,1,0,1,40,3
542,1,0,0,0,1,0,1,34,3
810,1,0,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,26,3
1667,0,1,0,0,1,0,1,30,3
763,0,1,0,0,1,0,1,33,3
853,1,0,0,0,1,0,1,39,3
737,0,1,0,0,1,0,1,30,3
977,1,0,0,0,1,0,1,28,3
536,1,0,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,38,3
344,0,1,0,0,1,0,1,43,3
690,1,0,0,0,1,0,1,40,3
365,1,0,0,0,1,0,1,47,3
522,0,1,0,0,1,0,1,25,3
317,0,1,0,0,1,0,0,28,3
1703,1,0,0,0,1,0,0,57,3
248,0,1,0,0,1,0,1,62,3
251,1,0,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,59,3
388,1,0,0,0,1,0,1,23,3
513,0,1,0,0,1,0,1,45,3
721,1,0,0,0,1,0,0,45,3
450,0,1,0,0,1,0,0,26,3
652,0,1,0,0,1,0,1,25,3
529,0,1,0,0,1,0,0,52,3
121,0,1,0,0,1,0,1,23,3
724,0,1,0,0,1,0,0,28,3
166,1,0,0,0,1,0,1,26,3
362,0,0,0,1,1,0,1,25,3
382,0,1,0,0,1,0,0,31,3
1278,0,1,0,0,1,0,0,28,3
189,0,1,0,0,1,0,1,30,3
154,1,0,0,0,1,0,1,45,3
268,0,1,0,0,1,0,1,33,3
1174,0,1,0,0,1,0,1,28,3
1146,0,1,0,0,1,0,0,27,3
809,0,0,0,1,1,0,1,26,3
339,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,24,3
293,1,0,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,36,3
495,1,0,0,0,1,0,1,23,3
617,1,0,0,0,1,0,1,52,3
629,0,1,0,0,1,0,1,33,3
906,1,0,0,0,1,0,0,50,3
564,0,1,0,0,1,0,1,43,3
546,0,1,0,0,1,0,0,30,3
721,0,1,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,21,3
568,0,1,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,31,3
433,1,0,0,0,1,0,1,62,3
728,1,0,0,0,1,0,1,59,3
741,0,0,0,1,1,0,0,31,3
211,1,0,0,0,1,0,0,32,3
299,1,0,0,0,1,0,0,37,3
1344,0,1,0,0,1,0,0,23,3
286,0,1,0,0,1,0,1,22,3
948,0,1,0,0,1,0,1,51,3
395,0,1,0,0,1,0,1,37,3
121,1,0,0,0,1,0,0,27,3
213,1,0,0,0,1,0,1,38,3
1205,0,1,0,0,1,0,1,32,3
402,0,1,0,0,1,0,1,67,3
303,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,0,32,3
589,1,0,0,0,1,0,1,51,3
217,1,0,0,0,1,0,1,46,3
3582,0,1,0,0,1,0,1,32,3
631,1,0,0,0,1,0,0,35,3
1075,0,1,0,0,1,0,0,32,3
646,0,1,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,34,3
305,1,0,0,0,1,0,1,38,3
194,0,1,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,35,3
1433,0,1,0,0,1,0,0,24,3
523,0,1,0,0,1,0,1,28,3
920,1,0,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,33,3
849,0,1,0,0,1,0,1,36,3
638,0,1,0,0,1,0,1,42,3
889,1,0,0,0,1,0,0,50,3
2389,0,1,0,0,1,0,1,52,3
529,0,1,0,0,1,0,1,24,3
438,0,1,0,0,1,0,1,44,3
1433,1,0,0,0,1,0,1,27,3
1096,1,0,0,0,1,0,1,29,3
577,1,0,0,0,1,0,0,40,3
687,1,0,0,0,1,0,1,38,3
460,0,1,0,0,1,0,1,26,3
127,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,23,3
892,1,0,0,0,1,0,0,30,3
305,1,0,0,0,1,0,0,27,3
218,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,24,3
1528,0,1,0,0,1,0,0,56,3
668,0,1,0,0,1,0,0,39,3
961,0,1,0,0,1,0,1,25,3
493,0,1,0,0,1,0,1,36,3
547,0,1,0,0,1,0,0,25,3
880,1,0,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,58,3
396,0,1,0,0,1,0,0,53,3
1255,1,0,0,0,1,0,1,44,3
319,0,1,0,0,1,0,0,26,3
1058,0,1,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,35,3
311,0,1,0,0,1,0,1,38,3
1312,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,55,3
628,0,1,0,0,1,0,1,45,3
447,1,0,0,0,1,0,0,24,3
465,1,0,0,0,1,0,1,28,3
733,0,1,0,0,1,0,1,60,3
878,1,0,0,0,1,0,1,62,3
665,0,1,0,0,1,0,1,27,3
290,1,0,0,0,1,0,1,28,3
600,0,1,0,0,1,0,1,53,3
803,1,0,0,0,1,0,0,51,3
705,0,1,0,0,1,0,0,23,3
342,0,1,0,0,1,0,1,26,3
1466,1,0,0,0,1,0,1,58,3
315,1,0,0,0,1,0,1,28,3
262,0,1,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,28,3
388,0,1,0,0,1,0,0,29,3
524,0,1,0,0,1,0,0,60,3
895,1,0,0,0,1,0,1,47,3
201,0,1,0,0,1,0,0,54,3
551,1,0,0,0,1,0,0,45,3
850,0,1,0,0,1,0,1,26,3
994,1,0,0,0,1,0,1,55,3
846,1,0,0,0,1,0,0,54,3
366,0,1,0,0,1,0,0,39,3
1590,0,1,0,0,1,0,0,33,3
882,0,1,0,0,1,0,0,20,3
724,1,0,0,0,1,0,1,56,3
526,0,1,0,0,1,0,1,50,3
364,0,1,0,0,1,0,1,29,3
162,0,1,0,0,1,0,0,35,3
386,0,1,0,0,1,0,1,23,3
1064,0,0,0,1,1,0,1,22,3
284,0,1,0,0,1,0,0,27,3
633,0,1,0,0,1,0,1,32,3
909,1,0,0,0,1,0,1,46,3
363,0,1,0,0,1,0,1,46,3
731,0,1,0,0,1,0,0,50,3
429,1,0,0,0,1,0,1,39,3
353,1,0,0,0,1,0,1,27,3
1042,0,1,0,0,1,0,1,37,3
2319,0,1,0,0,1,0,0,30,3
871,0,1,0,0,1,0,1,35,3
417,0,1,0,0,1,0,1,26,3
1404,0,1,0,0,1,0,0,36,3
311,1,0,0,0,1,0,1,65,3
586,1,0,0,0,1,0,1,59,3
731,1,0,0,0,1,0,1,46,3
252,1,0,0,0,1,0,1,37,3
301,0,0,0,1,1,0,1,29,3
278,0,1,0,0,1,0,1,41,3
1008,1,0,0,0,1,0,1,44,3
485,0,1,0,0,1,0,0,60,3
637,0,1,0,0,1,0,1,27,3
527,0,1,0,0,1,0,1,64,3
114,0,1,0,0,1,0,1,23,3
697,0,1,0,0,1,0,1,39,3
1210,0,1,0,0,1,0,1,36,3
532,0,1,0,0,1,0,1,27,3
537,0,1,0,0,1,0,1,45,3
4,0,1,0,0,1,0,1,60,3
475,1,0,0,0,1,0,1,26,3
1458,0,1,0,0,1,0,1,24,3
247,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,0,26,3
1210,0,1,0,0,1,0,0,51,3
959,1,0,0,0,1,0,0,57,3
328,0,1,0,0,1,0,0,30,3
285,0,1,0,0,1,0,0,33,3
278,0,1,0,0,1,0,1,61,3
473,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,57,3
262,0,1,0,0,1,0,1,31,3
14,1,0,0,0,1,0,1,25,3
575,0,1,0,0,1,0,1,26,3
185,0,1,0,0,1,0,1,24,3
759,1,0,0,0,1,0,1,29,3
178,0,1,0,0,1,0,1,38,3
294,1,0,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,23,3
289,1,0,0,0,1,0,1,30,3
611,1,0,0,0,1,0,1,39,3
170,1,0,0,0,1,0,1,45,3
603,0,1,0,0,1,0,0,37,3
880,0,1,0,0,1,0,1,36,3
955,1,0,0,0,1,0,0,33,3
529,1,0,0,0,1,0,1,40,3
4,0,1,0,0,1,0,1,31,3
121,1,0,0,0,1,0,1,33,3
173,1,0,0,0,1,0,1,49,3
724,0,1,0,0,1,0,0,24,3
477,0,1,0,0,1,0,1,37,3
695,1,0,0,0,1,0,1,47,3
235,0,1,0,0,1,0,1,39,3
194,0,1,0,0,1,0,1,53,3
1252,0,1,0,0,1,0,1,48,3
356,1,0,0,0,1,0,1,24,3
705,1,0,0,0,1,0,1,56,3
308,1,0,0,0,1,0,1,31,3
294,1,0,0,0,1,0,1,25,3
1395,1,0,0,0,1,0,1,48,3
469,0,1,0,0,1,0,1,53,3
209,1,0,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,25,3
230,0,1,0,0,1,0,1,21,3
1119,1,0,0,0,1,0,1,29,3
315,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,40,3
299,0,1,0,0,1,0,1,32,3
208,0,1,0,0,1,0,1,38,3
940,0,1,0,0,1,0,0,61,3
667,1,0,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,26,3
257,0,1,0,0,1,0,1,41,3
275,1,0,0,0,1,0,0,35,3
1094,0,1,0,0,1,0,0,56,3
468,1,0,0,0,1,0,1,18,3
775,1,0,0,0,1,0,1,43,3
217,1,0,0,0,1,0,1,54,3
847,1,0,0,0,1,0,0,39,3
256,0,1,0,0,1,0,1,37,3
270,1,0,0,0,1,0,1,33,3
211,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,29,3
330,0,1,0,0,1,0,0,28,3
524,1,0,0,0,1,0,0,26,3
677,0,1,0,0,1,0,0,41,3
687,1,0,0,0,1,0,1,60,3
879,0,1,0,0,1,0,1,28,3
481,0,1,0,0,1,0,1,59,3
802,1,0,0,0,1,0,1,28,3
553,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,62,3
659,1,0,0,0,1,0,1,26,3
756,1,0,0,0,1,0,0,48,3
767,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,20,3
1184,0,1,0,0,1,0,0,47,3
335,0,1,0,0,1,0,1,49,3
706,1,0,0,0,1,0,0,52,3
630,0,1,0,0,1,0,1,22,3
379,1,0,0,0,1,0,1,29,3
394,0,1,0,0,1,0,0,21,3
710,0,1,0,0,1,0,0,25,3
