"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
592,0,1,0,0,1,0,0,23,8
669,0,1,0,0,1,0,0,37,8
336,0,1,0,0,1,0,0,23,8
48,0,1,0,0,1,0,0,26,8
219,0,1,0,0,1,0,0,20,8
262,0,1,0,0,1,0,0,24,8
345,0,1,0,0,1,0,0,55,8
1226,0,1,0,0,1,0,0,23,8
637,0,1,0,0,1,0,0,35,8
691,0,1,0,0,1,0,0,27,8
1309,0,1,0,0,1,0,0,37,8
926,0,1,0,0,1,0,0,31,8
396,0,1,0,0,1,0,0,25,8
1471,0,1,0,0,1,0,0,39,8
535,0,1,0,0,1,0,0,42,8
1416,0,1,0,0,1,0,0,30,8
340,0,1,0,0,1,0,0,38,8
860,0,1,0,0,1,0,0,37,8
1314,0,1,0,0,1,0,0,37,8
466,0,1,0,0,1,0,0,23,8
479,0,1,0,0,1,0,0,40,8
221,0,1,0,0,1,0,0,32,8
953,0,1,0,0,1,0,0,40,8
2105,0,1,0,0,1,0,0,56,8
874,0,1,0,0,1,0,0,29,8
792,0,1,0,0,1,0,0,29,8
295,0,1,0,0,1,0,0,27,8
1255,0,1,0,0,1,0,0,42,8
1475,0,1,0,0,1,0,0,36,8
1340,0,1,0,0,1,0,0,28,8
806,0,1,0,0,1,0,0,25,8
1467,0,1,0,0,1,0,0,46,8
919,0,1,0,0,1,0,0,56,8
1093,0,1,0,0,1,0,0,37,8
693,0,1,0,0,1,0,0,23,8
918,0,1,0,0,1,0,0,52,8
203,0,1,0,0,1,0,0,41,8
545,0,1,0,0,1,0,0,47,8
314,0,1,0,0,1,0,0,29,8
968,0,1,0,0,1,0,0,27,8
13230,0,1,0,0,1,0,0,28,8
3253,0,1,0,0,1,0,0,39,8
570,0,1,0,0,1,0,0,51,8
946,0,1,0,0,1,0,0,36,8
418,0,1,0,0,1,0,0,22,8
372,0,1,0,0,1,0,0,26,8
429,0,1,0,0,1,0,0,20,8
15,0,1,0,0,1,0,0,58,8
463,0,1,0,0,1,0,0,43,8
252,0,1,0,0,1,0,0,32,8
458,0,1,0,0,1,0,0,32,8
274,0,1,0,0,1,0,0,27,8
305,0,1,0,0,1,0,0,28,8
945,0,1,0,0,1,0,0,34,8
2952,0,1,0,0,1,0,0,34,8
1227,0,1,0,0,1,0,0,36,8
964,0,1,0,0,1,0,0,42,8
324,0,1,0,0,1,0,0,57,8
974,0,1,0,0,1,0,0,56,8
554,0,1,0,0,1,0,0,20,8
220,0,1,0,0,1,0,0,35,8
142,0,1,0,0,1,0,0,54,8
415,0,1,0,0,1,0,0,35,8
19,0,1,0,0,1,0,0,56,8
698,0,1,0,0,1,0,0,42,8
1157,0,1,0,0,1,0,0,49,8
1654,0,1,0,0,1,0,0,49,8
251,0,1,0,0,1,0,0,43,8
1237,0,1,0,0,1,0,0,43,8
1316,0,1,0,0,1,0,0,47,8
328,0,1,0,0,1,0,0,25,8
953,0,1,0,0,1,0,0,45,8
211,0,1,0,0,1,0,0,22,8
707,0,1,0,0,1,0,0,40,8
434,0,1,0,0,1,0,0,43,8
317,0,1,0,0,1,0,0,28,8
178,0,1,0,0,1,0,0,28,8
656,0,1,0,0,1,0,0,59,8
413,0,1,0,0,1,0,0,30,8
257,0,1,0,0,1,0,0,25,8
695,0,1,0,0,1,0,0,24,8
251,0,1,0,0,1,0,0,58,8
222,0,1,0,0,1,0,0,25,8
1298,0,1,0,0,1,0,0,28,8
366,0,1,0,0,1,0,0,59,8
750,0,1,0,0,1,0,0,46,8
584,0,1,0,0,1,0,0,32,8
285,0,1,0,0,1,0,0,24,8
724,0,1,0,0,1,0,0,20,8
230,0,1,0,0,1,0,0,23,8
742,0,1,0,0,1,0,0,26,8
1380,0,1,0,0,1,0,0,24,8
1023,0,1,0,0,1,0,0,49,8
702,0,1,0,0,1,0,0,35,8
504,0,1,0,0,1,0,0,46,8
706,0,1,0,0,1,0,0,29,8
231,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,0,43,8
731,0,1,0,0,1,0,0,35,8
1649,0,1,0,0,1,0,0,21,8
1463,0,1,0,0,1,0,0,38,8
994,0,1,0,0,1,0,0,25,8
1397,0,1,0,0,1,0,0,27,8
253,0,1,0,0,1,0,0,55,8
783,0,1,0,0,1,0,0,45,8
1371,0,1,0,0,1,0,0,37,8
660,0,1,0,0,1,0,0,31,8
568,0,1,0,0,1,0,0,24,8
288,0,1,0,0,1,0,0,32,8
462,0,1,0,0,1,0,0,38,8
1283,0,1,0,0,1,0,0,39,8
1184,0,1,0,0,1,0,0,29,8
675,0,1,0,0,1,0,0,53,8
1659,0,1,0,0,1,0,0,41,8
256,0,1,0,0,1,0,0,38,8
400,0,1,0,0,1,0,0,29,8
1866,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,0,25,8
325,0,1,0,0,1,0,0,53,8
1028,0,1,0,0,1,0,0,29,8
887,0,1,0,0,1,0,0,38,8
1117,0,1,0,0,1,0,0,28,8
310,0,1,0,0,1,0,0,31,8
1010,0,1,0,0,1,0,0,52,8
1300,0,1,0,0,1,0,0,53,8
930,0,1,0,0,1,0,0,30,8
1012,0,1,0,0,1,0,0,28,8
808,0,1,0,0,1,0,0,31,8
673,0,1,0,0,1,0,0,43,8
833,0,1,0,0,1,0,0,23,8
485,0,1,0,0,1,0,0,20,8
1057,0,1,0,0,1,0,0,31,8
495,0,1,0,0,1,0,0,32,8
228,0,1,0,0,1,0,0,21,8
457,0,1,0,0,1,0,0,32,8
1432,0,1,0,0,1,0,0,42,8
1381,0,1,0,0,1,0,0,25,8
244,0,1,0,0,1,0,0,26,8
515,0,1,0,0,1,0,0,26,8
851,0,1,0,0,1,0,0,21,8
884,0,1,0,0,1,0,0,38,8
332,0,1,0,0,1,0,0,49,8
1312,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,27,8
827,0,1,0,0,1,0,0,49,8
1062,0,1,0,0,1,0,0,38,8
967,0,1,0,0,1,0,0,33,8
145,0,1,0,0,1,0,0,25,8
548,0,1,0,0,1,0,0,21,8
419,0,1,0,0,1,0,0,25,8
131,0,1,0,0,1,0,0,40,8
779,0,1,0,0,1,0,0,25,8
608,0,1,0,0,1,0,0,25,8
690,0,1,0,0,1,0,0,28,8
415,0,1,0,0,1,0,0,30,8
521,0,1,0,0,1,0,0,33,8
451,0,1,0,0,1,0,0,37,8
1965,0,1,0,0,1,0,0,41,8
880,0,1,0,0,1,0,0,22,8
723,0,1,0,0,1,0,0,30,8
955,0,1,0,0,1,0,0,32,8
363,0,1,0,0,1,0,0,28,8
399,0,1,0,0,1,0,0,50,8
180,0,1,0,0,1,0,0,38,8
355,0,1,0,0,1,0,0,52,8
703,0,1,0,0,1,0,0,37,8
519,0,1,0,0,1,0,0,42,8
3538,0,1,0,0,1,0,0,49,8
364,0,1,0,0,1,0,0,54,8
418,0,1,0,0,1,0,0,29,8
699,0,1,0,0,1,0,0,59,8
18,0,1,0,0,1,0,0,35,8
708,0,1,0,0,1,0,0,39,8
4,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,0,32,8
485,0,1,0,0,1,0,0,38,8
500,0,1,0,0,1,0,0,49,8
196,0,1,0,0,1,0,0,44,8
662,0,1,0,0,1,0,0,37,8
222,0,1,0,0,1,0,0,49,8
525,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,0,31,8
657,0,1,0,0,1,0,0,59,8
1197,0,1,0,0,1,0,0,23,8
205,0,1,0,0,1,0,0,37,8
1272,0,1,0,0,1,0,0,36,8
220,0,1,0,0,1,0,0,44,8
485,0,1,0,0,1,0,0,50,8
823,0,1,0,0,1,0,0,32,8
315,0,1,0,0,1,0,0,28,8
685,0,1,0,0,1,0,0,44,8
486,0,1,0,0,1,0,0,43,8
650,0,1,0,0,1,0,0,47,8
242,0,1,0,0,1,0,0,27,8
770,0,1,0,0,1,0,0,54,8
731,0,1,0,0,1,0,0,35,8
789,0,1,0,0,1,0,0,60,8
725,0,1,0,0,1,0,0,52,8
466,0,1,0,0,1,0,0,44,8
258,0,1,0,0,1,0,0,34,8
422,0,1,0,0,1,0,0,56,8
282,0,1,0,0,1,0,0,21,8
366,0,1,0,0,1,0,0,32,8
592,0,1,0,0,1,0,0,31,8
332,0,1,0,0,1,0,0,62,8
483,0,1,0,0,1,0,0,27,8
226,0,1,0,0,1,0,0,40,8
1212,0,1,0,0,1,0,0,36,8
341,0,1,0,0,1,0,0,30,8
614,0,1,0,0,1,0,0,30,8
1084,0,1,0,0,1,0,0,34,8
663,0,1,0,0,1,0,0,32,8
498,0,1,0,0,1,0,0,40,8
667,0,1,0,0,1,0,0,30,8
1807,0,1,0,0,1,0,0,24,8
1102,0,1,0,0,1,0,0,46,8
647,0,1,0,0,1,0,0,60,8
444,0,1,0,0,1,0,0,38,8
1387,0,1,0,0,1,0,0,39,8
968,0,1,0,0,1,0,0,24,8
886,0,1,0,0,1,0,0,24,8
1491,0,1,0,0,1,0,0,47,8
333,0,1,0,0,1,0,0,55,8
1428,0,1,0,0,1,0,0,29,8
739,0,1,0,0,1,0,0,56,8
668,0,1,0,0,1,0,0,39,8
492,0,1,0,0,1,0,0,39,8
496,0,1,0,0,1,0,0,27,8
624,0,1,0,0,1,0,0,50,8
619,0,1,0,0,1,0,0,20,8
357,0,1,0,0,1,0,0,28,8
591,0,1,0,0,1,0,0,22,8
190,0,1,0,0,1,0,0,26,8
391,0,1,0,0,1,0,0,37,8
556,0,1,0,0,1,0,0,23,8
916,0,1,0,0,1,0,0,56,8
891,0,1,0,0,1,0,0,22,8
24,0,1,0,0,1,0,0,54,8
897,0,1,0,0,1,0,0,29,8
847,0,1,0,0,1,0,0,34,8
283,0,1,0,0,1,0,0,23,8
476,0,1,0,0,1,0,0,28,8
890,0,1,0,0,1,0,0,24,8
2656,0,1,0,0,1,0,0,25,8
1201,0,1,0,0,1,0,0,30,8
1266,0,1,0,0,1,0,0,42,8
496,0,1,0,0,1,0,0,25,8
793,0,1,0,0,1,0,0,23,8
905,0,1,0,0,1,0,0,40,8
969,0,1,0,0,1,0,0,25,8
782,0,1,0,0,1,0,0,35,8
835,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,0,58,8
596,0,1,0,0,1,0,0,32,8
966,0,1,0,0,1,0,0,29,8
554,0,1,0,0,1,0,0,27,8
449,0,1,0,0,1,0,0,39,8
180,0,1,0,0,1,0,0,20,8
620,0,1,0,0,1,0,0,20,8
377,0,1,0,0,1,0,0,30,8
384,0,1,0,0,1,0,0,36,8
291,0,1,0,0,1,0,0,20,8
1156,0,1,0,0,1,0,0,33,8
1166,0,1,0,0,1,0,0,31,8
579,0,1,0,0,1,0,0,57,8
356,0,1,0,0,1,0,0,24,8
535,0,1,0,0,1,0,0,54,8
1380,0,1,0,0,1,0,0,41,8
361,0,1,0,0,1,0,0,56,8
299,0,1,0,0,1,0,0,45,8
544,0,1,0,0,1,0,0,33,8
378,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,0,32,8
518,0,1,0,0,1,0,0,32,8
943,0,1,0,0,1,0,0,24,8
1183,0,1,0,0,1,0,0,29,8
861,0,1,0,0,1,0,0,53,8
293,0,1,0,0,1,0,0,38,8
1154,0,1,0,0,1,0,0,29,8
735,0,1,0,0,1,0,0,46,8
2116,0,1,0,0,1,0,0,26,8
636,0,1,0,0,1,0,0,56,8
1152,0,1,0,0,1,0,0,34,8
823,0,1,0,0,1,0,0,22,8
272,0,1,0,0,1,0,0,27,8
1044,0,1,0,0,1,0,0,40,8
570,0,1,0,0,1,0,0,52,8
1022,0,1,0,0,1,0,0,30,8
2119,0,1,0,0,1,0,0,43,8
523,0,1,0,0,1,0,0,36,8
229,0,1,0,0,1,0,0,36,8
861,0,1,0,0,1,0,0,31,8
660,0,1,0,0,1,0,0,49,8
519,0,1,0,0,1,0,0,54,8
463,0,1,0,0,1,0,0,23,8
357,0,1,0,0,1,0,0,34,8
776,0,1,0,0,1,0,0,40,8
569,0,1,0,0,1,0,0,43,8
988,0,1,0,0,1,0,0,24,8
1321,0,1,0,0,1,0,0,35,8
240,0,1,0,0,1,0,0,47,8
593,0,1,0,0,1,0,0,28,8
675,0,1,0,0,1,0,0,30,8
1076,0,1,0,0,1,0,0,25,8
222,0,1,0,0,1,0,0,27,8
795,0,1,0,0,1,0,0,40,8
398,0,1,0,0,1,0,0,56,8
1442,0,1,0,0,1,0,0,28,8
552,0,1,0,0,1,0,0,57,8
830,0,1,0,0,1,0,0,60,8
432,0,1,0,0,1,0,0,45,8
496,0,1,0,0,1,0,0,48,8
678,0,1,0,0,1,0,0,38,8
445,0,1,0,0,1,0,0,28,8
493,0,1,0,0,1,0,0,40,8
518,0,1,0,0,1,0,0,30,8
917,0,1,0,0,1,0,0,27,8
552,0,1,0,0,1,0,0,34,8
1532,0,1,0,0,1,0,0,44,8
320,0,1,0,0,1,0,0,25,8
397,0,1,0,0,1,0,0,28,8
550,0,1,0,0,1,0,0,54,8
775,0,1,0,0,1,0,0,61,8
531,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,0,31,8
481,0,1,0,0,1,0,0,24,8
722,0,1,0,0,1,0,0,35,8
1487,0,1,0,0,1,0,0,20,8
937,0,1,0,0,1,0,0,27,8
259,0,1,0,0,1,0,0,51,8
18,0,1,0,0,1,0,0,24,8
453,0,1,0,0,1,0,0,27,8
387,0,1,0,0,1,0,0,38,8
505,0,1,0,0,1,0,0,29,8
276,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,0,30,8
445,0,1,0,0,1,0,0,23,8
339,0,1,0,0,1,0,0,20,8
1389,0,1,0,0,1,0,0,30,8
1027,0,1,0,0,1,0,0,25,8
1294,0,1,0,0,1,0,0,37,8
2173,0,1,0,0,1,0,0,22,8
344,0,1,0,0,1,0,0,22,8
538,0,1,0,0,1,0,0,40,8
262,0,1,0,0,1,0,0,39,8
1581,0,1,0,0,1,0,0,58,8
610,0,1,0,0,1,0,0,39,8
457,0,1,0,0,1,0,0,33,8
797,0,1,0,0,1,0,0,24,8
324,0,1,0,0,1,0,0,24,8
417,0,1,0,0,1,0,0,30,8
1021,0,1,0,0,1,0,0,44,8
211,0,1,0,0,1,0,0,28,8
434,0,1,0,0,1,0,0,22,8
1113,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,0,30,8
340,0,1,0,0,1,0,0,20,8
255,0,1,0,0,1,0,0,47,8
666,0,1,0,0,1,0,0,46,8
1216,0,1,0,0,1,0,0,24,8
139,0,1,0,0,1,0,0,21,8
430,0,1,0,0,1,0,0,32,8
490,0,1,0,0,1,0,0,32,8
604,0,1,0,0,1,0,0,39,8
375,0,1,0,0,1,0,0,53,8
930,0,1,0,0,1,0,0,54,8
258,0,1,0,0,1,0,0,31,8
245,0,1,0,0,1,0,0,45,8
1264,0,1,0,0,1,0,0,23,8
638,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,0,31,8
1808,0,1,0,0,1,0,0,36,8
538,0,1,0,0,1,0,0,32,8
722,0,1,0,0,1,0,0,48,8
477,0,1,0,0,1,0,0,59,8
971,0,1,0,0,1,0,0,20,8
1404,0,1,0,0,1,0,0,25,8
184,0,1,0,0,1,0,0,23,8
695,0,1,0,0,1,0,0,50,8
330,0,1,0,0,1,0,0,28,8
804,0,1,0,0,1,0,0,28,8
401,0,1,0,0,1,0,0,22,8
865,0,1,0,0,1,0,0,25,8
628,0,1,0,0,1,0,0,52,8
1350,0,1,0,0,1,0,0,39,8
1543,0,1,0,0,1,0,0,27,8
1167,0,1,0,0,1,0,0,30,8
609,0,1,0,0,1,0,0,26,8
388,0,1,0,0,1,0,0,28,8
951,0,1,0,0,1,0,0,63,8
653,0,1,0,0,1,0,0,22,8
456,0,1,0,0,1,0,0,55,8
631,0,1,0,0,1,0,0,26,8
680,0,1,0,0,1,0,0,28,8
389,0,1,0,0,1,0,0,35,8
319,0,1,0,0,1,0,0,28,8
2026,0,1,0,0,1,0,0,46,8
1429,0,1,0,0,1,0,0,54,8
430,0,1,0,0,1,0,0,29,8
939,0,1,0,0,1,0,0,49,8
737,0,1,0,0,1,0,0,25,8
384,0,1,0,0,1,0,0,28,8
510,0,1,0,0,1,0,0,23,8
1088,0,1,0,0,1,0,0,28,8
536,0,1,0,0,1,0,0,34,8
947,0,1,0,0,1,0,0,22,8
592,0,1,0,0,1,0,0,28,8
379,0,1,0,0,1,0,0,54,8
829,0,1,0,0,1,0,0,26,8
1193,0,1,0,0,1,0,0,44,8
1261,0,1,0,0,1,0,0,33,8
1116,0,1,0,0,1,0,0,27,8
803,0,1,0,0,1,0,0,26,8
310,0,1,0,0,1,0,0,28,8
882,0,1,0,0,1,0,0,33,8
7,0,1,0,0,1,0,0,49,8
329,0,1,0,0,1,0,0,45,8
960,0,1,0,0,1,0,0,54,8
1536,0,1,0,0,1,0,0,47,8
607,0,1,0,0,1,0,0,47,8
445,0,1,0,0,1,0,0,49,8
1024,0,1,0,0,1,0,0,57,8
1071,0,1,0,0,1,0,0,49,8
856,0,1,0,0,1,0,0,38,8
297,0,1,0,0,1,0,0,50,8
274,0,1,0,0,1,0,0,25,8
927,0,1,0,0,1,0,0,26,8
510,0,1,0,0,1,0,0,25,8
722,0,1,0,0,1,0,0,28,8
125,0,1,0,0,1,0,0,50,8
761,0,1,0,0,1,0,0,25,8
289,0,1,0,0,1,0,0,30,8
85,0,1,0,0,1,0,0,23,8
297,0,1,0,0,1,0,0,32,8
471,0,1,0,0,1,0,0,33,8
826,0,1,0,0,1,0,0,24,8
458,0,1,0,0,1,0,0,32,8
264,0,1,0,0,1,0,0,33,8
436,0,1,0,0,1,0,0,24,8
632,0,1,0,0,1,0,0,26,8
538,0,1,0,0,1,0,0,28,8
1375,0,1,0,0,1,0,0,38,8
266,0,1,0,0,1,0,0,45,8
801,0,1,0,0,1,0,0,28,8
271,0,1,0,0,1,0,0,20,8
1161,0,1,0,0,1,0,0,21,8
422,0,1,0,0,1,0,0,54,8
1258,0,1,0,0,1,0,0,37,8
964,0,1,0,0,1,0,0,42,8
247,0,1,0,0,1,0,0,25,8
470,0,1,0,0,1,0,0,31,8
481,0,1,0,0,1,0,0,25,8
607,0,1,0,0,1,0,0,30,8
617,0,1,0,0,1,0,0,28,8
327,0,1,0,0,1,0,0,21,8
570,0,1,0,0,1,0,0,47,8
1485,0,1,0,0,1,0,0,55,8
912,0,1,0,0,1,0,0,56,8
415,0,1,0,0,1,0,0,33,8
338,0,1,0,0,1,0,0,53,8
796,0,1,0,0,1,0,0,25,8
449,0,1,0,0,1,0,0,24,8
1239,0,1,0,0,1,0,0,49,8
408,0,1,0,0,1,0,0,20,8
203,0,1,0,0,1,0,0,24,8
701,0,1,0,0,1,0,0,25,8
915,0,1,0,0,1,0,0,32,8
879,0,1,0,0,1,0,0,27,8
1041,0,1,0,0,1,0,0,27,8
467,0,1,0,0,1,0,0,54,8
448,0,1,0,0,1,0,0,29,8
766,0,1,0,0,1,0,0,47,8
1248,0,1,0,0,1,0,0,40,8
596,0,1,0,0,1,0,0,31,8
1012,0,1,0,0,1,0,0,56,8
230,0,1,0,0,1,0,0,33,8
595,0,1,0,0,1,0,0,33,8
627,0,1,0,0,1,0,0,21,8
1112,0,1,0,0,1,0,0,55,8
698,0,1,0,0,1,0,0,30,8
311,0,1,0,0,1,0,0,36,8
928,0,1,0,0,1,0,0,30,8
481,0,1,0,0,1,0,0,35,8
1264,0,1,0,0,1,0,0,25,8
854,0,1,0,0,1,0,0,25,8
525,0,1,0,0,1,0,0,58,8
749,0,1,0,0,1,0,0,50,8
882,0,1,0,0,1,0,0,36,8
900,0,1,0,0,1,0,0,52,8
187,0,1,0,0,1,0,0,28,8
294,0,1,0,0,1,0,0,28,8
1402,0,1,0,0,1,0,0,28,8
1522,0,1,0,0,1,0,0,31,8
442,0,1,0,0,1,0,0,22,8
137,0,1,0,0,1,0,0,27,8
952,0,1,0,0,1,0,0,31,8
432,0,1,0,0,1,0,0,25,8
1334,0,1,0,0,1,0,0,31,8
1369,0,1,0,0,1,0,0,43,8
452,0,1,0,0,1,0,0,40,8
459,0,1,0,0,1,0,0,45,8
293,0,1,0,0,1,0,0,54,8
682,0,1,0,0,1,0,0,35,8
2369,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,0,20,8
1079,0,1,0,0,1,0,0,32,8
524,0,1,0,0,1,0,0,32,8
1259,0,1,0,0,1,0,0,41,8
354,0,1,0,0,1,0,0,36,8
340,0,1,0,0,1,0,0,42,8
759,0,1,0,0,1,0,0,43,8
916,0,1,0,0,1,0,0,30,8
1255,0,1,0,0,1,0,0,62,8
703,0,1,0,0,1,0,0,52,8
200,0,1,0,0,1,0,0,34,8
270,0,1,0,0,1,0,0,26,8
842,0,1,0,0,1,0,0,56,8
277,0,1,0,0,1,0,0,57,8
700,0,1,0,0,1,0,0,23,8
274,0,1,0,0,1,0,0,52,8
391,0,1,0,0,1,0,0,30,8
1397,0,1,0,0,1,0,0,25,8
853,0,1,0,0,1,0,0,25,8
925,0,1,0,0,1,0,0,24,8
1511,0,1,0,0,1,0,0,27,8
482,0,1,0,0,1,0,0,35,8
1113,0,1,0,0,1,0,0,33,8
510,0,1,0,0,1,0,0,39,8
660,0,1,0,0,1,0,0,23,8
394,0,1,0,0,1,0,0,26,8
1288,0,1,0,0,1,0,0,32,8
772,0,1,0,0,1,0,0,26,8
752,0,1,0,0,1,0,0,43,8
445,0,1,0,0,1,0,0,22,8
367,0,1,0,0,1,0,0,27,8
6038,0,1,0,0,1,0,0,55,8
1229,0,1,0,0,1,0,0,26,8
1071,0,1,0,0,1,0,0,33,8
188,0,1,0,0,1,0,0,30,8
715,0,1,0,0,1,0,0,39,8
489,0,1,0,0,1,0,0,38,8
1269,0,1,0,0,1,0,0,23,8
376,0,1,0,0,1,0,0,26,8
408,0,1,0,0,1,0,0,42,8
412,0,1,0,0,1,0,0,54,8
738,0,1,0,0,1,0,0,23,8
574,0,1,0,0,1,0,0,27,8
830,0,1,0,0,1,0,0,56,8
584,0,1,0,0,1,0,0,56,8
779,0,1,0,0,1,0,0,35,8
939,0,1,0,0,1,0,0,29,8
416,0,1,0,0,1,0,0,33,8
1001,0,1,0,0,1,0,0,43,8
758,0,1,0,0,1,0,0,31,8
211,0,1,0,0,1,0,0,20,8
433,0,1,0,0,1,0,0,60,8
670,0,1,0,0,1,0,0,42,8
929,0,1,0,0,1,0,0,27,8
843,0,1,0,0,1,0,0,60,8
852,0,1,0,0,1,0,0,25,8
225,0,1,0,0,1,0,0,20,8
519,0,1,0,0,1,0,0,22,8
312,0,1,0,0,1,0,0,25,8
610,0,1,0,0,1,0,0,41,8
1340,0,1,0,0,1,0,0,29,8
3278,0,1,0,0,1,0,0,55,8
380,0,1,0,0,1,0,0,27,8
851,0,1,0,0,1,0,0,41,8
1045,0,1,0,0,1,0,0,22,8
1162,0,1,0,0,1,0,0,32,8
1493,0,1,0,0,1,0,0,23,8
1962,0,1,0,0,1,0,0,28,8
2451,0,1,0,0,1,0,0,27,8
242,0,1,0,0,1,0,0,20,8
394,0,1,0,0,1,0,0,25,8
867,0,1,0,0,1,0,0,21,8
511,0,1,0,0,1,0,0,52,8
158,0,1,0,0,1,0,0,33,8
752,0,1,0,0,1,0,0,33,8
826,0,1,0,0,1,0,0,30,8
317,0,1,0,0,1,0,0,26,8
1089,0,1,0,0,1,0,0,31,8
979,0,1,0,0,1,0,0,17,8
411,0,1,0,0,1,0,0,37,8
343,0,1,0,0,1,0,0,32,8
484,0,1,0,0,1,0,0,28,8
1438,0,1,0,0,1,0,0,59,8
346,0,1,0,0,1,0,0,52,8
382,0,1,0,0,1,0,0,28,8
584,0,1,0,0,1,0,0,47,8
315,0,1,0,0,1,0,0,32,8
488,0,1,0,0,1,0,0,24,8
913,0,1,0,0,1,0,0,26,8
624,0,1,0,0,1,0,0,26,8
551,0,1,0,0,1,0,0,52,8
983,0,1,0,0,1,0,0,40,8
578,0,1,0,0,1,0,0,27,8
875,0,1,0,0,1,0,0,24,8
763,0,1,0,0,1,0,0,34,8
875,0,1,0,0,1,0,0,29,8
435,0,1,0,0,1,0,0,29,8
1556,0,1,0,0,1,0,0,58,8
505,0,1,0,0,1,0,0,57,8
798,0,1,0,0,1,0,0,26,8
408,0,1,0,0,1,0,0,51,8
1534,0,1,0,0,1,0,0,29,8
862,0,1,0,0,1,0,0,31,8
566,0,1,0,0,1,0,0,47,8
366,0,1,0,0,1,0,0,36,8
266,0,1,0,0,1,0,0,32,8
1829,0,1,0,0,1,0,0,42,8
664,0,1,0,0,1,0,0,29,8
338,0,1,0,0,1,0,0,53,8
673,0,1,0,0,1,0,0,34,8
339,0,1,0,0,1,0,0,60,8
1140,0,1,0,0,1,0,0,24,8
454,0,1,0,0,1,0,0,59,8
370,0,1,0,0,1,0,0,44,8
283,0,1,0,0,1,0,0,42,8
775,0,1,0,0,1,0,0,27,8
178,0,1,0,0,1,0,0,27,8
223,0,1,0,0,1,0,0,38,8
516,0,1,0,0,1,0,0,58,8
345,0,1,0,0,1,0,0,30,8
751,0,1,0,0,1,0,0,59,8
887,0,1,0,0,1,0,0,20,8
683,0,1,0,0,1,0,0,27,8
470,0,1,0,0,1,0,0,32,8
229,0,1,0,0,1,0,0,32,8
1120,0,1,0,0,1,0,0,58,8
529,0,1,0,0,1,0,0,21,8
679,0,1,0,0,1,0,0,24,8
475,0,1,0,0,1,0,0,22,8
473,0,1,0,0,1,0,0,25,8
245,0,1,0,0,1,0,0,25,8
1414,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,0,41,8
476,0,1,0,0,1,0,0,36,8
704,0,1,0,0,1,0,0,25,8
206,0,1,0,0,1,0,0,39,8
401,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,46,8
729,0,1,0,0,1,0,0,27,8
697,0,1,0,0,1,0,0,32,8
780,0,1,0,0,1,0,0,21,8
266,0,1,0,0,1,0,0,23,8
1152,0,1,0,0,1,0,0,61,8
516,0,1,0,0,1,0,0,29,8
649,0,1,0,0,1,0,0,32,8
212,0,1,0,0,1,0,0,24,8
475,0,1,0,0,1,0,0,46,8
448,0,1,0,0,1,0,0,56,8
984,0,1,0,0,1,0,0,24,8
746,0,1,0,0,1,0,0,42,8
239,0,1,0,0,1,0,0,45,8
930,0,1,0,0,1,0,0,24,8
782,0,1,0,0,1,0,0,47,8
329,0,1,0,0,1,0,0,25,8
397,0,1,0,0,1,0,0,54,8
1848,0,1,0,0,1,0,0,55,8
714,0,1,0,0,1,0,0,39,8
391,0,1,0,0,1,0,0,20,8
526,0,1,0,0,1,0,0,44,8
428,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,0,47,8
1547,0,1,0,0,1,0,0,28,8
1254,0,1,0,0,1,0,0,47,8
337,0,1,0,0,1,0,0,54,8
1000,0,1,0,0,1,0,0,26,8
771,1,0,0,0,0,1,0,35,2
1432,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,0,49,2
477,1,0,0,0,0,1,1,40,2
543,1,0,0,0,0,1,1,33,2
461,1,0,0,0,0,1,1,26,2
181,1,0,0,0,0,1,1,50,2
1137,1,0,0,0,0,1,0,28,2
1047,1,0,0,0,0,1,0,33,2
985,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,36,2
596,1,0,0,0,0,1,1,57,2
218,1,0,0,0,0,1,0,32,2
474,1,0,0,0,0,1,1,35,2
1845,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
1829,1,0,0,0,0,1,1,38,2
1548,1,0,0,0,0,1,1,37,2
281,1,0,0,0,0,1,0,21,2
1668,1,0,0,0,0,1,0,18,2
