"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1635,1,0,0,0,1,0,0,54,7
407,1,0,0,0,1,0,0,34,7
786,1,0,0,0,1,0,0,27,7
636,0,1,0,0,1,0,0,20,7
808,1,0,0,0,1,0,0,60,7
162,0,1,0,0,1,0,0,54,7
559,0,1,0,0,1,0,0,22,7
355,0,1,0,0,1,0,0,36,7
216,1,0,0,0,1,0,0,47,7
420,1,0,0,0,1,0,0,23,7
295,1,0,0,0,1,0,0,56,7
426,1,0,0,0,1,0,0,20,7
1333,0,1,0,0,1,0,0,38,7
960,0,1,0,0,1,0,0,30,7
645,0,0,0,1,1,0,0,21,7
276,1,0,0,0,1,0,0,22,7
496,1,0,0,0,1,0,0,28,7
1002,1,0,0,0,1,0,0,40,7
726,1,0,0,0,1,0,0,29,7
1684,0,1,0,0,1,0,0,31,7
488,0,1,0,0,1,0,0,30,7
1989,0,1,0,0,1,0,0,59,7
544,1,0,0,0,1,0,0,34,7
1161,1,0,0,0,1,0,0,30,7
652,0,1,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,49,7
308,1,0,0,0,1,0,0,54,7
433,0,1,0,0,1,0,0,46,7
1694,0,1,0,0,1,0,0,52,7
489,1,0,0,0,1,0,0,39,7
522,0,1,0,0,1,0,0,45,7
348,0,1,0,0,1,0,0,35,7
370,1,0,0,0,1,0,0,30,7
1449,0,1,0,0,1,0,0,30,7
359,0,1,0,0,1,0,0,47,7
622,0,0,0,1,1,0,0,22,7
950,0,1,0,0,1,0,0,30,7
406,0,1,0,0,1,0,0,20,7
294,1,0,0,0,1,0,0,27,7
688,0,1,0,0,1,0,0,32,7
380,0,1,0,0,1,0,0,45,7
717,0,1,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,34,7
397,0,1,0,0,1,0,0,41,7
845,1,0,0,0,1,0,0,32,7
305,1,0,0,0,1,0,0,24,7
739,0,1,0,0,1,0,0,32,7
459,0,1,0,0,1,0,0,29,7
426,0,1,0,0,1,0,0,24,7
547,0,1,0,0,1,0,0,31,7
1379,0,1,0,0,1,0,0,27,7
1401,0,1,0,0,1,0,0,29,7
323,0,1,0,0,1,0,0,21,7
133,0,1,0,0,1,0,0,63,7
961,0,1,0,0,1,0,0,52,7
779,1,0,0,0,1,0,0,54,7
948,1,0,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,27,7
1183,1,0,0,0,1,0,0,53,7
1100,1,0,0,0,1,0,0,56,7
222,0,1,0,0,1,0,0,53,7
288,1,0,0,0,1,0,0,27,7
946,0,1,0,0,1,0,0,34,7
1683,0,1,0,0,1,0,0,17,7
374,0,1,0,0,1,0,0,22,7
799,0,1,0,0,1,0,0,30,7
1002,1,0,0,0,1,0,0,54,7
591,0,1,0,0,1,0,0,28,7
1225,0,1,0,0,1,0,0,29,7
511,1,0,0,0,1,0,0,26,7
1482,0,1,0,0,1,0,0,24,7
982,1,0,0,0,1,0,0,24,7
2955,0,1,0,0,1,0,0,40,7
1405,1,0,0,0,1,0,0,31,7
749,0,1,0,0,1,0,0,24,7
658,0,1,0,0,1,0,0,51,7
365,0,1,0,0,1,0,0,32,7
571,1,0,0,0,1,0,0,45,7
988,1,0,0,0,1,0,0,25,7
475,0,1,0,0,1,0,0,23,7
523,1,0,0,0,1,0,0,30,7
538,0,1,0,0,1,0,0,57,7
509,1,0,0,0,1,0,0,28,7
979,1,0,0,0,1,0,0,31,7
911,1,0,0,0,1,0,0,32,7
1469,0,1,0,0,1,0,0,25,7
603,1,0,0,0,1,0,0,43,7
1553,1,0,0,0,1,0,0,44,7
523,0,0,0,1,1,0,0,24,7
724,1,0,0,0,1,0,0,28,7
729,1,0,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,24,7
515,0,1,0,0,1,0,0,41,7
391,1,0,0,0,1,0,0,48,7
253,0,1,0,0,1,0,0,25,7
1323,1,0,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,36,7
1122,0,1,0,0,1,0,0,44,7
178,1,0,0,0,1,0,0,27,7
668,0,1,0,0,1,0,0,25,7
375,0,1,0,0,1,0,0,54,7
589,0,1,0,0,1,0,0,49,7
344,0,1,0,0,1,0,0,36,7
735,1,0,0,0,1,0,0,47,7
519,0,1,0,0,1,0,0,32,7
609,0,1,0,0,1,0,0,36,7
332,1,0,0,0,1,0,0,29,7
1300,1,0,0,0,1,0,0,23,7
430,0,1,0,0,1,0,0,33,7
369,0,1,0,0,1,0,0,47,7
573,0,1,0,0,1,0,0,31,7
783,1,0,0,0,1,0,0,27,7
645,1,0,0,0,1,0,0,26,7
1003,0,1,0,0,1,0,0,30,7
1044,0,1,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,26,7
1101,0,1,0,0,1,0,0,23,7
1462,0,1,0,0,1,0,0,48,7
1011,1,0,0,0,1,0,0,35,7
505,1,0,0,0,1,0,0,40,7
913,1,0,0,0,1,0,0,44,7
797,0,1,0,0,1,0,0,50,7
555,0,1,0,0,1,0,0,32,7
935,1,0,0,0,1,0,0,22,7
641,1,0,0,0,1,0,0,30,7
820,1,0,0,0,1,0,0,27,7
1530,0,1,0,0,1,0,0,25,7
655,0,1,0,0,1,0,0,24,7
496,0,0,0,1,1,0,0,45,7
332,0,1,0,0,1,0,0,29,7
626,0,1,0,0,1,0,0,55,7
321,0,1,0,0,1,0,0,21,7
1020,0,1,0,0,1,0,0,21,7
324,1,0,0,0,1,0,0,21,7
787,0,1,0,0,1,0,0,30,7
1374,0,1,0,0,1,0,0,18,7
439,1,0,0,0,1,0,0,30,7
453,0,1,0,0,1,0,0,24,7
845,1,0,0,0,1,0,0,31,7
985,0,1,0,0,1,0,0,36,7
561,1,0,0,0,1,0,0,57,7
496,1,0,0,0,1,0,0,26,7
320,1,0,0,0,1,0,0,24,7
1657,0,1,0,0,1,0,0,34,7
293,1,0,0,0,1,0,0,29,7
983,0,1,0,0,1,0,0,40,7
760,1,0,0,0,1,0,0,44,7
238,0,1,0,0,1,0,0,42,7
922,1,0,0,0,1,0,0,47,7
976,0,0,0,1,1,0,0,37,7
195,1,0,0,0,1,0,0,52,7
322,1,0,0,0,1,0,0,35,7
381,1,0,0,0,1,0,0,48,7
365,0,1,0,0,1,0,0,32,7
1629,1,0,0,0,1,0,0,44,7
390,1,0,0,0,1,0,0,24,7
450,0,1,0,0,1,0,0,28,7
273,1,0,0,0,1,0,0,28,7
1039,0,0,0,1,1,0,0,32,7
615,0,1,0,0,1,0,0,30,7
872,1,0,0,0,1,0,0,53,7
665,0,1,0,0,1,0,0,55,7
465,1,0,0,0,1,0,0,20,7
659,0,1,0,0,1,0,0,48,7
816,0,1,0,0,1,0,0,45,7
300,1,0,0,0,1,0,0,26,7
543,0,1,0,0,1,0,0,21,7
765,0,1,0,0,1,0,0,52,7
462,0,1,0,0,1,0,0,56,7
120,1,0,0,0,1,0,0,56,7
277,0,1,0,0,1,0,0,35,7
1500,1,0,0,0,1,0,0,27,7
876,0,0,0,1,1,0,0,32,7
855,1,0,0,0,1,0,0,29,7
267,0,1,0,0,1,0,0,44,7
397,1,0,0,0,1,0,0,37,7
668,1,0,0,0,1,0,0,52,7
249,0,1,0,0,1,0,0,27,7
1243,0,1,0,0,1,0,0,49,7
866,1,0,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,56,7
902,1,0,0,0,1,0,0,24,7
189,0,1,0,0,1,0,0,45,7
206,0,1,0,0,1,0,0,32,7
328,1,0,0,0,1,0,0,23,7
274,1,0,0,0,1,0,0,30,7
1112,0,1,0,0,1,0,0,55,7
218,0,1,0,0,1,0,0,28,7
266,0,1,0,0,1,0,0,47,7
660,1,0,0,0,1,0,0,42,7
895,0,1,0,0,1,0,0,28,7
404,1,0,0,0,1,0,0,65,7
726,1,0,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,19,7
484,1,0,0,0,1,0,0,41,7
712,0,1,0,0,1,0,0,35,7
485,0,1,0,0,1,0,0,29,7
863,1,0,0,0,1,0,0,42,7
847,0,1,0,0,1,0,0,24,7
491,0,1,0,0,1,0,0,39,7
1071,1,0,0,0,1,0,0,31,7
1018,0,1,0,0,1,0,0,42,7
531,1,0,0,0,1,0,0,21,7
334,1,0,0,0,1,0,0,35,7
423,0,1,0,0,1,0,0,29,7
1324,0,1,0,0,1,0,0,27,7
325,0,1,0,0,1,0,0,27,7
256,1,0,0,0,1,0,0,38,7
336,0,1,0,0,1,0,0,27,7
332,1,0,0,0,1,0,0,55,7
206,0,1,0,0,1,0,0,36,7
482,0,1,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,38,7
718,1,0,0,0,1,0,0,24,7
569,0,1,0,0,1,0,0,25,7
1733,1,0,0,0,1,0,0,20,7
4944,1,0,0,0,1,0,0,42,7
551,1,0,0,0,1,0,0,53,7
530,1,0,0,0,1,0,0,34,7
954,0,1,0,0,1,0,0,50,7
1416,0,1,0,0,1,0,0,35,7
756,0,1,0,0,1,0,0,34,7
1162,0,1,0,0,1,0,0,32,7
321,0,1,0,0,1,0,0,48,7
482,0,1,0,0,1,0,0,35,7
1705,1,0,0,0,1,0,0,30,7
954,0,1,0,0,1,0,0,27,7
443,0,1,0,0,1,0,0,25,7
662,1,0,0,0,1,0,0,33,7
1284,0,1,0,0,1,0,0,43,7
361,1,0,0,0,1,0,0,30,7
994,1,0,0,0,1,0,0,31,7
356,0,1,0,0,1,0,0,30,7
357,0,1,0,0,1,0,0,27,7
1157,1,0,0,0,1,0,0,28,7
1052,1,0,0,0,1,0,0,34,7
1033,0,1,0,0,1,0,0,29,7
470,0,1,0,0,1,0,0,32,7
509,0,1,0,0,1,0,0,25,7
308,0,1,0,0,1,0,0,20,7
686,1,0,0,0,1,0,0,42,7
338,1,0,0,0,1,0,0,54,7
1170,0,1,0,0,1,0,0,29,7
754,0,1,0,0,1,0,0,30,7
516,1,0,0,0,1,0,0,28,7
528,0,1,0,0,1,0,0,24,7
1059,1,0,0,0,1,0,0,54,7
521,0,1,0,0,1,0,0,25,7
1017,1,0,0,0,1,0,0,32,7
360,0,1,0,0,1,0,0,21,7
292,1,0,0,0,1,0,0,33,7
192,0,1,0,0,1,0,0,30,7
550,1,0,0,0,1,0,0,35,7
433,0,1,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,38,7
442,0,0,0,1,1,0,0,24,7
440,1,0,0,0,1,0,0,38,7
629,0,1,0,0,1,0,0,32,7
555,1,0,0,0,1,0,0,54,7
200,0,1,0,0,1,0,0,25,7
227,0,1,0,0,1,0,0,22,7
1084,0,1,0,0,1,0,0,47,7
658,1,0,0,0,1,0,0,39,7
405,0,1,0,0,1,0,0,55,7
398,0,1,0,0,1,0,0,58,7
298,0,1,0,0,1,0,0,28,7
1912,1,0,0,0,1,0,0,33,7
921,0,1,0,0,1,0,0,27,7
612,0,0,0,1,1,0,0,34,7
984,0,1,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,54,7
223,0,1,0,0,1,0,0,26,7
413,1,0,0,0,1,0,0,47,7
397,1,0,0,0,1,0,0,27,7
549,1,0,0,0,1,0,0,24,7
348,0,0,0,1,1,0,0,31,7
1144,1,0,0,0,1,0,0,25,7
1056,0,1,0,0,1,0,0,23,7
386,1,0,0,0,1,0,0,27,7
910,0,1,0,0,1,0,0,38,7
729,0,1,0,0,1,0,0,53,7
936,0,1,0,0,1,0,0,61,7
512,1,0,0,0,1,0,0,33,7
486,1,0,0,0,1,0,0,34,7
310,0,1,0,0,1,0,0,30,7
787,1,0,0,0,1,0,0,29,7
856,0,1,0,0,1,0,0,38,7
1060,0,1,0,0,1,0,0,47,7
366,1,0,0,0,1,0,0,25,7
473,1,0,0,0,1,0,0,32,7
853,1,0,0,0,1,0,0,21,7
1109,1,0,0,0,1,0,0,62,7
379,1,0,0,0,1,0,0,25,7
959,0,1,0,0,1,0,0,39,7
537,1,0,0,0,1,0,0,26,7
867,0,1,0,0,1,0,0,27,7
476,1,0,0,0,1,0,0,30,7
317,0,1,0,0,1,0,0,29,7
283,1,0,0,0,1,0,0,45,7
828,0,1,0,0,1,0,0,25,7
318,0,1,0,0,1,0,0,58,7
477,0,1,0,0,1,0,0,39,7
377,0,1,0,0,1,0,0,45,7
1159,0,1,0,0,1,0,0,21,7
1445,0,1,0,0,1,0,0,34,7
943,0,1,0,0,1,0,0,32,7
985,1,0,0,0,1,0,0,41,7
738,0,1,0,0,1,0,0,32,7
497,0,1,0,0,1,0,0,38,7
1205,0,1,0,0,1,0,0,49,7
523,0,1,0,0,1,0,0,33,7
851,1,0,0,0,1,0,0,24,7
606,0,1,0,0,1,0,0,30,7
319,1,0,0,0,1,0,0,54,7
1390,1,0,0,0,1,0,0,39,7
309,0,1,0,0,1,0,0,31,7
273,1,0,0,0,1,0,0,32,7
4798,1,0,0,0,1,0,0,58,7
517,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,47,7
867,0,1,0,0,1,0,0,27,7
1024,0,1,0,0,1,0,0,31,7
1317,1,0,0,0,1,0,0,34,7
436,1,0,0,0,1,0,0,28,7
1656,0,1,0,0,1,0,0,39,7
229,1,0,0,0,1,0,0,38,7
111,0,1,0,0,1,0,0,35,7
1003,1,0,0,0,1,0,0,41,7
915,0,1,0,0,1,0,0,24,7
383,0,1,0,0,1,0,0,45,7
536,0,0,0,1,1,0,0,22,7
616,0,1,0,0,1,0,0,25,7
408,1,0,0,0,1,0,0,37,7
959,0,1,0,0,1,0,0,48,7
1323,1,0,0,0,1,0,0,45,7
1721,0,1,0,0,1,0,0,33,7
1303,1,0,0,0,1,0,0,36,7
459,1,0,0,0,1,0,0,40,7
121,1,0,0,0,1,0,0,27,7
548,0,1,0,0,1,0,0,36,7
800,1,0,0,0,1,0,0,52,7
467,1,0,0,0,1,0,0,33,7
1048,0,1,0,0,1,0,0,20,7
413,1,0,0,0,1,0,0,58,7
834,0,1,0,0,1,0,0,32,7
551,1,0,0,0,1,0,0,23,7
1182,0,1,0,0,1,0,0,37,7
572,0,1,0,0,1,0,0,23,7
344,1,0,0,0,1,0,0,26,7
390,1,0,0,0,1,0,0,21,7
561,0,1,0,0,1,0,0,24,7
398,1,0,0,0,1,0,0,58,7
750,0,1,0,0,1,0,0,23,7
726,0,1,0,0,1,0,0,35,7
496,0,1,0,0,1,0,0,27,7
376,0,1,0,0,1,0,0,38,7
692,0,0,0,1,1,0,0,32,7
1010,0,1,0,0,1,0,0,25,7
100,1,0,0,0,1,0,0,40,7
10,0,1,0,0,1,0,0,44,7
560,0,1,0,0,1,0,0,30,7
478,1,0,0,0,1,0,0,39,7
637,0,1,0,0,1,0,0,38,7
337,0,1,0,0,1,0,0,38,7
434,0,1,0,0,1,0,0,24,7
1008,0,1,0,0,1,0,0,41,7
645,0,1,0,0,1,0,0,33,7
430,1,0,0,0,1,0,0,40,7
418,0,1,0,0,1,0,0,21,7
933,1,0,0,0,1,0,0,29,7
826,0,1,0,0,1,0,0,30,7
650,0,1,0,0,1,0,0,27,7
745,1,0,0,0,1,0,0,43,7
1114,0,1,0,0,1,0,0,37,7
1029,0,1,0,0,1,0,0,29,7
510,0,1,0,0,1,0,0,25,7
723,0,1,0,0,1,0,0,47,7
881,0,1,0,0,1,0,0,28,7
168,1,0,0,0,1,0,0,38,7
470,1,0,0,0,1,0,0,23,7
402,0,1,0,0,1,0,0,54,7
927,0,1,0,0,1,0,0,42,7
305,0,1,0,0,1,0,0,47,7
805,0,1,0,0,1,0,0,29,7
550,0,1,0,0,1,0,0,27,7
1117,0,1,0,0,1,0,0,28,7
385,0,1,0,0,1,0,0,40,7
964,0,1,0,0,1,0,0,52,7
427,1,0,0,0,1,0,0,36,7
1167,1,0,0,0,1,0,0,23,7
292,1,0,0,0,1,0,0,27,7
270,1,0,0,0,1,0,0,20,7
413,1,0,0,0,1,0,0,26,7
925,0,1,0,0,1,0,0,44,7
1035,1,0,0,0,1,0,0,32,7
595,1,0,0,0,1,0,0,61,7
968,0,1,0,0,1,0,0,27,7
455,0,1,0,0,1,0,0,28,7
186,1,0,0,0,1,0,0,34,7
629,0,1,0,0,1,0,0,34,7
1375,0,1,0,0,1,0,0,37,7
613,1,0,0,0,1,0,0,44,7
421,1,0,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,48,7
790,0,1,0,0,1,0,0,21,7
968,0,1,0,0,1,0,0,36,7
570,0,1,0,0,1,0,0,57,7
905,1,0,0,0,1,0,0,36,7
471,1,0,0,0,1,0,0,30,7
433,0,1,0,0,1,0,0,43,7
1462,0,1,0,0,1,0,0,51,7
1384,1,0,0,0,1,0,0,51,7
278,0,1,0,0,1,0,0,44,7
816,1,0,0,0,1,0,0,44,7
309,1,0,0,0,1,0,0,48,7
866,0,1,0,0,1,0,0,26,7
147,1,0,0,0,1,0,0,46,7
2414,0,1,0,0,1,0,0,22,7
1686,0,1,0,0,1,0,0,41,7
1039,1,0,0,0,1,0,0,44,7
265,0,1,0,0,1,0,0,28,7
440,1,0,0,0,1,0,0,29,7
594,0,1,0,0,1,0,0,58,7
672,1,0,0,0,1,0,0,30,7
840,0,1,0,0,1,0,0,25,7
419,1,0,0,0,1,0,0,24,7
477,1,0,0,0,1,0,0,23,7
884,0,0,0,1,1,0,0,25,7
437,1,0,0,0,1,0,0,28,7
633,1,0,0,0,1,0,0,27,7
396,0,1,0,0,1,0,0,47,7
336,0,1,0,0,1,0,0,32,7
358,0,1,0,0,1,0,0,24,7
676,0,1,0,0,1,0,0,20,7
332,1,0,0,0,1,0,0,23,7
882,0,1,0,0,1,0,0,26,7
144,1,0,0,0,1,0,0,24,7
1140,0,1,0,0,1,0,0,51,7
267,0,1,0,0,1,0,0,35,7
681,1,0,0,0,1,0,0,47,7
611,1,0,0,0,1,0,0,30,7
462,0,1,0,0,1,0,0,24,7
865,0,1,0,0,1,0,0,44,7
732,0,1,0,0,1,0,0,36,7
343,0,1,0,0,1,0,0,21,7
236,0,1,0,0,1,0,0,39,7
1757,0,0,0,1,1,0,0,25,7
257,1,0,0,0,1,0,0,58,7
2098,0,1,0,0,1,0,0,57,7
1175,1,0,0,0,1,0,0,46,7
266,0,1,0,0,1,0,0,38,7
617,0,1,0,0,1,0,0,31,7
826,0,1,0,0,1,0,0,24,7
682,0,1,0,0,1,0,0,33,7
267,0,1,0,0,1,0,0,39,7
498,0,1,0,0,1,0,0,40,7
632,1,0,0,0,1,0,0,29,7
183,0,1,0,0,1,0,0,55,7
283,0,1,0,0,1,0,0,42,7
565,0,1,0,0,1,0,0,39,7
338,1,0,0,0,1,0,0,30,7
757,0,1,0,0,1,0,0,25,7
610,1,0,0,0,1,0,0,25,7
46,1,0,0,0,1,0,0,55,7
525,0,1,0,0,1,0,0,58,7
791,1,0,0,0,1,0,0,38,7
193,1,0,0,0,1,0,0,28,7
20,1,0,0,0,1,0,0,31,7
188,0,1,0,0,1,0,0,54,7
974,0,1,0,0,1,0,0,55,7
268,0,1,0,0,1,0,0,31,7
2345,0,1,0,0,1,0,0,28,7
369,1,0,0,0,1,0,0,32,7
535,1,0,0,0,1,0,0,44,7
625,1,0,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,20,7
456,0,1,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,32,7
831,0,1,0,0,1,0,0,21,7
1783,0,1,0,0,1,0,0,33,7
1929,0,1,0,0,1,0,0,44,7
363,0,1,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,26,7
1089,1,0,0,0,1,0,0,26,7
779,1,0,0,0,1,0,0,60,7
1372,1,0,0,0,1,0,0,39,7
638,1,0,0,0,1,0,0,51,7
493,0,1,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,27,7
590,0,1,0,0,1,0,0,50,7
643,1,0,0,0,1,0,0,39,7
921,1,0,0,0,1,0,0,34,7
579,0,1,0,0,1,0,0,25,7
711,1,0,0,0,1,0,0,21,7
781,1,0,0,0,1,0,0,25,7
790,1,0,0,0,1,0,0,42,7
468,0,1,0,0,1,0,0,25,7
515,1,0,0,0,1,0,0,25,7
509,0,1,0,0,1,0,0,28,7
939,0,1,0,0,1,0,0,30,7
426,1,0,0,0,1,0,0,34,7
2168,0,1,0,0,1,0,0,38,7
379,0,1,0,0,1,0,0,58,7
766,0,1,0,0,1,0,0,23,7
711,0,1,0,0,1,0,0,30,7
483,1,0,0,0,1,0,0,33,7
1158,0,1,0,0,1,0,0,29,7
933,1,0,0,0,1,0,0,52,7
1109,0,1,0,0,1,0,0,38,7
309,0,0,0,1,1,0,0,54,7
162,0,1,0,0,1,0,0,38,7
583,1,0,0,0,1,0,0,44,7
994,0,1,0,0,1,0,0,51,7
1012,0,1,0,0,1,0,0,56,7
876,0,1,0,0,1,0,0,29,7
234,1,0,0,0,1,0,0,28,7
1301,1,0,0,0,1,0,0,36,7
438,1,0,0,0,1,0,0,40,7
405,0,1,0,0,1,0,0,26,7
825,0,1,0,0,1,0,0,32,7
678,0,1,0,0,1,0,0,38,7
505,1,0,0,0,1,0,0,51,7
556,0,1,0,0,1,0,0,45,7
616,1,0,0,0,1,0,0,38,7
1303,0,1,0,0,1,0,0,51,7
784,0,1,0,0,1,0,0,27,7
1604,0,1,0,0,1,0,0,31,7
2293,0,1,0,0,1,0,0,53,7
753,0,1,0,0,1,0,0,24,7
492,0,1,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,37,7
255,0,1,0,0,1,0,0,45,7
706,1,0,0,0,1,0,0,52,7
1067,1,0,0,0,1,0,0,32,7
1441,0,1,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,63,7
565,1,0,0,0,1,0,0,45,7
3454,1,0,0,0,1,0,0,49,7
392,0,1,0,0,1,0,0,27,7
318,0,1,0,0,1,0,0,57,7
475,1,0,0,0,1,0,0,59,7
498,1,0,0,0,1,0,0,55,7
332,1,0,0,0,1,0,0,54,7
466,1,0,0,0,1,0,0,45,7
1287,1,0,0,0,1,0,0,35,7
1169,0,1,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,22,7
527,0,1,0,0,1,0,0,33,7
797,0,1,0,0,1,0,0,31,7
471,1,0,0,0,1,0,0,33,7
878,0,1,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,41,7
289,1,0,0,0,1,0,0,38,7
1216,0,1,0,0,1,0,0,30,7
934,0,1,0,0,1,0,0,30,7
1574,1,0,0,0,1,0,0,34,7
829,0,1,0,0,1,0,0,32,7
774,0,1,0,0,1,0,0,42,7
531,1,0,0,0,1,0,0,31,7
1004,1,0,0,0,1,0,0,24,7
736,1,0,0,0,1,0,0,47,7
281,0,1,0,0,1,0,0,27,7
264,0,1,0,0,1,0,0,39,7
410,1,0,0,0,1,0,0,40,7
875,1,0,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,24,7
307,0,1,0,0,1,0,0,48,7
253,1,0,0,0,1,0,0,30,7
289,0,1,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,34,7
261,0,1,0,0,1,0,0,39,7
373,1,0,0,0,1,0,0,40,7
801,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,52,7
615,1,0,0,0,1,0,0,21,7
411,1,0,0,0,1,0,0,29,7
208,0,1,0,0,1,0,0,22,7
452,0,1,0,0,1,0,0,26,7
470,0,1,0,0,1,0,0,38,7
1069,0,1,0,0,1,0,0,24,7
480,1,0,0,0,1,0,0,47,7
591,0,1,0,0,1,0,0,22,7
684,1,0,0,0,1,0,0,57,7
334,0,1,0,0,1,0,0,29,7
1594,0,1,0,0,1,0,0,34,7
964,0,1,0,0,1,0,0,23,7
464,0,1,0,0,1,0,0,28,7
688,0,1,0,0,1,0,0,24,7
505,1,0,0,0,1,0,0,25,7
768,0,1,0,0,1,0,0,30,7
1142,1,0,0,0,1,0,0,44,7
1368,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,23,7
320,0,1,0,0,1,0,0,42,7
593,1,0,0,0,1,0,0,25,7
590,1,0,0,0,1,0,0,36,7
749,0,1,0,0,1,0,0,27,7
939,1,0,0,0,1,0,0,57,7
462,0,1,0,0,1,0,0,32,7
1848,1,0,0,0,1,0,0,29,7
1040,0,1,0,0,1,0,0,28,7
731,0,1,0,0,1,0,0,40,7
148,0,1,0,0,1,0,0,21,7
192,0,0,0,1,1,0,0,20,7
802,1,0,0,0,1,0,0,60,7
737,1,0,0,0,1,0,0,37,7
1036,1,0,0,0,1,0,0,21,7
1029,0,1,0,0,1,0,0,34,7
671,1,0,0,0,1,0,0,31,7
896,1,0,0,0,1,0,0,27,7
840,1,0,0,0,1,0,0,24,7
852,0,1,0,0,1,0,0,56,7
386,0,1,0,0,1,0,0,43,7
2146,0,1,0,0,1,0,0,55,7
612,1,0,0,0,1,0,0,47,7
743,1,0,0,0,1,0,0,63,7
223,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,32,7
409,1,0,0,0,1,0,0,32,7
1703,1,0,0,0,1,0,0,57,7
778,0,1,0,0,1,0,0,29,7
448,0,1,0,0,1,0,0,56,7
1343,0,1,0,0,1,0,0,39,7
418,1,0,0,0,1,0,0,30,7
702,1,0,0,0,1,0,0,47,7
277,0,1,0,0,1,0,0,27,7
302,0,1,0,0,1,0,0,42,7
659,1,0,0,0,1,0,0,35,7
376,0,1,0,0,1,0,0,23,7
304,1,0,0,0,1,0,0,28,7
429,1,0,0,0,1,0,0,41,7
1064,0,1,0,0,1,0,0,54,7
612,1,0,0,0,1,0,0,30,7
4122,0,1,0,0,1,0,0,45,7
396,1,0,0,0,1,0,0,37,7
257,1,0,0,0,1,0,0,38,7
638,1,0,0,0,1,0,0,31,7
575,1,0,0,0,1,0,0,52,7
535,1,0,0,0,1,0,0,57,7
505,0,1,0,0,1,0,0,23,7
871,1,0,0,0,1,0,0,35,7
690,0,1,0,0,1,0,0,41,7
403,1,0,0,0,1,0,0,45,7
990,0,1,0,0,1,0,0,24,7
794,0,1,0,0,1,0,0,36,7
915,0,1,0,0,1,0,0,49,7
324,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,30,7
1587,1,0,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,28,7
868,0,1,0,0,1,0,0,41,7
294,1,0,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,29,7
499,1,0,0,0,1,0,0,26,7
245,1,0,0,0,1,0,0,28,7
1115,0,1,0,0,1,0,0,46,7
887,0,1,0,0,1,0,0,50,7
373,1,0,0,0,1,0,0,39,7
857,1,0,0,0,1,0,0,29,7
397,0,1,0,0,1,0,0,42,7
776,1,0,0,0,1,0,0,30,7
666,1,0,0,0,1,0,0,27,7
341,1,0,0,0,1,0,0,35,7
449,1,0,0,0,1,0,0,45,7
763,0,1,0,0,1,0,0,25,7
158,0,1,0,0,1,0,0,28,7
611,0,1,0,0,1,0,0,57,7
173,1,0,0,0,1,0,0,38,7
202,0,1,0,0,1,0,0,25,7
796,0,1,0,0,1,0,0,31,7
219,0,0,0,1,1,0,0,24,7
606,1,0,0,0,1,0,0,35,7
221,0,1,0,0,1,0,0,20,7
723,0,1,0,0,1,0,0,27,7
393,0,1,0,0,1,0,0,53,7
629,1,0,0,0,1,0,0,24,7
917,1,0,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,38,7
788,0,1,0,0,1,0,0,29,7
1452,1,0,0,0,1,0,0,27,7
929,1,0,0,0,1,0,0,30,7
671,0,1,0,0,1,0,0,24,7
368,1,0,0,0,1,0,0,21,7
345,0,1,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,25,7
1187,0,1,0,0,1,0,0,38,7
1210,1,0,0,0,1,0,0,22,7
462,0,1,0,0,1,0,0,22,7
2097,1,0,0,0,1,0,0,42,7
1327,0,1,0,0,1,0,0,40,7
