"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
937,0,1,0,0,1,0,1,36,8
401,0,1,0,0,1,0,1,27,8
895,0,1,0,0,1,0,0,26,8
555,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,32,8
951,0,1,0,0,1,0,0,25,8
968,0,1,0,0,1,0,1,35,8
1656,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,1,32,8
563,0,1,0,0,1,0,1,27,8
811,0,1,0,0,1,0,0,20,8
636,0,1,0,0,1,0,1,38,8
514,0,1,0,0,1,0,0,32,8
818,0,1,0,0,1,0,1,36,8
133,0,1,0,0,1,0,1,27,8
600,0,1,0,0,1,0,1,26,8
877,0,1,0,0,1,0,1,21,8
479,0,1,0,0,1,0,1,23,8
411,0,1,0,0,1,0,1,38,8
1148,0,1,0,0,1,0,1,24,8
572,0,1,0,0,1,0,1,26,8
184,0,1,0,0,1,0,0,27,8
649,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,1,38,8
139,0,1,0,0,1,0,1,29,8
759,0,1,0,0,1,0,1,35,8
435,0,1,0,0,1,0,0,23,8
596,0,1,0,0,1,0,1,33,8
869,0,1,0,0,1,0,0,42,8
975,0,1,0,0,1,0,1,27,8
289,0,1,0,0,1,0,1,32,8
842,0,1,0,0,1,0,1,27,8
421,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,1,29,8
1351,0,1,0,0,1,0,1,32,8
549,0,1,0,0,1,0,1,38,8
761,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,1,35,8
683,0,1,0,0,1,0,1,26,8
436,0,1,0,0,1,0,1,26,8
570,0,1,0,0,1,0,1,34,8
1122,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,1,38,8
1121,0,1,0,0,1,0,1,27,8
677,0,1,0,0,1,0,0,22,8
976,0,1,0,0,1,0,0,29,8
239,0,1,0,0,1,0,1,30,8
1425,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,1,27,8
594,0,1,0,0,1,0,1,32,8
107,0,1,0,0,1,0,1,33,8
150,0,1,0,0,1,0,1,29,8
33134,0,1,0,0,1,0,1,32,8
1364,0,1,0,0,1,0,0,34,8
502,0,1,0,0,1,0,1,30,8
431,0,1,0,0,1,0,1,24,8
1315,0,1,0,0,1,0,1,23,8
54,0,1,0,0,1,0,1,37,8
476,0,1,0,0,1,0,0,35,8
455,0,1,0,0,1,0,1,36,8
470,0,1,0,0,1,0,1,32,8
268,0,1,0,0,1,0,1,34,8
2874,0,1,0,0,1,0,1,33,8
300,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,0,26,8
2271,0,1,0,0,1,0,1,31,8
322,0,1,0,0,1,0,0,30,8
773,0,1,0,0,1,0,0,39,8
672,0,1,0,0,1,0,1,26,8
376,0,1,0,0,1,0,1,27,8
274,0,1,0,0,1,0,1,32,8
1158,0,1,0,0,1,0,1,33,8
437,0,1,0,0,1,0,1,31,8
462,0,1,0,0,1,0,1,28,8
1364,0,1,0,0,1,0,1,27,8
169,0,1,0,0,1,0,1,25,8
501,0,1,0,0,1,0,0,28,8
375,0,1,0,0,1,0,0,40,8
375,0,1,0,0,1,0,0,25,8
1260,0,1,0,0,1,0,1,25,8
1963,0,1,0,0,1,0,1,22,8
362,0,1,0,0,1,0,0,26,8
1750,0,1,0,0,1,0,0,41,8
682,0,1,0,0,1,0,1,29,8
365,0,1,0,0,1,0,0,21,8
940,0,1,0,0,1,0,1,37,8
486,0,1,0,0,1,0,1,25,8
491,0,1,0,0,1,0,1,24,8
1598,0,1,0,0,1,0,1,26,8
515,0,1,0,0,1,0,1,27,8
438,0,1,0,0,1,0,1,29,8
815,0,1,0,0,1,0,0,23,8
219,0,1,0,0,1,0,1,36,8
259,0,1,0,0,1,0,1,28,8
1247,0,1,0,0,1,0,1,32,8
208,0,1,0,0,1,0,1,33,8
271,0,1,0,0,1,0,1,36,8
1192,0,1,0,0,1,0,1,23,8
1250,0,1,0,0,1,0,1,21,8
316,0,1,0,0,1,0,1,28,8
448,0,1,0,0,1,0,1,28,8
557,0,1,0,0,1,0,1,36,8
276,0,1,0,0,1,0,1,35,8
400,0,1,0,0,1,0,0,32,8
654,0,1,0,0,1,0,1,27,8
1424,0,1,0,0,1,0,1,34,8
1103,0,1,0,0,1,0,1,30,8
238,0,1,0,0,1,0,1,26,8
592,0,1,0,0,1,0,1,34,8
394,0,1,0,0,1,0,0,34,8
168,0,1,0,0,1,0,0,35,8
883,0,1,0,0,1,0,1,28,8
440,0,1,0,0,1,0,1,32,8
517,0,1,0,0,1,0,1,27,8
3,0,1,0,0,1,0,1,25,8
995,0,1,0,0,1,0,1,31,8
1031,0,1,0,0,1,0,1,33,8
939,0,1,0,0,1,0,0,30,8
1341,0,1,0,0,1,0,0,33,8
532,0,1,0,0,1,0,0,38,8
385,0,1,0,0,1,0,0,40,8
279,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,0,39,8
1066,0,1,0,0,1,0,1,25,8
377,0,1,0,0,1,0,1,31,8
506,0,1,0,0,1,0,1,26,8
510,0,1,0,0,1,0,1,26,8
152,0,1,0,0,1,0,1,21,8
748,0,1,0,0,1,0,1,29,8
168,0,1,0,0,1,0,1,29,8
565,0,1,0,0,1,0,0,24,8
980,0,1,0,0,1,0,1,25,8
420,0,1,0,0,1,0,1,18,8
720,0,1,0,0,1,0,1,37,8
219,0,1,0,0,1,0,1,20,8
419,0,1,0,0,1,0,1,37,8
1334,0,1,0,0,1,0,1,29,8
292,0,1,0,0,1,0,1,26,8
368,0,1,0,0,1,0,1,35,8
549,0,1,0,0,1,0,1,31,8
551,0,1,0,0,1,0,0,33,8
506,0,1,0,0,1,0,1,28,8
1076,0,1,0,0,1,0,1,38,8
165,0,1,0,0,1,0,1,27,8
562,0,1,0,0,1,0,0,31,8
528,0,1,0,0,1,0,1,29,8
479,0,1,0,0,1,0,1,28,8
1407,0,1,0,0,1,0,1,30,8
692,0,1,0,0,1,0,1,26,8
397,0,1,0,0,1,0,1,24,8
2939,0,1,0,0,1,0,1,36,8
1544,0,1,0,0,1,0,0,39,8
418,0,1,0,0,1,0,1,31,8
595,0,1,0,0,1,0,0,24,8
972,0,1,0,0,1,0,0,31,8
372,0,1,0,0,1,0,0,25,8
326,0,1,0,0,1,0,0,24,8
845,0,1,0,0,1,0,1,34,8
473,0,1,0,0,1,0,1,25,8
420,0,1,0,0,1,0,0,28,8
1959,0,1,0,0,1,0,0,38,8
437,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,1,33,8
573,0,1,0,0,1,0,1,30,8
179,0,1,0,0,1,0,1,38,8
506,0,1,0,0,1,0,1,36,8
1341,0,1,0,0,1,0,1,28,8
652,0,1,0,0,1,0,1,19,8
256,0,1,0,0,1,0,1,28,8
1139,0,1,0,0,1,0,1,31,8
984,0,1,0,0,1,0,1,38,8
325,0,1,0,0,1,0,1,33,8
447,0,1,0,0,1,0,1,24,8
727,0,1,0,0,1,0,1,32,8
246,0,1,0,0,1,0,1,23,8
712,0,1,0,0,1,0,0,38,8
1608,0,1,0,0,1,0,0,36,8
614,0,1,0,0,1,0,1,23,8
1384,0,1,0,0,1,0,0,25,8
497,0,1,0,0,1,0,1,31,8
409,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,1,27,8
721,0,1,0,0,1,0,1,26,8
780,0,1,0,0,1,0,1,33,8
274,0,1,0,0,1,0,1,29,8
638,0,1,0,0,1,0,1,31,8
572,0,1,0,0,1,0,0,21,8
707,0,1,0,0,1,0,1,34,8
504,0,1,0,0,1,0,0,41,8
109,0,1,0,0,1,0,1,33,8
259,0,1,0,0,1,0,1,31,8
273,0,1,0,0,1,0,1,30,8
956,0,1,0,0,1,0,0,33,8
870,0,1,0,0,1,0,1,35,8
562,0,1,0,0,1,0,1,28,8
810,0,1,0,0,1,0,0,29,8
765,0,1,0,0,1,0,1,23,8
731,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,26,8
872,0,1,0,0,1,0,0,23,8
720,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,0,27,8
377,0,1,0,0,1,0,1,27,8
362,0,1,0,0,1,0,1,21,8
112,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,1,35,8
573,0,1,0,0,1,0,0,30,8
747,0,1,0,0,1,0,0,40,8
555,0,1,0,0,1,0,0,32,8
830,0,1,0,0,1,0,1,23,8
1073,0,1,0,0,1,0,0,33,8
1325,0,1,0,0,1,0,0,28,8
253,0,1,0,0,1,0,1,25,8
359,0,1,0,0,1,0,0,20,8
670,0,1,0,0,1,0,0,35,8
123,0,1,0,0,1,0,0,38,8
938,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,0,35,8
838,0,1,0,0,1,0,1,36,8
460,0,1,0,0,1,0,1,25,8
1388,0,1,0,0,1,0,0,27,8
1108,0,1,0,0,1,0,1,25,8
477,0,1,0,0,1,0,1,23,8
1346,0,1,0,0,1,0,1,36,8
324,0,1,0,0,1,0,1,35,8
613,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,1,24,8
223,0,1,0,0,1,0,0,29,8
229,0,1,0,0,1,0,1,32,8
1264,0,1,0,0,1,0,1,38,8
697,0,1,0,0,1,0,1,27,8
989,0,1,0,0,1,0,0,42,8
1002,0,1,0,0,1,0,1,28,8
1070,0,1,0,0,1,0,0,29,8
956,0,1,0,0,1,0,0,32,8
88603,0,1,0,0,1,0,1,36,8
1323,0,1,0,0,1,0,1,37,8
845,0,1,0,0,1,0,1,29,8
244,0,1,0,0,1,0,1,37,8
1511,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,1,24,8
1572,0,1,0,0,1,0,1,28,8
407,0,1,0,0,1,0,1,33,8
869,0,1,0,0,1,0,1,31,8
2186,0,1,0,0,1,0,0,32,8
1027,0,1,0,0,1,0,1,27,8
934,0,1,0,0,1,0,1,27,8
1219,0,1,0,0,1,0,1,23,8
1157,0,1,0,0,1,0,1,28,8
657,0,1,0,0,1,0,1,36,8
192,0,1,0,0,1,0,1,20,8
427,0,1,0,0,1,0,0,28,8
1023,0,1,0,0,1,0,0,31,8
685,0,1,0,0,1,0,1,30,8
817,0,1,0,0,1,0,1,29,8
1099,0,1,0,0,1,0,1,38,8
797,0,1,0,0,1,0,1,28,8
171,0,1,0,0,1,0,0,30,8
1155,0,1,0,0,1,0,1,36,8
149,0,1,0,0,1,0,1,35,8
809,0,1,0,0,1,0,1,29,8
498,0,1,0,0,1,0,0,20,8
486,0,1,0,0,1,0,0,30,8
345,0,1,0,0,1,0,1,30,8
149,0,1,0,0,1,0,1,26,8
210,0,1,0,0,1,0,1,36,8
352,0,1,0,0,1,0,1,29,8
553,0,1,0,0,1,0,1,34,8
447,0,1,0,0,1,0,1,38,8
245,0,1,0,0,1,0,1,29,8
745,0,1,0,0,1,0,0,27,8
623,0,1,0,0,1,0,1,22,8
1197,0,1,0,0,1,0,1,27,8
1266,0,1,0,0,1,0,1,36,8
211,0,1,0,0,1,0,1,23,8
439,0,1,0,0,1,0,0,33,8
686,0,1,0,0,1,0,1,37,8
1463,0,1,0,0,1,0,1,30,8
276,0,1,0,0,1,0,0,36,8
1025,0,1,0,0,1,0,1,24,8
616,0,1,0,0,1,0,1,30,8
195,0,1,0,0,1,0,1,27,8
229,0,1,0,0,1,0,1,23,8
602,0,1,0,0,1,0,0,41,8
353,0,1,0,0,1,0,1,31,8
1052,0,1,0,0,1,0,1,28,8
948,0,1,0,0,1,0,0,33,8
726,0,1,0,0,1,0,1,23,8
394,0,1,0,0,1,0,1,33,8
270,0,1,0,0,1,0,1,20,8
540,0,1,0,0,1,0,1,30,8
511,0,1,0,0,1,0,0,24,8
1100,0,1,0,0,1,0,1,23,8
348,0,1,0,0,1,0,0,28,8
225,0,1,0,0,1,0,1,37,8
174,0,1,0,0,1,0,1,20,8
585,0,1,0,0,1,0,1,26,8
1922,0,1,0,0,1,0,1,30,8
449,0,1,0,0,1,0,0,20,8
401,0,1,0,0,1,0,0,28,8
250,0,1,0,0,1,0,0,26,8
483,0,1,0,0,1,0,1,18,8
378,0,1,0,0,1,0,1,38,8
347,0,1,0,0,1,0,1,27,8
1747,0,1,0,0,1,0,1,32,8
1562,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,1,34,8
290,0,1,0,0,1,0,0,28,8
1559,0,1,0,0,1,0,0,36,8
389,0,1,0,0,1,0,1,29,8
124,0,1,0,0,1,0,0,31,8
450,1,0,0,0,0,1,1,40,2
275,1,0,0,0,0,1,0,29,2
1901,1,0,0,0,0,1,0,24,2
1549,1,0,0,0,0,1,1,48,2
921,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
459,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
496,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,0,32,2
410,1,0,0,0,0,1,1,60,2
705,1,0,0,0,0,1,0,33,2
566,1,0,0,0,0,1,1,42,2
693,1,0,0,0,0,1,0,26,2
97,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,0,30,2
169,1,0,0,0,0,1,1,45,2
1233,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,50,2
1361,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,35,2
1254,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,26,2
1403,1,0,0,0,0,1,0,59,2
688,1,0,0,0,0,1,1,25,2
336,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,45,2
1342,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,0,50,2
602,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,0,29,2
967,1,0,0,0,0,1,0,32,2
566,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,34,2
865,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,0,38,2
821,1,0,0,0,0,1,0,30,2
2022,1,0,0,0,0,1,0,26,2
14,1,0,0,0,0,1,0,54,2
1480,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,40,2
1200,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,0,24,2
1646,1,0,0,0,0,1,0,53,2
316,1,0,0,0,0,1,0,49,2
233,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
1034,1,0,0,0,0,1,1,20,2
184,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
2025,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,1,43,2
475,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,38,2
898,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,1,32,2
40,1,0,0,0,0,1,1,47,2
524,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,28,2
1022,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
387,1,0,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
592,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,43,2
590,1,0,0,0,0,1,0,50,2
806,1,0,0,0,0,1,1,66,2
345,1,0,0,0,0,1,1,50,2
1605,1,0,0,0,0,1,0,37,2
647,1,0,0,0,0,1,1,40,2
811,1,0,0,0,0,1,0,26,2
195,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,1,40,2
469,1,0,0,0,0,1,0,56,2
747,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,51,2
16,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,45,2
193,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
255,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,57,2
1161,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
1045,1,0,0,0,0,1,0,49,2
753,1,0,0,0,0,1,0,43,2
481,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,39,2
1610,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,61,2
875,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,49,2
2769,1,0,0,0,0,1,1,48,2
393,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,1,32,2
136,1,0,0,0,0,1,1,53,2
191,1,0,0,0,0,1,1,41,2
1877,1,0,0,0,0,1,1,39,2
645,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,21,2
431,1,0,0,0,0,1,1,35,2
404,1,0,0,0,0,1,1,36,2
253,1,0,0,0,0,1,1,42,2
687,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,39,2
848,1,0,0,0,0,1,0,38,2
218,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
391,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,35,2
3281,1,0,0,0,0,1,0,43,2
214,1,0,0,0,0,1,1,23,2
12820,1,0,0,0,0,1,0,36,2
312,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,66,2
283,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
1509,1,0,0,0,0,1,0,49,2
143,1,0,0,0,0,1,1,28,2
734,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,34,2
1033,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,1,35,2
498,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,1,19,2
410,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,19,2
15823,1,0,0,0,0,1,1,21,2
586,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,31,2
781,1,0,0,0,0,1,1,53,2
951,1,0,0,0,0,1,1,24,2
1189,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,0,34,2
619,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,27,2
2263,1,0,0,0,0,1,0,52,2
710,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,0,31,2
1445,1,0,0,0,0,1,0,49,2
107,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,0,35,2
290,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,0,33,2
650,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,46,2
1005,1,0,0,0,0,1,0,23,2
143,1,0,0,0,0,1,0,32,2
618,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,43,2
4526,1,0,0,0,0,1,1,70,2
192,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,24,2
956,1,0,0,0,0,1,1,36,2
33438,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,39,2
3240,1,0,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,30,2
1375,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,36,2
920,1,0,0,0,0,1,0,30,2
2235,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,0,50,2
1267,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,0,35,2
179,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
339,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,45,2
590,1,0,0,0,0,1,0,47,2
957,1,0,0,0,0,1,1,32,2
1487,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,42,2
320,1,0,0,0,0,1,0,44,2
565,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,59,2
1793,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,49,2
416,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
488,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
340,1,0,0,0,0,1,0,41,2
472,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
678,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,0,46,2
354,1,0,0,0,0,1,1,42,2
733,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,36,2
963,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,43,2
176,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,41,2
394,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
2073,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,1,25,2
140,1,0,0,0,0,1,1,39,2
553,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,0,63,2
2129,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,34,2
923,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,0,41,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,27,2
4470,1,0,0,0,0,1,0,28,2
1091,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,60,2
724,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,25,2
197,1,0,0,0,0,1,1,21,2
172,1,0,0,0,0,1,0,33,2
1363,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,1,58,2
254,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,66,2
654,1,0,0,0,0,1,1,29,2
926,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
835,1,0,0,0,0,1,0,22,2
622,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,19,2
355,1,0,0,0,0,1,0,53,2
171,1,0,0,0,0,1,1,38,2
2262,1,0,0,0,0,1,0,28,2
736,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,41,2
1210,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
1553,1,0,0,0,0,1,1,70,2
403,1,0,0,0,0,1,1,34,2
2129,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,0,36,2
123,1,0,0,0,0,1,1,27,2
626,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
421,1,0,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,51,2
3620,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,23,2
913,1,0,0,0,0,1,1,38,2
900,1,0,0,0,0,1,1,25,2
1680,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,71,2
545,1,0,0,0,0,1,0,21,2
1105,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,0,41,2
327,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,0,36,2
858,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,56,2
1573,1,0,0,0,0,1,1,48,2
830,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,20,2
942,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,62,2
597,1,0,0,0,0,1,1,28,2
62,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,0,38,2
338,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,0,23,2
1079,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,0,21,2
375,1,0,0,0,0,1,0,42,2
96,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,1,50,2
39,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,48,2
836,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
154,1,0,0,0,0,1,1,45,2
213,1,0,0,0,0,1,1,24,2
110,1,0,0,0,0,1,0,47,2
4,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,32,2
2815,1,0,0,0,0,1,1,24,2
487,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,24,2
1641,1,0,0,0,0,1,0,17,2
262,1,0,0,0,0,1,0,28,2
1181,1,0,0,0,0,1,0,39,2
110,1,0,0,0,0,1,0,28,2
2855,1,0,0,0,0,1,1,57,2
1815,1,0,0,0,0,1,1,70,2
678,1,0,0,0,0,1,1,46,2
1354,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,26,2
1760,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,43,2
193,1,0,0,0,0,1,1,24,2
502,1,0,0,0,0,1,1,35,2
773,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,34,2
1218,1,0,0,0,0,1,0,37,2
1986,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,0,26,2
890,1,0,0,0,0,1,1,41,2
511,1,0,0,0,0,1,1,22,2
297,1,0,0,0,0,1,1,50,2
725,1,0,0,0,0,1,0,28,2
860,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
470,1,0,0,0,0,1,1,35,2
