"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
265,1,0,0,0,0,1,0,47,2
118,1,0,0,0,0,1,1,42,2
126,1,0,0,0,0,1,0,25,2
596,1,0,0,0,0,1,1,30,2
624,1,0,0,0,0,1,1,34,2
709,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,1,20,2
608,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,1,38,2
281,1,0,0,0,0,1,1,25,2
2132,1,0,0,0,0,1,1,21,2
565,1,0,0,0,0,1,0,23,2
1316,1,0,0,0,0,1,1,66,2
649,1,0,0,0,0,1,0,21,2
1387,1,0,0,0,0,1,0,25,2
159,1,0,0,0,0,1,0,21,2
250,1,0,0,0,0,1,1,45,2
152,1,0,0,0,0,1,1,49,2
552,1,0,0,0,0,1,1,23,2
172,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,0,35,2
270,1,0,0,0,0,1,0,53,2
391,1,0,0,0,0,1,1,35,2
273,1,0,0,0,0,1,1,45,2
1713,1,0,0,0,0,1,1,55,2
456,1,0,0,0,0,1,1,32,2
235,1,0,0,0,0,1,0,39,2
881,1,0,0,0,0,1,1,32,2
835,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,54,2
451,1,0,0,0,0,1,1,60,2
621,1,0,0,0,0,1,0,46,2
381,1,0,0,0,0,1,1,43,2
3343,1,0,0,0,0,1,1,68,2
236,1,0,0,0,0,1,0,34,2
1186,1,0,0,0,0,1,1,29,2
385,1,0,0,0,0,1,1,40,2
752,1,0,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,21,2
1492,1,0,0,0,0,1,0,49,2
1970,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,28,2
150,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,28,2
619,1,0,0,0,0,1,1,35,2
248,1,0,0,0,0,1,1,56,2
1159,1,0,0,0,0,1,0,26,2
842,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,42,2
325,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,0,31,2
100,1,0,0,0,0,1,1,42,2
1650,1,0,0,0,0,1,0,30,2
166,1,0,0,0,0,1,1,41,2
560,1,0,0,0,0,1,0,29,2
1063,1,0,0,0,0,1,0,31,2
311,1,0,0,0,0,1,1,21,2
850,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,20,2
1709,1,0,0,0,0,1,1,24,2
1623,1,0,0,0,0,1,1,42,2
704,1,0,0,0,0,1,1,37,2
368,1,0,0,0,0,1,1,41,2
960,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,36,2
1133,1,0,0,0,0,1,1,51,2
799,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,0,29,2
484,1,0,0,0,0,1,1,22,2
347,1,0,0,0,0,1,0,34,2
700,1,0,0,0,0,1,1,38,2
311,1,0,0,0,0,1,0,45,2
595,1,0,0,0,0,1,0,28,2
663,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,50,2
679,1,0,0,0,0,1,0,31,2
636,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,0,47,2
1382,1,0,0,0,0,1,0,56,2
569,1,0,0,0,0,1,0,21,2
679,1,0,0,0,0,1,0,49,2
1129,1,0,0,0,0,1,1,47,2
1126,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,37,2
590,1,0,0,0,0,1,1,29,2
2147,1,0,0,0,0,1,1,66,2
1026,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,65,2
212,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,1,24,2
784,1,0,0,0,0,1,0,59,2
450,1,0,0,0,0,1,1,40,2
574,1,0,0,0,0,1,1,50,2
212,1,0,0,0,0,1,1,20,2
614,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,32,2
1311,1,0,0,0,0,1,1,25,2
1793,1,0,0,0,0,1,1,42,2
1114,1,0,0,0,0,1,0,30,2
411,1,0,0,0,0,1,1,19,2
1790,1,0,0,0,0,1,0,39,2
387,1,0,0,0,0,1,0,27,2
985,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,0,27,2
1002,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,0,39,2
1708,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
1220,1,0,0,0,0,1,0,23,2
1707,1,0,0,0,0,1,0,37,2
618,1,0,0,0,0,1,1,31,2
1662,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,46,2
239,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,1,54,2
1295,1,0,0,0,0,1,1,27,2
1235,1,0,0,0,0,1,1,66,2
231,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,51,2
290,1,0,0,0,0,1,1,46,2
14684,1,0,0,0,0,1,1,20,2
746,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,0,17,2
484,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,45,2
520,1,0,0,0,0,1,1,44,2
87,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,1,23,2
614,1,0,0,0,0,1,1,28,2
1497,1,0,0,0,0,1,0,29,2
1084,1,0,0,0,0,1,1,31,2
1448,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,1,41,2
366,1,0,0,0,0,1,1,28,2
1650,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,1,55,2
203,1,0,0,0,0,1,1,34,2
16,1,0,0,0,0,1,0,53,2
722,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,0,27,2
1332,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,61,2
1084,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,0,49,2
2214,1,0,0,0,0,1,1,61,2
817,1,0,0,0,0,1,1,24,2
1267,1,0,0,0,0,1,1,37,2
897,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,0,48,2
1635,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,1,24,2
937,1,0,0,0,0,1,1,33,2
1823,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,70,2
518,1,0,0,0,0,1,1,21,2
299,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,42,2
472,1,0,0,0,0,1,1,30,2
318,1,0,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,38,2
214,1,0,0,0,0,1,0,38,2
810,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,0,33,2
475,1,0,0,0,0,1,1,28,2
839,1,0,0,0,0,1,0,31,2
786,1,0,0,0,0,1,1,53,2
547,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,36,2
556,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,22,2
199,1,0,0,0,0,1,1,46,2
420,1,0,0,0,0,1,1,50,2
1131,1,0,0,0,0,1,0,41,2
4766,1,0,0,0,0,1,0,54,2
1150,1,0,0,0,0,1,0,45,2
277,1,0,0,0,0,1,0,55,2
326,1,0,0,0,0,1,1,30,2
1549,1,0,0,0,0,1,1,48,2
251,1,0,0,0,0,1,0,38,2
220,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,0,34,2
426,1,0,0,0,0,1,1,67,2
720,1,0,0,0,0,1,1,32,2
1154,1,0,0,0,0,1,0,31,2
3110,1,0,0,0,0,1,0,30,2
1628,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,30,2
1360,1,0,0,0,0,1,0,56,2
294,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,31,2
29,1,0,0,0,0,1,0,36,2
1354,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,46,2
620,1,0,0,0,0,1,1,40,2
1063,1,0,0,0,0,1,0,27,2
1018,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,27,2
899,1,0,0,0,0,1,1,40,2
258,1,0,0,0,0,1,1,47,2
780,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,1,33,2
1206,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,56,2
1494,1,0,0,0,0,1,1,52,2
674,1,0,0,0,0,1,0,21,2
412,1,0,0,0,0,1,1,49,2
494,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,0,27,2
772,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,0,26,2
647,1,0,0,0,0,1,1,65,2
687,1,0,0,0,0,1,0,27,2
352,1,0,0,0,0,1,1,26,2
1563,1,0,0,0,0,1,0,32,2
301,1,0,0,0,0,1,1,40,2
789,1,0,0,0,0,1,0,36,2
1133,1,0,0,0,0,1,0,27,2
1233,1,0,0,0,0,1,0,27,2
405,1,0,0,0,0,1,1,41,2
387,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,0,38,2
447,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,1,40,2
476,1,0,0,0,0,1,0,50,2
910,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,1,36,2
1412,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,26,2
4221,1,0,0,0,0,1,0,47,2
244,1,0,0,0,0,1,1,32,2
870,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,0,25,2
178,1,0,0,0,0,1,1,19,2
1091,1,0,0,0,0,1,1,36,2
548,1,0,0,0,0,1,1,26,2
459,1,0,0,0,0,1,0,42,2
72,1,0,0,0,0,1,1,43,2
929,1,0,0,0,0,1,0,29,2
1005,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,57,2
1218,1,0,0,0,0,1,0,38,2
153,1,0,0,0,0,1,1,38,2
142,1,0,0,0,0,1,1,35,2
277,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,31,2
261,1,0,0,0,0,1,1,47,2
1019,1,0,0,0,0,1,0,32,2
278,1,0,0,0,0,1,0,55,2
1475,1,0,0,0,0,1,1,32,2
1095,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,48,2
605,1,0,0,0,0,1,1,31,2
234,1,0,0,0,0,1,1,52,2
278,1,0,0,0,0,1,1,37,2
1290,1,0,0,0,0,1,1,50,2
984,1,0,0,0,0,1,0,43,2
294,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,42,2
1138,1,0,0,0,0,1,0,23,2
1080,1,0,0,0,0,1,1,33,2
999,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,0,34,2
1129,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,41,2
248,1,0,0,0,0,1,0,55,2
890,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,47,2
962,1,0,0,0,0,1,1,48,2
952,1,0,0,0,0,1,0,30,2
912,1,0,0,0,0,1,1,36,2
202,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,23,2
435,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,48,2
644,1,0,0,0,0,1,0,44,2
408,1,0,0,0,0,1,0,30,2
913,1,0,0,0,0,1,1,28,2
728,1,0,0,0,0,1,0,47,2
66094,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,42,2
606,1,0,0,0,0,1,1,20,2
652,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,0,31,2
1020,1,0,0,0,0,1,1,22,2
839,1,0,0,0,0,1,1,41,2
437,1,0,0,0,0,1,0,29,2
550,1,0,0,0,0,1,1,36,2
846,1,0,0,0,0,1,0,29,2
837,1,0,0,0,0,1,0,26,2
423,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,55,2
948,1,0,0,0,0,1,1,56,2
418,1,0,0,0,0,1,0,25,2
1700,1,0,0,0,0,1,1,70,2
364,1,0,0,0,0,1,1,36,2
1395,1,0,0,0,0,1,1,54,2
335,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,27,2
725,1,0,0,0,0,1,0,30,2
260,1,0,0,0,0,1,0,51,2
1229,1,0,0,0,0,1,1,40,2
709,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,25,2
498,1,0,0,0,0,1,0,27,2
1079,1,0,0,0,0,1,0,60,2
1256,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,1,20,2
981,1,0,0,0,0,1,1,27,2
1945,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,0,42,2
358,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,31,2
685,1,0,0,0,0,1,1,38,2
446,1,0,0,0,0,1,0,26,2
1601,1,0,0,0,0,1,1,40,2
1503,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,35,2
432,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,0,63,2
617,1,0,0,0,0,1,0,56,2
246,1,0,0,0,0,1,1,34,2
2666,1,0,0,0,0,1,0,49,2
251,1,0,0,0,0,1,1,27,2
707,1,0,0,0,0,1,1,25,2
1243,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
358,1,0,0,0,0,1,1,39,2
131,1,0,0,0,0,1,0,27,2
892,1,0,0,0,0,1,0,23,2
1343,1,0,0,0,0,1,0,53,2
636,1,0,0,0,0,1,0,30,2
1268,1,0,0,0,0,1,1,50,2
8101,1,0,0,0,0,1,1,56,2
850,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,1,55,2
611,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
1380,1,0,0,0,0,1,1,19,2
244,1,0,0,0,0,1,0,29,2
1023,1,0,0,0,0,1,0,27,2
1151,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,0,50,2
424,1,0,0,0,0,1,1,30,2
1649,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,1,60,2
1031,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,0,33,2
908,1,0,0,0,0,1,0,35,2
529,1,0,0,0,0,1,1,51,2
796,1,0,0,0,0,1,0,34,2
548,1,0,0,0,0,1,1,35,2
870,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,0,30,2
559,1,0,0,0,0,1,1,24,2
1345,1,0,0,0,0,1,0,63,2
315,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,24,2
1172,1,0,0,0,0,1,1,33,2
300,1,0,0,0,0,1,1,30,2
1424,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,1,49,2
305,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,1,41,2
112,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,0,34,2
556,1,0,0,0,0,1,0,23,2
1741,1,0,0,0,0,1,1,48,2
2058,1,0,0,0,0,1,0,30,2
1773,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,32,2
491,1,0,0,0,0,1,0,34,2
439,1,0,0,0,0,1,1,40,2
467,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,0,25,2
346,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,40,2
482,1,0,0,0,0,1,1,34,2
709,1,0,0,0,0,1,1,34,2
493,1,0,0,0,0,1,1,53,2
848,1,0,0,0,0,1,0,38,2
942,1,0,0,0,0,1,1,27,2
1772,1,0,0,0,0,1,1,40,2
142,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,60,2
1553,1,0,0,0,0,1,1,53,2
154,1,0,0,0,0,1,1,21,2
12820,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,32,2
3060,1,0,0,0,0,1,0,51,2
397,1,0,0,0,0,1,1,28,2
1409,1,0,0,0,0,1,0,55,2
977,1,0,0,0,0,1,0,46,2
398,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,31,2
568,1,0,0,0,0,1,1,29,2
989,1,0,0,0,0,1,1,27,2
1744,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,53,2
647,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,51,2
161,1,0,0,0,0,1,1,47,2
1149,1,0,0,0,0,1,0,61,2
474,1,0,0,0,0,1,1,35,2
804,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,45,2
557,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,0,47,2
592,1,0,0,0,0,1,0,25,2
653,1,0,0,0,0,1,0,41,2
193,1,0,0,0,0,1,1,24,2
988,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,54,2
164,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
792,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,36,2
1785,1,0,0,0,0,1,1,56,2
405,1,0,0,0,0,1,0,20,2
858,1,0,0,0,0,1,0,25,2
731,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,0,30,2
601,1,0,0,0,0,1,1,28,2
1319,1,0,0,0,0,1,0,44,2
226,1,0,0,0,0,1,0,34,2
4526,1,0,0,0,0,1,1,70,2
551,1,0,0,0,0,1,1,31,2
836,1,0,0,0,0,1,0,21,2
278,1,0,0,0,0,1,0,40,2
569,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,1,24,2
383,1,0,0,0,0,1,1,41,2
684,1,0,0,0,0,1,1,21,2
1193,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,0,26,2
922,1,0,0,0,0,1,1,40,2
533,1,0,0,0,0,1,1,46,2
2673,1,0,0,0,0,1,0,26,2
1424,1,0,0,0,0,1,1,41,2
463,1,0,0,0,0,1,1,31,2
816,1,0,0,0,0,1,1,39,2
573,1,0,0,0,0,1,1,65,2
994,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,1,34,2
812,1,0,0,0,0,1,0,24,2
326,1,0,0,0,0,1,1,19,2
255,1,0,0,0,0,1,0,24,2
386,1,0,0,0,0,1,1,57,2
1123,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,33,2
492,1,0,0,0,0,1,1,40,2
796,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,1,55,2
164,1,0,0,0,0,1,1,30,2
1540,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,27,2
775,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
1669,1,0,0,0,0,1,1,30,2
809,1,0,0,0,0,1,1,59,2
321,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,25,2
668,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,19,2
1504,1,0,0,0,0,1,1,53,2
207,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,45,2
275,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,33,2
1011,1,0,0,0,0,1,1,39,2
806,1,0,0,0,0,1,1,66,2
696,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,1,35,2
512,1,0,0,0,0,1,0,33,2
1581,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,1,54,2
331,1,0,0,0,0,1,1,49,2
222,1,0,0,0,0,1,1,39,2
1285,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,25,2
497,1,0,0,0,0,1,1,29,2
814,1,0,0,0,0,1,1,28,2
2236,1,0,0,0,0,1,0,26,2
698,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,0,35,2
781,1,0,0,0,0,1,1,37,2
144,1,0,0,0,0,1,1,28,2
854,1,0,0,0,0,1,0,27,2
1616,1,0,0,0,0,1,1,40,2
267,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,24,2
686,1,0,0,0,0,1,0,27,2
763,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,27,2
206,1,0,0,0,0,1,0,53,2
1129,1,0,0,0,0,1,1,25,2
318,1,0,0,0,0,1,0,27,2
877,1,0,0,0,0,1,0,31,2
864,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,1,42,2
641,1,0,0,0,0,1,0,35,2
751,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,56,2
315,1,0,0,0,0,1,1,51,2
578,1,0,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,63,2
504,1,0,0,0,0,1,1,34,2
100,1,0,0,0,0,1,1,53,2
379,1,0,0,0,0,1,1,40,2
1297,1,0,0,0,0,1,1,27,2
970,1,0,0,0,0,1,0,27,2
932,1,0,0,0,0,1,0,24,2
387,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,0,29,2
814,1,0,0,0,0,1,1,21,2
821,1,0,0,0,0,1,1,33,2
465,1,0,0,0,0,1,1,38,2
281,1,0,0,0,0,1,0,21,2
457,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,0,22,2
265,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,21,2
643,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,0,50,2
414,1,0,0,0,0,1,0,32,2
672,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,27,2
1381,1,0,0,0,0,1,1,58,2
394,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,23,2
456,1,0,0,0,0,1,1,61,2
307,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,1,46,2
1278,1,0,0,0,0,1,1,47,2
610,1,0,0,0,0,1,1,40,2
388,1,0,0,0,0,1,0,34,2
206,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,0,38,2
469,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,28,2
517,1,0,0,0,0,1,0,34,2
457,1,0,0,0,0,1,1,23,2
394,1,0,0,0,0,1,1,55,2
369,1,0,0,0,0,1,1,32,2
21,1,0,0,0,0,1,0,26,2
1093,1,0,0,0,0,1,1,46,2
776,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,40,2
1311,1,0,0,0,0,1,0,28,2
1198,1,0,0,0,0,1,0,49,2
1112,1,0,0,0,0,1,0,30,2
387,1,0,0,0,0,1,0,24,2
318,1,0,0,0,0,1,0,24,2
215,1,0,0,0,0,1,1,45,2
622,1,0,0,0,0,1,1,22,2
1107,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,1,34,2
1234,1,0,0,0,0,1,0,63,2
822,1,0,0,0,0,1,0,27,2
569,1,0,0,0,0,1,1,31,2
1124,1,0,0,0,0,1,1,58,2
1374,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,0,22,2
516,1,0,0,0,0,1,1,48,2
516,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,55,2
454,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,45,2
463,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,44,2
836,1,0,0,0,0,1,1,50,2
739,1,0,0,0,0,1,0,47,2
234,1,0,0,0,0,1,0,47,2
4674,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,32,2
319,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,0,31,2
6567,1,0,0,0,0,1,0,49,2
998,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,0,34,2
535,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
779,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,41,2
91,1,0,0,0,0,1,1,24,2
524,1,0,0,0,0,1,1,34,2
521,1,0,0,0,0,1,0,33,2
2260,1,0,0,0,0,1,1,52,2
591,1,0,0,0,0,1,1,37,2
589,1,0,0,0,0,1,0,27,2
1076,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,26,2
2317,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,0,23,2
951,1,0,0,0,0,1,1,24,2
1350,1,0,0,0,0,1,1,35,2
1155,1,0,0,0,0,1,0,35,2
1143,1,0,0,0,0,1,0,47,2
517,1,0,0,0,0,1,1,32,2
628,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,1,27,2
1749,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,1,44,2
908,1,0,0,0,0,1,1,30,2
168,1,0,0,0,0,1,1,29,2
1653,1,0,0,0,0,1,0,43,2
743,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,1,41,2
302,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,0,33,2
544,1,0,0,0,0,1,0,35,2
1950,1,0,0,0,0,1,1,44,2
492,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,0,56,2
204,1,0,0,0,0,1,1,28,2
33438,1,0,0,0,0,1,1,40,2
1276,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,1,26,2
929,1,0,0,0,0,1,1,29,2
7560,1,0,0,0,0,1,0,38,2
