"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
957,0,0,1,0,1,0,1,25,1
606,0,0,1,0,1,0,1,20,1
458,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,45,1
661,0,0,1,0,1,0,1,35,1
493,0,0,1,0,1,0,1,30,1
522,0,0,1,0,1,0,1,25,1
897,0,0,1,0,1,0,1,33,1
2337,0,0,1,0,1,0,1,52,1
715,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,35,1
325,0,0,1,0,1,0,1,32,1
1082,0,0,1,0,1,0,0,46,1
830,0,0,1,0,1,0,0,47,1
449,0,0,1,0,1,0,1,54,1
665,0,0,1,0,1,0,1,28,1
265,0,0,1,0,1,0,0,31,1
1024,0,0,1,0,1,0,0,35,1
3512,0,0,1,0,1,0,1,25,1
806,0,0,1,0,1,0,1,27,1
1580,0,0,1,0,1,0,1,39,1
1053,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,0,24,1
848,0,0,1,0,1,0,1,51,1
323,0,0,1,0,1,0,1,35,1
332,0,0,1,0,1,0,1,26,1
1102,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,28,1
990,0,0,1,0,1,0,1,25,1
816,0,0,1,0,1,0,1,42,1
783,0,0,1,0,1,0,0,28,1
642,0,0,1,0,1,0,0,25,1
1431,0,0,1,0,1,0,1,66,1
483,0,0,1,0,1,0,0,35,1
1033,0,0,1,0,1,0,1,44,1
623,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,23,1
215,0,0,1,0,1,0,1,42,1
867,0,0,1,0,1,0,1,44,1
84,0,0,1,0,1,0,0,25,1
608,0,0,1,0,1,0,1,30,1
1000,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,0,25,1
1178,0,0,1,0,1,0,1,46,1
1232,0,0,1,0,1,0,0,21,1
488,0,0,1,0,1,0,1,31,1
1253,0,0,1,0,1,0,1,25,1
156,0,0,1,0,1,0,0,23,1
615,0,0,1,0,1,0,0,24,1
480,0,1,0,0,1,0,1,24,3
628,1,0,0,0,1,0,1,39,3
696,0,1,0,0,1,0,1,26,3
1307,1,0,0,0,1,0,1,28,3
971,0,1,0,0,1,0,1,27,3
884,1,0,0,0,1,0,1,67,3
382,0,1,0,0,1,0,1,32,3
263,1,0,0,0,1,0,1,27,3
724,0,1,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,50,3
340,0,1,0,0,1,0,1,57,3
319,1,0,0,0,1,0,1,46,3
565,1,0,0,0,1,0,1,52,3
564,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,33,3
196,1,0,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,47,3
574,1,0,0,0,1,0,0,25,3
346,0,1,0,0,1,0,1,28,3
650,1,0,0,0,1,0,0,23,3
1512,0,1,0,0,1,0,1,20,3
1251,0,1,0,0,1,0,1,29,3
628,0,1,0,0,1,0,1,45,3
594,1,0,0,0,1,0,0,50,3
1117,0,1,0,0,1,0,1,26,3
69,0,1,0,0,1,0,1,32,3
554,0,1,0,0,1,0,1,41,3
615,1,0,0,0,1,0,1,29,3
297,1,0,0,0,1,0,0,30,3
424,0,1,0,0,1,0,1,29,3
968,0,1,0,0,1,0,1,26,3
286,0,1,0,0,1,0,0,32,3
210,1,0,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,26,3
418,0,1,0,0,1,0,0,25,3
604,1,0,0,0,1,0,0,47,3
1066,1,0,0,0,1,0,1,53,3
994,1,0,0,0,1,0,1,55,3
473,1,0,0,0,1,0,0,30,3
905,0,1,0,0,1,0,1,21,3
332,1,0,0,0,1,0,1,54,3
1594,0,1,0,0,1,0,1,59,3
430,1,0,0,0,1,0,1,55,3
291,1,0,0,0,1,0,1,19,3
877,0,1,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,17,3
214,1,0,0,0,1,0,0,25,3
372,1,0,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,55,3
308,0,1,0,0,1,0,1,25,3
859,0,1,0,0,1,0,1,26,3
888,1,0,0,0,1,0,0,50,3
373,0,1,0,0,1,0,0,32,3
957,0,1,0,0,1,0,0,31,3
198,0,1,0,0,1,0,1,41,3
242,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,0,30,3
361,0,1,0,0,1,0,1,52,3
212,1,0,0,0,1,0,1,30,3
927,0,1,0,0,1,0,1,45,3
1417,0,1,0,0,1,0,0,42,3
554,1,0,0,0,1,0,0,27,3
435,1,0,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,62,3
311,1,0,0,0,1,0,1,24,3
1025,0,0,0,1,1,0,1,28,3
476,0,1,0,0,1,0,1,29,3
721,1,0,0,0,1,0,0,37,3
371,0,1,0,0,1,0,1,43,3
478,0,1,0,0,1,0,1,44,3
815,0,1,0,0,1,0,0,32,3
7,1,0,0,0,1,0,1,24,3
285,0,1,0,0,1,0,0,44,3
935,1,0,0,0,1,0,0,32,3
467,0,1,0,0,1,0,1,41,3
1004,0,1,0,0,1,0,1,49,3
723,0,1,0,0,1,0,0,44,3
283,1,0,0,0,1,0,0,58,3
424,1,0,0,0,1,0,1,36,3
181,0,1,0,0,1,0,1,45,3
259,0,1,0,0,1,0,1,22,3
1302,0,1,0,0,1,0,0,36,3
1693,0,1,0,0,1,0,1,55,3
675,0,1,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,35,3
726,1,0,0,0,1,0,1,48,3
1003,1,0,0,0,1,0,1,30,3
569,0,1,0,0,1,0,1,35,3
869,1,0,0,0,1,0,1,26,3
619,0,1,0,0,1,0,0,27,3
220,0,1,0,0,1,0,1,31,3
485,0,1,0,0,1,0,1,49,3
1371,0,1,0,0,1,0,1,28,3
569,0,1,0,0,1,0,0,60,3
482,0,1,0,0,1,0,0,55,3
248,0,1,0,0,1,0,1,27,3
831,1,0,0,0,1,0,0,37,3
1247,0,1,0,0,1,0,0,55,3
2285,1,0,0,0,1,0,0,28,3
472,0,1,0,0,1,0,1,49,3
231,0,1,0,0,1,0,1,35,3
775,1,0,0,0,1,0,1,40,3
2188,1,0,0,0,1,0,1,44,3
196,1,0,0,0,1,0,1,51,3
678,1,0,0,0,1,0,1,30,3
1096,0,1,0,0,1,0,0,25,3
513,1,0,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,23,3
1656,0,1,0,0,1,0,0,39,3
902,1,0,0,0,1,0,0,32,3
151,0,1,0,0,1,0,1,46,3
344,0,1,0,0,1,0,1,25,3
169,0,1,0,0,1,0,1,58,3
888,1,0,0,0,1,0,0,23,3
567,0,1,0,0,1,0,0,25,3
337,1,0,0,0,1,0,0,24,3
563,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,0,20,3
399,0,1,0,0,1,0,1,27,3
530,0,1,0,0,1,0,0,31,3
165,1,0,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,35,3
843,0,1,0,0,1,0,1,62,3
1141,0,1,0,0,1,0,0,53,3
259,1,0,0,0,1,0,0,31,3
943,1,0,0,0,1,0,1,32,3
1349,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,40,3
280,1,0,0,0,1,0,1,43,3
306,0,1,0,0,1,0,1,42,3
661,0,1,0,0,1,0,1,48,3
488,1,0,0,0,1,0,1,36,3
354,0,0,0,1,1,0,1,54,3
236,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,1,49,3
813,0,1,0,0,1,0,1,30,3
1344,0,1,0,0,1,0,1,44,3
1132,1,0,0,0,1,0,0,33,3
207,0,1,0,0,1,0,1,23,3
868,1,0,0,0,1,0,1,24,3
132,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,27,3
1907,1,0,0,0,1,0,1,54,3
1882,1,0,0,0,1,0,1,58,3
369,1,0,0,0,1,0,0,21,3
457,1,0,0,0,1,0,1,49,3
479,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,0,50,3
840,1,0,0,0,1,0,0,24,3
886,1,0,0,0,1,0,1,53,3
820,0,1,0,0,1,0,1,59,3
316,1,0,0,0,1,0,1,59,3
314,1,0,0,0,1,0,1,35,3
1482,0,1,0,0,1,0,1,23,3
1034,1,0,0,0,1,0,1,30,3
572,1,0,0,0,1,0,1,25,3
661,1,0,0,0,1,0,1,44,3
544,0,1,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,53,3
260,0,1,0,0,1,0,1,22,3
1285,0,1,0,0,1,0,1,50,3
323,1,0,0,0,1,0,0,29,3
1171,0,1,0,0,1,0,1,59,3
311,1,0,0,0,1,0,0,30,3
256,0,1,0,0,1,0,1,46,3
967,0,1,0,0,1,0,1,29,3
1119,0,1,0,0,1,0,0,27,3
157,1,0,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,58,3
465,1,0,0,0,1,0,1,24,3
291,0,1,0,0,1,0,1,47,3
500,0,1,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,24,3
168,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,0,40,3
545,0,1,0,0,1,0,0,20,3
218,0,1,0,0,1,0,1,41,3
1346,0,1,0,0,1,0,1,34,3
391,0,1,0,0,1,0,1,25,3
806,1,0,0,0,1,0,1,42,3
236,1,0,0,0,1,0,0,32,3
982,0,1,0,0,1,0,1,39,3
371,0,1,0,0,1,0,1,29,3
209,0,1,0,0,1,0,1,42,3
2064,0,1,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,34,3
1105,0,1,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,22,3
221,0,1,0,0,1,0,1,21,3
439,1,0,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,18,3
847,1,0,0,0,1,0,1,59,3
1089,0,1,0,0,1,0,1,35,3
1112,0,1,0,0,1,0,0,41,3
307,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,0,34,3
524,0,1,0,0,1,0,0,41,3
819,1,0,0,0,1,0,0,21,3
313,1,0,0,0,1,0,1,42,3
1398,1,0,0,0,1,0,1,55,3
646,0,1,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,51,3
549,0,1,0,0,1,0,1,34,3
330,1,0,0,0,1,0,1,32,3
448,1,0,0,0,1,0,1,30,3
1579,0,1,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,34,3
173,0,1,0,0,1,0,1,28,3
416,0,1,0,0,1,0,1,22,3
961,0,1,0,0,1,0,0,44,3
770,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,28,3
813,0,1,0,0,1,0,1,22,3
184,1,0,0,0,1,0,1,24,3
254,0,1,0,0,1,0,1,32,3
1061,0,0,0,1,1,0,1,26,3
128,1,0,0,0,1,0,1,30,3
517,1,0,0,0,1,0,0,41,3
344,0,1,0,0,1,0,0,21,3
514,1,0,0,0,1,0,1,42,3
393,1,0,0,0,1,0,1,57,3
415,1,0,0,0,1,0,1,26,3
267,0,0,0,1,1,0,1,27,3
1070,0,1,0,0,1,0,1,25,3
1576,1,0,0,0,1,0,0,31,3
511,1,0,0,0,1,0,1,57,3
366,1,0,0,0,1,0,0,38,3
494,0,1,0,0,1,0,1,30,3
584,1,0,0,0,1,0,0,23,3
419,0,1,0,0,1,0,1,31,3
918,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,28,3
1219,0,1,0,0,1,0,1,38,3
320,0,1,0,0,1,0,0,29,3
373,0,1,0,0,1,0,1,38,3
221,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,1,56,3
316,0,1,0,0,1,0,0,45,3
425,1,0,0,0,1,0,0,25,3
432,1,0,0,0,1,0,1,49,3
712,0,1,0,0,1,0,1,39,3
266,1,0,0,0,1,0,1,58,3
175,1,0,0,0,1,0,1,65,3
295,1,0,0,0,1,0,1,24,3
227,0,1,0,0,1,0,1,31,3
428,0,0,0,1,1,0,1,22,3
549,1,0,0,0,1,0,1,33,3
456,1,0,0,0,1,0,0,40,3
734,1,0,0,0,1,0,1,56,3
162,0,1,0,0,1,0,0,54,3
232,0,1,0,0,1,0,1,49,3
535,0,0,0,1,1,0,1,22,3
801,1,0,0,0,1,0,0,29,3
2061,0,1,0,0,1,0,1,29,3
519,0,1,0,0,1,0,0,41,3
1521,1,0,0,0,1,0,0,28,3
431,0,1,0,0,1,0,0,63,3
322,0,1,0,0,1,0,1,38,3
128,0,1,0,0,1,0,1,54,3
580,1,0,0,0,1,0,1,37,3
229,0,1,0,0,1,0,1,31,3
680,1,0,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,28,3
246,0,1,0,0,1,0,1,26,3
715,1,0,0,0,1,0,1,38,3
333,0,1,0,0,1,0,1,49,3
186,0,1,0,0,1,0,0,38,3
129,0,1,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,24,3
543,1,0,0,0,1,0,1,62,3
869,0,1,0,0,1,0,0,46,3
1141,0,1,0,0,1,0,1,40,3
828,0,1,0,0,1,0,0,52,3
167,0,1,0,0,1,0,1,22,3
1128,0,1,0,0,1,0,1,27,3
435,1,0,0,0,1,0,1,25,3
489,1,0,0,0,1,0,1,45,3
372,1,0,0,0,1,0,0,40,3
471,1,0,0,0,1,0,1,65,3
610,1,0,0,0,1,0,1,40,3
186,0,1,0,0,1,0,1,46,3
715,0,1,0,0,1,0,0,24,3
661,0,1,0,0,1,0,1,33,3
862,0,1,0,0,1,0,1,29,3
386,0,1,0,0,1,0,1,41,3
487,0,1,0,0,1,0,1,30,3
1119,1,0,0,0,1,0,1,38,3
1069,0,1,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,0,33,3
1048,1,0,0,0,1,0,1,27,3
1083,0,1,0,0,1,0,1,56,3
174,0,1,0,0,1,0,1,40,3
411,1,0,0,0,1,0,1,29,3
830,0,0,0,1,1,0,1,29,3
896,1,0,0,0,1,0,1,66,3
340,0,1,0,0,1,0,1,20,3
275,0,1,0,0,1,0,1,47,3
384,1,0,0,0,1,0,1,21,3
388,0,1,0,0,1,0,1,28,3
356,0,1,0,0,1,0,1,33,3
624,1,0,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,39,3
421,0,1,0,0,1,0,1,38,3
312,0,1,0,0,1,0,1,34,3
614,1,0,0,0,1,0,1,42,3
964,1,0,0,0,1,0,0,29,3
1359,0,1,0,0,1,0,1,46,3
593,1,0,0,0,1,0,0,25,3
406,0,1,0,0,1,0,0,41,3
595,1,0,0,0,1,0,1,37,3
590,0,1,0,0,1,0,1,49,3
483,0,1,0,0,1,0,1,46,3
1056,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,36,3
435,1,0,0,0,1,0,1,41,3
1333,1,0,0,0,1,0,1,21,3
458,0,1,0,0,1,0,1,35,3
1292,1,0,0,0,1,0,1,54,3
258,1,0,0,0,1,0,1,32,3
759,1,0,0,0,1,0,0,22,3
967,0,0,0,1,1,0,1,22,3
871,1,0,0,0,1,0,1,30,3
589,0,1,0,0,1,0,0,29,3
275,0,1,0,0,1,0,1,37,3
496,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,0,53,3
557,0,1,0,0,1,0,0,24,3
1333,1,0,0,0,1,0,0,34,3
832,0,1,0,0,1,0,1,65,3
383,1,0,0,0,1,0,0,28,3
1040,0,1,0,0,1,0,1,35,3
111,0,1,0,0,1,0,1,23,3
1034,1,0,0,0,1,0,1,37,3
11,1,0,0,0,1,0,1,29,3
528,0,1,0,0,1,0,0,38,3
414,0,1,0,0,1,0,1,40,3
567,0,1,0,0,1,0,1,44,3
438,0,1,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,39,3
622,0,1,0,0,1,0,1,38,3
603,0,1,0,0,1,0,1,37,3
1034,1,0,0,0,1,0,0,29,3
148,0,1,0,0,1,0,1,42,3
655,0,1,0,0,1,0,1,31,3
916,0,1,0,0,1,0,1,41,3
7615,0,1,0,0,1,0,0,24,3
679,1,0,0,0,1,0,1,26,3
561,0,0,0,1,1,0,1,27,3
158,0,1,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,44,3
959,1,0,0,0,1,0,1,36,3
511,0,1,0,0,1,0,1,25,3
549,1,0,0,0,1,0,0,39,3
131,0,1,0,0,1,0,1,49,3
344,1,0,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,0,28,3
1126,0,1,0,0,1,0,1,56,3
362,0,1,0,0,1,0,1,43,3
352,1,0,0,0,1,0,1,49,3
110,0,0,0,1,1,0,1,27,3
148,1,0,0,0,1,0,1,23,3
541,1,0,0,0,1,0,1,24,3
350,0,1,0,0,1,0,1,41,3
333,0,1,0,0,1,0,1,54,3
842,0,0,0,1,1,0,1,36,3
472,1,0,0,0,1,0,0,26,3
405,0,1,0,0,1,0,1,17,3
878,1,0,0,0,1,0,0,23,3
260,0,1,0,0,1,0,0,49,3
539,0,1,0,0,1,0,1,45,3
396,1,0,0,0,1,0,1,30,3
556,1,0,0,0,1,0,1,30,3
1821,0,1,0,0,1,0,1,21,3
165,0,1,0,0,1,0,1,24,3
296,1,0,0,0,1,0,1,33,3
596,0,1,0,0,1,0,1,33,3
534,0,1,0,0,1,0,1,36,3
811,0,1,0,0,1,0,1,44,3
592,1,0,0,0,1,0,1,31,3
58,1,0,0,0,1,0,1,50,3
157,0,1,0,0,1,0,1,69,3
452,0,1,0,0,1,0,1,35,3
2265,1,0,0,0,1,0,1,62,3
1122,1,0,0,0,1,0,1,35,3
401,0,1,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,44,3
1283,0,1,0,0,1,0,1,52,3
586,0,1,0,0,1,0,1,52,3
1101,0,1,0,0,1,0,1,45,3
653,1,0,0,0,1,0,1,45,3
1620,1,0,0,0,1,0,1,50,3
1308,0,1,0,0,1,0,0,47,3
289,0,1,0,0,1,0,1,47,3
504,0,1,0,0,1,0,0,26,3
1123,0,1,0,0,1,0,1,41,3
1791,0,1,0,0,1,0,1,45,3
677,0,1,0,0,1,0,1,25,3
812,1,0,0,0,1,0,1,25,3
982,1,0,0,0,1,0,1,40,3
698,1,0,0,0,1,0,1,28,3
1501,1,0,0,0,1,0,0,46,3
442,1,0,0,0,1,0,0,30,3
305,1,0,0,0,1,0,0,28,3
382,0,1,0,0,1,0,0,45,3
320,1,0,0,0,1,0,1,25,3
200,0,1,0,0,1,0,1,19,3
657,1,0,0,0,1,0,1,48,3
1137,0,1,0,0,1,0,1,30,3
1437,1,0,0,0,1,0,0,35,3
579,1,0,0,0,1,0,0,22,3
671,1,0,0,0,1,0,0,29,3
286,1,0,0,0,1,0,0,54,3
1053,1,0,0,0,1,0,0,30,3
270,0,1,0,0,1,0,1,53,3
441,1,0,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,49,3
1961,0,1,0,0,1,0,1,27,3
991,1,0,0,0,1,0,0,34,3
447,0,1,0,0,1,0,1,45,3
361,0,1,0,0,1,0,1,35,3
417,1,0,0,0,1,0,0,24,3
438,1,0,0,0,1,0,1,39,3
703,1,0,0,0,1,0,0,39,3
490,0,1,0,0,1,0,1,23,3
316,1,0,0,0,1,0,1,65,3
1734,0,1,0,0,1,0,1,47,3
328,0,1,0,0,1,0,1,38,3
717,1,0,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,33,3
1655,1,0,0,0,1,0,1,31,3
1003,0,1,0,0,1,0,1,39,3
269,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,26,3
543,0,1,0,0,1,0,1,59,3
463,1,0,0,0,1,0,1,43,3
237,1,0,0,0,1,0,1,39,3
596,1,0,0,0,1,0,1,27,3
473,1,0,0,0,1,0,0,44,3
289,1,0,0,0,1,0,0,38,3
604,0,1,0,0,1,0,1,59,3
1046,0,1,0,0,1,0,1,27,3
842,0,1,0,0,1,0,1,38,3
206,0,1,0,0,1,0,1,25,3
1126,0,1,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,56,3
441,0,1,0,0,1,0,1,59,3
304,0,1,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,29,3
182,0,1,0,0,1,0,1,45,3
395,1,0,0,0,1,0,0,29,3
591,0,1,0,0,1,0,0,23,3
242,0,1,0,0,1,0,1,29,3
1463,0,1,0,0,1,0,1,30,3
588,1,0,0,0,1,0,0,24,3
660,0,1,0,0,1,0,1,31,3
866,0,1,0,0,1,0,1,44,3
1117,0,1,0,0,1,0,0,44,3
547,1,0,0,0,1,0,0,57,3
575,0,1,0,0,1,0,0,55,3
1208,0,1,0,0,1,0,0,25,3
676,0,1,0,0,1,0,1,39,3
1069,1,0,0,0,1,0,1,52,3
242,1,0,0,0,1,0,0,39,3
575,0,1,0,0,1,0,1,22,3
356,1,0,0,0,1,0,1,52,3
1236,1,0,0,0,1,0,1,39,3
264,0,1,0,0,1,0,1,32,3
1727,0,1,0,0,1,0,0,36,3
462,0,1,0,0,1,0,0,24,3
450,1,0,0,0,1,0,0,40,3
448,0,1,0,0,1,0,1,42,3
1259,0,1,0,0,1,0,0,41,3
1588,1,0,0,0,1,0,0,36,3
1190,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,28,3
402,0,0,0,1,1,0,1,32,3
776,0,1,0,0,1,0,1,37,3
349,0,1,0,0,1,0,1,43,3
328,1,0,0,0,1,0,0,27,3
1022,1,0,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,31,3
445,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,53,3
1060,0,1,0,0,1,0,1,38,3
458,0,1,0,0,1,0,1,56,3
565,0,0,0,1,1,0,1,38,3
332,0,1,0,0,1,0,1,45,3
326,0,1,0,0,1,0,1,52,3
234,1,0,0,0,1,0,1,61,3
515,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,23,3
1578,0,1,0,0,1,0,1,36,3
555,0,1,0,0,1,0,1,41,3
218,0,1,0,0,1,0,0,52,3
726,0,1,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,53,3
287,0,1,0,0,1,0,1,45,3
281,0,1,0,0,1,0,1,38,3
339,0,1,0,0,1,0,1,53,3
261,0,1,0,0,1,0,1,23,3
251,1,0,0,0,1,0,1,29,3
6,0,1,0,0,1,0,1,55,3
901,0,1,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,38,3
211,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,1,46,3
482,0,1,0,0,1,0,1,55,3
462,0,1,0,0,1,0,1,30,3
795,1,0,0,0,1,0,1,25,3
1075,0,1,0,0,1,0,1,46,3
805,0,1,0,0,1,0,1,45,3
1039,0,1,0,0,1,0,1,51,3
230,0,1,0,0,1,0,1,21,3
766,1,0,0,0,1,0,1,63,3
638,0,1,0,0,1,0,1,34,3
518,1,0,0,0,1,0,1,59,3
434,1,0,0,0,1,0,1,57,3
768,0,1,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,34,3
1559,0,1,0,0,1,0,0,41,3
231,0,1,0,0,1,0,0,25,3
1139,1,0,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,32,3
314,0,1,0,0,1,0,1,20,3
668,1,0,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,37,3
660,0,1,0,0,1,0,1,28,3
751,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,30,3
188,0,1,0,0,1,0,1,42,3
215,0,1,0,0,1,0,1,28,3
795,1,0,0,0,1,0,0,33,3
699,1,0,0,0,1,0,1,49,3
110,1,0,0,0,1,0,1,23,3
559,0,1,0,0,1,0,1,40,3
183,0,1,0,0,1,0,1,41,3
716,1,0,0,0,1,0,0,32,3
392,1,0,0,0,1,0,0,32,3
757,0,1,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,28,3
95,0,0,0,1,1,0,1,26,3
1022,1,0,0,0,1,0,1,32,3
259,1,0,0,0,1,0,1,40,3
439,1,0,0,0,1,0,1,41,3
239,0,1,0,0,1,0,1,21,3
415,0,1,0,0,1,0,1,53,3
645,1,0,0,0,1,0,0,24,3
246,0,1,0,0,1,0,1,25,3
533,0,1,0,0,1,0,0,26,3
971,0,1,0,0,1,0,0,55,3
252,0,1,0,0,1,0,1,37,3
638,1,0,0,0,1,0,0,29,3
331,0,1,0,0,1,0,1,48,3
337,1,0,0,0,1,0,0,26,3
998,0,1,0,0,1,0,1,63,3
460,0,1,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,33,3
483,0,1,0,0,1,0,0,28,3
990,1,0,0,0,1,0,1,66,3
1050,0,1,0,0,1,0,0,31,3
232,1,0,0,0,1,0,0,43,3
342,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,44,3
621,0,1,0,0,1,0,0,38,3
748,0,1,0,0,1,0,0,29,3
846,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,0,38,3
1047,1,0,0,0,1,0,1,36,3
473,1,0,0,0,1,0,1,23,3
157,1,0,0,0,1,0,1,65,3
502,1,0,0,0,1,0,1,31,3
198,0,1,0,0,1,0,1,26,3
87,1,0,0,0,1,0,1,23,3
79,0,1,0,0,1,0,1,40,3
323,1,0,0,0,1,0,0,23,3
338,0,1,0,0,1,0,0,22,3
561,1,0,0,0,1,0,1,29,3
510,1,0,0,0,1,0,1,37,3
495,0,1,0,0,1,0,0,24,3
1014,0,1,0,0,1,0,1,32,3
1426,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,18,3
517,0,1,0,0,1,0,0,33,3
639,1,0,0,0,1,0,1,62,3
302,1,0,0,0,1,0,1,44,3
215,1,0,0,0,1,0,1,59,3
595,1,0,0,0,1,0,1,48,3
875,0,1,0,0,1,0,1,32,3
888,1,0,0,0,1,0,0,42,3
214,1,0,0,0,1,0,1,30,3
415,0,0,0,1,1,0,1,30,3
409,0,1,0,0,1,0,0,31,3
1641,0,1,0,0,1,0,1,27,3
1516,0,1,0,0,1,0,1,61,3
776,0,1,0,0,1,0,1,40,3
1030,1,0,0,0,1,0,1,27,3
326,0,1,0,0,1,0,1,49,3
893,1,0,0,0,1,0,0,60,3
509,1,0,0,0,1,0,1,42,3
603,1,0,0,0,1,0,1,34,3
893,1,0,0,0,1,0,0,26,3
1125,0,1,0,0,1,0,1,24,3
631,1,0,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,58,3
164,0,1,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,37,3
719,0,1,0,0,1,0,1,37,3
411,0,1,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,54,3
278,0,1,0,0,1,0,1,64,3
2420,0,1,0,0,1,0,0,28,3
591,1,0,0,0,1,0,1,34,3
1076,1,0,0,0,1,0,1,42,3
264,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,0,30,3
1691,1,0,0,0,1,0,1,35,3
504,1,0,0,0,1,0,1,50,3
537,0,1,0,0,1,0,1,25,3
7652,1,0,0,0,1,0,1,27,3
712,1,0,0,0,1,0,0,42,3
579,0,1,0,0,1,0,1,23,3
431,1,0,0,0,1,0,1,42,3
409,0,1,0,0,1,0,0,45,3
1065,0,1,0,0,1,0,1,26,3
696,1,0,0,0,1,0,0,52,3
1173,0,1,0,0,1,0,1,24,3
