"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
324,0,1,0,0,1,0,0,29,7
792,0,1,0,0,1,0,0,24,7
1292,0,1,0,0,1,0,0,37,7
402,0,1,0,0,1,0,0,54,7
499,0,1,0,0,1,0,0,34,7
1674,0,1,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,51,7
995,0,1,0,0,1,0,0,47,7
314,1,0,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,28,7
1040,0,1,0,0,1,0,0,27,7
538,1,0,0,0,1,0,0,32,7
905,1,0,0,0,1,0,0,49,7
808,0,1,0,0,1,0,0,29,7
1252,1,0,0,0,1,0,0,30,7
367,1,0,0,0,1,0,0,29,7
1405,0,1,0,0,1,0,0,35,7
947,0,1,0,0,1,0,0,26,7
451,1,0,0,0,1,0,0,24,7
473,1,0,0,0,1,0,0,26,7
780,0,1,0,0,1,0,0,50,7
1305,1,0,0,0,1,0,0,31,7
540,0,1,0,0,1,0,0,27,7
1005,0,1,0,0,1,0,0,26,7
1093,0,1,0,0,1,0,0,44,7
269,1,0,0,0,1,0,0,58,7
1082,1,0,0,0,1,0,0,51,7
504,1,0,0,0,1,0,0,41,7
1311,1,0,0,0,1,0,0,35,7
250,0,1,0,0,1,0,0,35,7
647,0,1,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,26,7
356,1,0,0,0,1,0,0,27,7
1217,1,0,0,0,1,0,0,28,7
956,0,1,0,0,1,0,0,25,7
276,1,0,0,0,1,0,0,24,7
471,1,0,0,0,1,0,0,25,7
819,0,1,0,0,1,0,0,22,7
822,0,1,0,0,1,0,0,32,7
276,0,1,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,26,7
624,0,1,0,0,1,0,0,24,7
637,0,1,0,0,1,0,0,38,7
809,1,0,0,0,1,0,0,37,7
688,0,1,0,0,1,0,0,26,7
333,0,1,0,0,1,0,0,55,7
1552,0,1,0,0,1,0,0,42,7
364,0,1,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,24,7
737,1,0,0,0,1,0,0,53,7
941,0,1,0,0,1,0,0,55,7
679,1,0,0,0,1,0,0,20,7
181,1,0,0,0,1,0,0,25,7
973,0,1,0,0,1,0,0,24,7
607,1,0,0,0,1,0,0,45,7
2181,0,1,0,0,1,0,0,31,7
575,0,1,0,0,1,0,0,20,7
1232,1,0,0,0,1,0,0,26,7
432,0,1,0,0,1,0,0,35,7
808,1,0,0,0,1,0,0,24,7
688,0,1,0,0,1,0,0,35,7
574,0,1,0,0,1,0,0,28,7
607,1,0,0,0,1,0,0,28,7
1381,0,1,0,0,1,0,0,35,7
995,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,27,7
375,0,1,0,0,1,0,0,29,7
762,0,1,0,0,1,0,0,30,7
758,0,1,0,0,1,0,0,29,7
1601,0,1,0,0,1,0,0,31,7
317,1,0,0,0,1,0,0,48,7
260,1,0,0,0,1,0,0,38,7
572,1,0,0,0,1,0,0,32,7
1012,1,0,0,0,1,0,0,51,7
450,0,1,0,0,1,0,0,43,7
149,1,0,0,0,1,0,0,47,7
386,1,0,0,0,1,0,0,28,7
376,0,0,0,1,1,0,0,34,7
577,1,0,0,0,1,0,0,25,7
695,0,0,0,1,1,0,0,26,7
997,1,0,0,0,1,0,0,25,7
372,0,1,0,0,1,0,0,29,7
1550,0,1,0,0,1,0,0,51,7
329,1,0,0,0,1,0,0,24,7
695,0,1,0,0,1,0,0,42,7
952,0,1,0,0,1,0,0,56,7
1296,0,1,0,0,1,0,0,43,7
479,0,1,0,0,1,0,0,35,7
714,1,0,0,0,1,0,0,29,7
595,1,0,0,0,1,0,0,25,7
780,1,0,0,0,1,0,0,26,7
619,0,1,0,0,1,0,0,20,7
719,0,1,0,0,1,0,0,42,7
751,0,1,0,0,1,0,0,25,7
277,0,1,0,0,1,0,0,30,7
948,1,0,0,0,1,0,0,25,7
820,0,1,0,0,1,0,0,32,7
1054,0,1,0,0,1,0,0,59,7
198,0,1,0,0,1,0,0,36,7
431,1,0,0,0,1,0,0,40,7
542,0,1,0,0,1,0,0,38,7
363,1,0,0,0,1,0,0,43,7
642,1,0,0,0,1,0,0,32,7
1179,1,0,0,0,1,0,0,51,7
838,1,0,0,0,1,0,0,26,7
351,0,1,0,0,1,0,0,57,7
708,0,1,0,0,1,0,0,34,7
299,1,0,0,0,1,0,0,54,7
1748,1,0,0,0,1,0,0,28,7
747,0,1,0,0,1,0,0,40,7
575,1,0,0,0,1,0,0,47,7
825,1,0,0,0,1,0,0,60,7
858,1,0,0,0,1,0,0,42,7
723,0,1,0,0,1,0,0,30,7
4603,0,1,0,0,1,0,0,42,7
1244,0,1,0,0,1,0,0,25,7
514,0,1,0,0,1,0,0,26,7
1113,1,0,0,0,1,0,0,28,7
854,1,0,0,0,1,0,0,24,7
1230,1,0,0,0,1,0,0,31,7
334,1,0,0,0,1,0,0,32,7
1418,1,0,0,0,1,0,0,27,7
517,0,1,0,0,1,0,0,32,7
293,1,0,0,0,1,0,0,37,7
404,0,1,0,0,1,0,0,24,7
331,0,1,0,0,1,0,0,21,7
1548,1,0,0,0,1,0,0,33,7
395,0,1,0,0,1,0,0,24,7
526,0,1,0,0,1,0,0,22,7
6038,0,1,0,0,1,0,0,55,7
529,1,0,0,0,1,0,0,27,7
501,1,0,0,0,1,0,0,47,7
342,0,1,0,0,1,0,0,26,7
1455,0,1,0,0,1,0,0,20,7
645,1,0,0,0,1,0,0,29,7
623,0,1,0,0,1,0,0,35,7
2482,0,1,0,0,1,0,0,44,7
1549,0,1,0,0,1,0,0,59,7
1113,1,0,0,0,1,0,0,47,7
757,0,1,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,28,7
256,1,0,0,0,1,0,0,45,7
670,1,0,0,0,1,0,0,34,7
270,0,1,0,0,1,0,0,35,7
1656,0,1,0,0,1,0,0,39,7
725,0,1,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,48,7
443,1,0,0,0,1,0,0,38,7
462,1,0,0,0,1,0,0,24,7
1303,0,1,0,0,1,0,0,21,7
685,1,0,0,0,1,0,0,30,7
1579,1,0,0,0,1,0,0,24,7
1057,1,0,0,0,1,0,0,28,7
394,1,0,0,0,1,0,0,25,7
1431,1,0,0,0,1,0,0,49,7
1112,0,1,0,0,1,0,0,44,7
387,1,0,0,0,1,0,0,20,7
1906,0,1,0,0,1,0,0,54,7
1337,0,1,0,0,1,0,0,23,7
344,0,1,0,0,1,0,0,36,7
257,0,1,0,0,1,0,0,27,7
917,1,0,0,0,1,0,0,35,7
485,0,1,0,0,1,0,0,32,7
796,1,0,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,31,7
679,0,1,0,0,1,0,0,54,7
412,0,1,0,0,1,0,0,36,7
883,0,1,0,0,1,0,0,27,7
790,0,1,0,0,1,0,0,21,7
905,0,1,0,0,1,0,0,31,7
7,0,1,0,0,1,0,0,46,7
2267,0,1,0,0,1,0,0,31,7
490,1,0,0,0,1,0,0,24,7
991,0,1,0,0,1,0,0,42,7
474,0,1,0,0,1,0,0,34,7
622,1,0,0,0,1,0,0,24,7
483,1,0,0,0,1,0,0,40,7
723,1,0,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,45,7
199,0,1,0,0,1,0,0,56,7
505,1,0,0,0,1,0,0,32,7
1048,0,1,0,0,1,0,0,33,7
1289,1,0,0,0,1,0,0,31,7
281,1,0,0,0,1,0,0,35,7
894,1,0,0,0,1,0,0,44,7
791,0,1,0,0,1,0,0,56,7
552,0,1,0,0,1,0,0,28,7
210,1,0,0,0,1,0,0,34,7
599,0,0,0,1,1,0,0,21,7
506,1,0,0,0,1,0,0,24,7
523,0,1,0,0,1,0,0,33,7
186,1,0,0,0,1,0,0,36,7
760,0,1,0,0,1,0,0,47,7
1406,0,1,0,0,1,0,0,38,7
306,1,0,0,0,1,0,0,43,7
298,1,0,0,0,1,0,0,47,7
924,1,0,0,0,1,0,0,44,7
476,0,1,0,0,1,0,0,30,7
811,0,1,0,0,1,0,0,42,7
569,1,0,0,0,1,0,0,38,7
1281,1,0,0,0,1,0,0,47,7
814,0,1,0,0,1,0,0,24,7
316,0,1,0,0,1,0,0,35,7
750,1,0,0,0,1,0,0,44,7
592,1,0,0,0,1,0,0,53,7
108,1,0,0,0,1,0,0,46,7
414,0,1,0,0,1,0,0,28,7
655,1,0,0,0,1,0,0,51,7
860,1,0,0,0,1,0,0,26,7
786,1,0,0,0,1,0,0,25,7
524,0,1,0,0,1,0,0,26,7
767,1,0,0,0,1,0,0,20,7
898,1,0,0,0,1,0,0,24,7
461,1,0,0,0,1,0,0,25,7
299,0,1,0,0,1,0,0,22,7
788,0,1,0,0,1,0,0,37,7
724,1,0,0,0,1,0,0,62,7
241,0,1,0,0,1,0,0,25,7
256,1,0,0,0,1,0,0,33,7
712,1,0,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,51,7
1526,1,0,0,0,1,0,0,39,7
1722,1,0,0,0,1,0,0,32,7
602,1,0,0,0,1,0,0,28,7
397,0,1,0,0,1,0,0,41,7
411,0,1,0,0,1,0,0,42,7
3552,0,1,0,0,1,0,0,30,7
462,0,1,0,0,1,0,0,22,7
1183,1,0,0,0,1,0,0,51,7
1251,0,1,0,0,1,0,0,54,7
1152,0,1,0,0,1,0,0,26,7
198,0,1,0,0,1,0,0,34,7
449,1,0,0,0,1,0,0,45,7
142,1,0,0,0,1,0,0,26,7
821,0,1,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,32,7
659,0,1,0,0,1,0,0,42,7
10312,1,0,0,0,1,0,0,33,7
308,1,0,0,0,1,0,0,23,7
653,1,0,0,0,1,0,0,32,7
551,0,1,0,0,1,0,0,40,7
1132,1,0,0,0,1,0,0,40,7
1223,0,1,0,0,1,0,0,41,7
439,1,0,0,0,1,0,0,45,7
937,1,0,0,0,1,0,0,25,7
1408,0,1,0,0,1,0,0,30,7
1302,0,1,0,0,1,0,0,56,7
410,1,0,0,0,1,0,0,28,7
568,0,1,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,50,7
279,0,1,0,0,1,0,0,20,7
588,0,1,0,0,1,0,0,20,7
425,1,0,0,0,1,0,0,40,7
735,1,0,0,0,1,0,0,27,7
952,0,1,0,0,1,0,0,33,7
794,0,1,0,0,1,0,0,37,7
542,0,1,0,0,1,0,0,49,7
611,0,1,0,0,1,0,0,55,7
1022,1,0,0,0,1,0,0,24,7
1110,0,1,0,0,1,0,0,27,7
1074,1,0,0,0,1,0,0,17,7
267,0,1,0,0,1,0,0,27,7
777,1,0,0,0,1,0,0,32,7
1658,0,1,0,0,1,0,0,53,7
229,0,1,0,0,1,0,0,54,7
2267,0,1,0,0,1,0,0,47,7
321,0,1,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,23,7
404,0,1,0,0,1,0,0,28,7
1321,0,1,0,0,1,0,0,31,7
541,1,0,0,0,1,0,0,41,7
240,0,0,0,1,1,0,0,29,7
367,0,1,0,0,1,0,0,54,7
427,1,0,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,31,7
439,1,0,0,0,1,0,0,34,7
578,1,0,0,0,1,0,0,36,7
440,0,1,0,0,1,0,0,40,7
735,0,1,0,0,1,0,0,46,7
1226,0,1,0,0,1,0,0,26,7
937,0,1,0,0,1,0,0,39,7
588,1,0,0,0,1,0,0,57,7
291,0,1,0,0,1,0,0,20,7
1035,0,1,0,0,1,0,0,41,7
1262,0,1,0,0,1,0,0,25,7
342,1,0,0,0,1,0,0,25,7
301,1,0,0,0,1,0,0,54,7
1200,1,0,0,0,1,0,0,25,7
783,1,0,0,0,1,0,0,31,7
318,1,0,0,0,1,0,0,25,7
352,0,1,0,0,1,0,0,33,7
1260,1,0,0,0,1,0,0,39,7
1221,1,0,0,0,1,0,0,31,7
694,0,1,0,0,1,0,0,26,7
438,0,1,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,39,7
868,1,0,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,31,7
401,0,1,0,0,1,0,0,23,7
955,1,0,0,0,1,0,0,29,7
1231,1,0,0,0,1,0,0,33,7
19,1,0,0,0,1,0,0,29,7
990,0,1,0,0,1,0,0,25,7
474,1,0,0,0,1,0,0,30,7
760,0,1,0,0,1,0,0,30,7
408,0,1,0,0,1,0,0,28,7
659,0,1,0,0,1,0,0,55,7
584,0,1,0,0,1,0,0,45,7
583,1,0,0,0,1,0,0,23,7
266,0,1,0,0,1,0,0,52,7
378,0,1,0,0,1,0,0,54,7
628,1,0,0,0,0,1,0,28,2
1089,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,0,23,2
4221,1,0,0,0,0,1,0,47,2
500,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,0,36,2
988,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,0,29,2
302,1,0,0,0,0,1,1,20,2
722,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,57,2
516,1,0,0,0,0,1,1,28,2
147107,0,0,1,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,59,2
1193,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,20,2
1043,1,0,0,0,0,1,0,47,2
178,1,0,0,0,0,1,1,40,2
710,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,1,65,2
927,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,29,2
94,1,0,0,0,0,1,1,22,2
589,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,27,2
4664,1,0,0,0,0,1,1,60,2
540,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,30,2
930,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,41,2
1066,1,0,0,0,0,1,0,27,2
614,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,49,2
522,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,30,2
1117,1,0,0,0,0,1,0,53,2
351,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,46,2
4,1,0,0,0,0,1,0,47,2
1277,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,38,2
704,1,0,0,0,0,1,1,37,2
292,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,0,29,2
1287,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,31,2
1074,1,0,0,0,0,1,1,46,2
788,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,0,42,2
1696,1,0,0,0,0,1,1,26,2
858,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,1,34,2
63,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,39,2
943,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,0,49,2
975,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,0,36,2
264,1,0,0,0,0,1,0,47,2
4324,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,31,2
1465,1,0,0,0,0,1,1,34,2
252,1,0,0,0,0,1,0,63,2
464,1,0,0,0,0,1,1,31,2
2029,1,0,0,0,0,1,1,36,2
160,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
815,1,0,0,0,0,1,1,42,2
1165,1,0,0,0,0,1,1,28,2
1021,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,54,2
761,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,19,2
248,1,0,0,0,0,1,1,56,2
1385,1,0,0,0,0,1,0,56,2
1472,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,0,28,2
886,1,0,0,0,0,1,1,37,2
287,1,0,0,0,0,1,1,31,2
1715,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,1,27,2
1803,1,0,0,0,0,1,0,47,2
639,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,0,29,2
1026,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,50,2
1534,1,0,0,0,0,1,0,42,2
3278,1,0,0,0,0,1,1,52,2
219,1,0,0,0,0,1,0,49,2
132,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,0,21,2
391,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,23,2
229,1,0,0,0,0,1,1,46,2
272,1,0,0,0,0,1,1,66,2
588,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,39,2
354,1,0,0,0,0,1,1,37,2
8318,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,1,28,2
867,1,0,0,0,0,1,0,50,2
1237,1,0,0,0,0,1,0,26,2
1293,1,0,0,0,0,1,0,58,2
975,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,46,2
1091,1,0,0,0,0,1,1,50,2
430,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,19,2
842,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,32,2
2074,1,0,0,0,0,1,1,25,2
90,1,0,0,0,0,1,0,26,2
223,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,30,2
803,1,0,0,0,0,1,1,21,2
1901,1,0,0,0,0,1,0,24,2
1861,1,0,0,0,0,1,1,45,2
613,1,0,0,0,0,1,1,31,2
2022,1,0,0,0,0,1,0,26,2
1392,1,0,0,0,0,1,1,37,2
873,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,1,19,2
224,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,0,50,2
1135,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,22,2
567,1,0,0,0,0,1,1,60,2
514,1,0,0,0,0,1,0,17,2
531,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,0,27,2
1785,1,0,0,0,0,1,1,56,2
459,1,0,0,0,0,1,0,43,2
426,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,35,2
665,1,0,0,0,0,1,0,30,2
998,1,0,0,0,0,1,0,33,2
422,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
113,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,31,2
1446,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,0,32,2
222,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,44,2
486,1,0,0,0,0,1,0,23,2
1151,1,0,0,0,0,1,1,54,2
300,1,0,0,0,0,1,0,47,2
184,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,0,25,2
684,1,0,0,0,0,1,1,21,2
1503,1,0,0,0,0,1,0,56,2
1319,1,0,0,0,0,1,1,30,2
1025,1,0,0,0,0,1,0,42,2
429,1,0,0,0,0,1,1,43,2
975,1,0,0,0,0,1,1,27,2
995,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,1,30,2
1917,1,0,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
380,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,34,2
1480,1,0,0,0,0,1,1,33,2
158,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,28,2
839,1,0,0,0,0,1,0,51,2
507,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,24,2
112,1,0,0,0,0,1,1,34,2
1143,1,0,0,0,0,1,0,47,2
1376,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
3093,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,0,37,2
396,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,0,23,2
966,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,1,25,2
1205,1,0,0,0,0,1,1,40,2
1096,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,0,31,2
695,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,53,2
167,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,47,2
974,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,38,2
1731,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,21,2
83,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,22,2
691,1,0,0,0,0,1,0,22,2
820,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
2005,1,0,0,0,0,1,0,51,2
289,1,0,0,0,0,1,0,41,2
183,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,0,24,2
1467,1,0,0,0,0,1,1,32,2
672,1,0,0,0,0,1,0,28,2
526,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,1,24,2
3259,1,0,0,0,0,1,1,70,2
1049,1,0,0,0,0,1,0,53,2
450,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,26,2
195,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,33,2
1158,1,0,0,0,0,1,1,66,2
914,1,0,0,0,0,1,1,22,2
531,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,39,2
257,1,0,0,0,0,1,0,33,2
113,1,0,0,0,0,1,0,53,2
364,1,0,0,0,0,1,1,66,2
205,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,27,2
1132,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,23,2
987,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,0,36,2
665,1,0,0,0,0,1,0,43,2
839,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,39,2
472,1,0,0,0,0,1,0,27,2
668,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,36,2
1294,1,0,0,0,0,1,1,33,2
112,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,1,53,2
1031,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
657,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,0,45,2
575,1,0,0,0,0,1,0,27,2
1739,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,0,28,2
686,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,0,28,2
2044,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,0,24,2
686,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
7480,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,33,2
1163,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,43,2
1005,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,1,46,2
523,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,40,2
302,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,37,2
481,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,0,42,2
269,1,0,0,0,0,1,1,50,2
637,1,0,0,0,0,1,1,23,2
1576,1,0,0,0,0,1,1,22,2
2014,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,40,2
814,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,49,2
288,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,1,28,2
1391,1,0,0,0,0,1,0,43,2
1020,1,0,0,0,0,1,1,33,2
710,1,0,0,0,0,1,1,56,2
1157,1,0,0,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,37,2
361,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,38,2
122,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,40,2
797,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
1159,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,1,21,2
