"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
508,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,34,2
585,1,0,0,0,0,1,1,54,2
762,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,0,33,2
900,1,0,0,0,0,1,1,25,2
1138,1,0,0,0,0,1,1,56,2
425,1,0,0,0,0,1,1,32,2
830,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,49,2
1055,1,0,0,0,0,1,0,29,2
1682,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,1,32,2
777,1,0,0,0,0,1,1,32,2
786,1,0,0,0,0,1,1,35,2
171,1,0,0,0,0,1,0,29,2
1039,1,0,0,0,0,1,1,53,2
601,1,0,0,0,0,1,1,28,2
459,1,0,0,0,0,1,1,58,2
1396,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,30,2
828,1,0,0,0,0,1,1,66,2
1063,1,0,0,0,0,1,1,20,2
292,1,0,0,0,0,1,1,50,2
3842,1,0,0,0,0,1,1,71,2
1285,1,0,0,0,0,1,0,29,2
1053,1,0,0,0,0,1,1,42,2
615,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,1,45,2
325,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,60,2
216,1,0,0,0,0,1,1,42,2
485,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,41,2
885,1,0,0,0,0,1,0,35,2
411,1,0,0,0,0,1,1,44,2
949,1,0,0,0,0,1,0,35,2
1401,1,0,0,0,0,1,1,40,2
548,1,0,0,0,0,1,1,35,2
578,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,0,30,2
727,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,62,2
1945,1,0,0,0,0,1,1,44,2
2740,1,0,0,0,0,1,1,43,2
982,1,0,0,0,0,1,0,31,2
1039,1,0,0,0,0,1,0,56,2
257,1,0,0,0,0,1,1,45,2
581,1,0,0,0,0,1,0,35,2
438,1,0,0,0,0,1,0,29,2
190,1,0,0,0,0,1,0,37,2
590,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,1,58,2
363,1,0,0,0,0,1,0,50,2
1144,1,0,0,0,0,1,1,30,2
1362,1,0,0,0,0,1,0,33,2
687,1,0,0,0,0,1,1,26,2
5556,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,1,34,2
424,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,29,2
796,1,0,0,0,0,1,0,34,2
1001,1,0,0,0,0,1,1,34,2
116,1,0,0,0,0,1,1,33,2
790,1,0,0,0,0,1,1,25,2
724,1,0,0,0,0,1,1,21,2
504,1,0,0,0,0,1,1,34,2
1210,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
652,1,0,0,0,0,1,0,39,2
1189,1,0,0,0,0,1,1,32,2
1365,1,0,0,0,0,1,1,27,2
193,1,0,0,0,0,1,1,24,2
1548,1,0,0,0,0,1,1,37,2
222,1,0,0,0,0,1,1,27,2
839,1,0,0,0,0,1,0,46,2
590,1,0,0,0,0,1,0,47,2
63,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,25,2
835,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,1,35,2
742,1,0,0,0,0,1,0,26,2
12820,1,0,0,0,0,1,0,36,2
1239,1,0,0,0,0,1,1,29,2
1280,1,0,0,0,0,1,1,23,2
142,1,0,0,0,0,1,1,35,2
1049,1,0,0,0,0,1,0,53,2
1267,1,0,0,0,0,1,1,37,2
516,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,36,2
799,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,0,25,2
446,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,0,47,2
224,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,56,2
533,1,0,0,0,0,1,1,33,2
1658,1,0,0,0,0,1,1,36,2
2525,1,0,0,0,0,1,0,31,2
668,1,0,0,0,0,1,1,36,2
589,1,0,0,0,0,1,0,24,2
161,1,0,0,0,0,1,1,37,2
672,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,24,2
62,1,0,0,0,0,1,1,27,2
1268,1,0,0,0,0,1,1,50,2
348,1,0,0,0,0,1,1,32,2
793,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,19,2
378,1,0,0,0,0,1,1,28,2
2345,1,0,0,0,0,1,0,26,2
431,1,0,0,0,0,1,0,29,2
729,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,1,31,2
817,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,22,2
493,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,0,21,2
184,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,1,37,2
1162,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,26,2
1713,1,0,0,0,0,1,1,55,2
1522,1,0,0,0,0,1,1,49,2
429,1,0,0,0,0,1,1,32,2
735,1,0,0,0,0,1,0,29,2
486,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
315,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,0,42,2
428,1,0,0,0,0,1,1,38,2
1236,1,0,0,0,0,1,1,32,2
414,1,0,0,0,0,1,0,39,2
449,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,28,2
804,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,0,22,2
152,1,0,0,0,0,1,0,54,2
1653,1,0,0,0,0,1,0,43,2
646,1,0,0,0,0,1,0,29,2
992,1,0,0,0,0,1,1,51,2
453,1,0,0,0,0,1,1,27,2
561,1,0,0,0,0,1,0,28,2
328,1,0,0,0,0,1,1,30,2
1688,1,0,0,0,0,1,1,40,2
112,1,0,0,0,0,1,1,34,2
243,1,0,0,0,0,1,1,33,2
617,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
2690,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,0,63,2
678,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,55,2
395,1,0,0,0,0,1,1,66,2
291,1,0,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
580,1,0,0,0,0,1,0,26,2
686,1,0,0,0,0,1,0,24,2
671,1,0,0,0,0,1,1,46,2
451,1,0,0,0,0,1,1,60,2
598,1,0,0,0,0,1,1,57,2
1118,1,0,0,0,0,1,1,41,2
530,1,0,0,0,0,1,0,38,2
216,1,0,0,0,0,1,1,47,2
455,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,39,2
541,1,0,0,0,0,1,0,32,2
5636,1,0,0,0,0,1,1,55,2
361,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,1,24,2
1088,1,0,0,0,0,1,1,58,2
510,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,39,2
406,1,0,0,0,0,1,1,23,2
1162,1,0,0,0,0,1,0,53,2
945,1,0,0,0,0,1,0,30,2
3402,1,0,0,0,0,1,1,49,2
1163,1,0,0,0,0,1,0,28,2
1105,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,0,26,2
307,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
834,1,0,0,0,0,1,0,39,2
430,1,0,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,27,2
4533,1,0,0,0,0,1,0,42,2
490,1,0,0,0,0,1,0,38,2
146,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,28,2
459,1,0,0,0,0,1,0,43,2
1098,1,0,0,0,0,1,1,34,2
727,1,0,0,0,0,1,1,24,2
3893,1,0,0,0,0,1,1,46,2
295,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,23,2
1563,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,49,2
603,1,0,0,0,0,1,1,35,2
966,1,0,0,0,0,1,0,23,2
347,1,0,0,0,0,1,0,32,2
175,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,28,2
1161,1,0,0,0,0,1,0,34,2
536,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,36,2
1528,1,0,0,0,0,1,1,36,2
273347,1,0,0,0,1,0,1,61,2
330,1,0,0,0,0,1,1,40,2
1412,1,0,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,28,2
1304,1,0,0,0,0,1,1,49,2
1071,1,0,0,0,0,1,1,56,2
277,1,0,0,0,0,1,1,35,2
1569,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,21,2
417,1,0,0,0,0,1,0,30,2
1354,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,27,2
10,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,0,31,2
1342,1,0,0,0,0,1,1,28,2
49,1,0,0,0,0,1,1,51,2
449,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,21,2
979,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,53,2
916,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,0,35,2
484,1,0,0,0,0,1,1,23,2
1062,1,0,0,0,0,1,0,20,2
249,1,0,0,0,0,1,0,30,2
811,1,0,0,0,0,1,0,26,2
1611,1,0,0,0,0,1,0,44,2
473,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,49,2
3030,1,0,0,0,0,1,1,49,2
204,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,28,2
633,1,0,0,0,0,1,1,33,2
212,1,0,0,0,0,1,1,19,2
367,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,0,63,2
379,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,1,29,2
663,1,0,0,0,0,1,1,23,2
1033,1,0,0,0,0,1,1,66,2
261,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,0,51,2
399,1,0,0,0,0,1,1,25,2
230,1,0,0,0,0,1,1,37,2
819,1,0,0,0,0,1,0,28,2
686,1,0,0,0,0,1,0,27,2
741,1,0,0,0,0,1,1,38,2
1357,1,0,0,0,0,1,1,66,2
594,1,0,0,0,0,1,1,27,2
1336,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,43,2
186,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,1,61,2
1053,1,0,0,0,0,1,1,27,2
699,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,58,2
1841,1,0,0,0,0,1,0,25,2
1414,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,1,66,2
281,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,0,33,2
342,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,34,2
431,1,0,0,0,0,1,1,34,2
991,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,0,21,2
367,1,0,0,0,0,1,1,34,2
969,1,0,0,0,0,1,0,24,2
492,1,0,0,0,0,1,1,29,2
1097,1,0,0,0,0,1,0,50,2
748,1,0,0,0,0,1,0,54,2
648,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,0,53,2
187,1,0,0,0,0,1,0,33,2
557,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,26,2
747,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,20,2
564,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,27,2
5375,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,66,2
352,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,0,28,2
6990,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,0,25,2
642,1,0,0,0,0,1,1,53,2
1626,1,0,0,0,0,1,0,30,2
227,1,0,0,0,0,1,1,57,2
1700,1,0,0,0,0,1,1,70,2
424,1,0,0,0,0,1,0,38,2
534,1,0,0,0,0,1,0,24,2
1256,1,0,0,0,0,1,0,60,2
636,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,26,2
117,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,1,23,2
1346,1,0,0,0,0,1,1,56,2
1141,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,32,2
431,1,0,0,0,0,1,1,59,2
2025,1,0,0,0,0,1,0,49,2
194,1,0,0,0,0,1,1,30,2
711,1,0,0,0,0,1,0,35,2
684,1,0,0,0,0,1,1,21,2
757,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,1,39,2
536,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,56,2
514,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,37,2
1077,1,0,0,0,0,1,0,43,2
1815,1,0,0,0,0,1,1,70,2
744,1,0,0,0,0,1,1,30,2
795,1,0,0,0,0,1,1,31,2
568,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,20,2
922,1,0,0,0,0,1,1,40,2
381,1,0,0,0,0,1,1,34,2
573,1,0,0,0,0,1,0,27,2
7758,1,0,0,0,0,1,0,30,2
518,1,0,0,0,0,1,1,31,2
537,1,0,0,0,0,1,1,26,2
1196,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,26,2
4290,1,0,0,0,0,1,0,50,2
5153,1,0,0,0,0,1,0,21,2
234,1,0,0,0,0,1,1,52,2
154,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,1,35,2
1112,1,0,0,0,0,1,0,30,2
338,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,52,2
829,1,0,0,0,0,1,1,50,2
1986,1,0,0,0,0,1,1,31,2
1173,1,0,0,0,0,1,1,19,2
18,1,0,0,0,0,1,0,42,2
440,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,33,2
167,1,0,0,0,0,1,1,39,2
951,1,0,0,0,0,1,1,25,2
773,1,0,0,0,0,1,1,28,2
693,1,0,0,0,0,1,0,32,2
1167,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,0,45,2
1089,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,0,47,2
1944,1,0,0,0,0,1,1,33,2
899,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,21,2
677,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,42,2
352,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,41,2
639,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
579,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,0,21,2
500,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,0,33,2
4674,1,0,0,0,0,1,0,42,2
4978,1,0,0,0,0,1,1,56,2
300,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,41,2
404,1,0,0,0,0,1,0,41,2
891,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,0,32,2
25,1,0,0,0,0,1,0,27,2
629,1,0,0,0,0,1,0,23,2
216,1,0,0,0,0,1,1,23,2
1094,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,29,2
1509,1,0,0,0,0,1,0,49,2
1081,1,0,0,0,0,1,0,52,2
1208,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,0,49,2
517,1,0,0,0,0,1,0,30,2
1631,1,0,0,0,0,1,0,35,2
709,1,0,0,0,0,1,1,49,2
155,1,0,0,0,0,1,1,49,2
1091,1,0,0,0,0,1,0,49,2
1399,1,0,0,0,0,1,0,42,2
301,1,0,0,0,0,1,0,23,2
370,1,0,0,0,0,1,0,28,2
636,1,0,0,0,0,1,1,24,2
1649,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,33,2
698,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,23,2
273,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,37,2
509,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,54,2
442,1,0,0,0,0,1,1,24,2
282,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,30,2
1090,1,0,0,0,0,1,0,22,2
1017,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,24,2
992,1,0,0,0,0,1,0,43,2
447,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,42,2
1057,1,0,0,0,0,1,1,50,2
1296,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,0,42,2
390,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,42,2
457,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,55,2
837,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
1006,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,50,2
168,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,1,27,2
5,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,1,24,2
759,1,0,0,0,0,1,0,26,2
498,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,0,27,5
508,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,1,29,5
1109,0,1,0,0,0,1,1,42,5
717,0,1,0,0,0,1,1,32,5
273,0,1,0,0,0,1,0,25,5
222,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,1,29,5
2157,0,1,0,0,0,1,1,42,5
616,0,1,0,0,0,1,1,21,5
2216,0,1,0,0,0,1,0,26,5
1049,0,1,0,0,0,1,1,46,5
663,0,1,0,0,0,1,0,65,5
633,0,1,0,0,0,1,0,25,5
1250,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,25,5
697,0,1,0,0,0,1,0,34,5
556,0,1,0,0,0,1,0,32,5
668,0,1,0,0,0,1,0,26,5
1513,0,1,0,0,0,1,0,42,5
244,0,1,0,0,0,1,0,54,5
376,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,60,5
1281,0,1,0,0,0,1,1,43,5
1841,0,1,0,0,0,1,0,31,5
326,0,1,0,0,0,1,1,31,5
717,0,1,0,0,0,1,0,28,5
913,0,1,0,0,0,1,1,44,5
417,0,1,0,0,0,1,1,24,5
510,0,1,0,0,0,1,1,30,5
465,0,1,0,0,0,1,1,28,5
503,0,1,0,0,0,1,0,56,5
2823,0,1,0,0,0,1,0,52,5
436,0,1,0,0,0,1,0,25,5
545,0,1,0,0,0,1,1,61,5
487,0,1,0,0,0,1,0,59,5
72,0,1,0,0,0,1,1,28,5
1023,0,1,0,0,0,1,1,27,5
685,0,1,0,0,0,1,1,37,5
214,0,1,0,0,0,1,1,32,5
559,0,1,0,0,0,1,1,28,5
3813,0,1,0,0,0,1,1,55,5
2,0,1,0,0,0,1,0,25,5
521,0,1,0,0,0,1,1,33,5
798,0,1,0,0,0,1,1,51,5
595,0,1,0,0,0,1,0,36,5
310,0,1,0,0,0,1,1,26,5
276,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,40,5
655,0,1,0,0,0,1,1,37,5
292,0,1,0,0,0,1,0,25,5
2529,0,1,0,0,0,1,1,26,5
122,0,1,0,0,0,1,1,24,5
5463,0,1,0,0,0,1,1,78,5
564,0,1,0,0,0,1,0,20,5
574,0,1,0,0,0,1,1,53,5
336,0,1,0,0,0,1,0,32,5
862,0,1,0,0,0,1,1,29,5
869,0,1,0,0,0,1,1,32,5
317,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,32,5
534,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,0,27,5
678,0,1,0,0,0,1,1,46,5
10,0,1,0,0,0,1,0,49,5
403,0,1,0,0,0,1,1,39,5
810,0,1,0,0,0,1,0,39,5
283,0,1,0,0,0,1,0,31,5
290,0,1,0,0,0,1,1,30,5
1346,0,1,0,0,0,1,0,30,5
659,0,1,0,0,0,1,1,25,5
159,0,1,0,0,0,1,0,63,5
1501,0,1,0,0,0,1,0,58,5
459,0,1,0,0,0,1,1,28,5
843,0,1,0,0,0,1,1,25,5
157,0,1,0,0,0,1,0,21,5
971,0,1,0,0,0,1,1,50,5
1427,0,1,0,0,0,1,0,50,5
883,0,1,0,0,0,1,0,29,5
500,0,1,0,0,0,1,1,24,5
1057,0,1,0,0,0,1,1,25,5
695,0,1,0,0,0,1,1,31,5
217,0,1,0,0,0,1,0,34,5
186,0,1,0,0,0,1,1,29,5
605,0,1,0,0,0,1,0,28,5
1124,0,1,0,0,0,1,0,20,5
532,0,1,0,0,0,1,0,26,5
370,0,1,0,0,0,1,1,27,5
1366,0,1,0,0,0,1,1,27,5
841,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,0,29,5
627,0,1,0,0,0,1,1,25,5
563,0,1,0,0,0,1,0,29,5
333,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,34,5
333,0,1,0,0,0,1,1,49,5
660,0,1,0,0,0,1,1,31,5
765,0,1,0,0,0,1,1,40,5
2115,0,1,0,0,0,1,1,31,5
567,0,1,0,0,0,1,1,25,5
4414,0,1,0,0,0,1,1,39,5
760,0,1,0,0,0,1,1,21,5
516,0,1,0,0,0,1,1,23,5
1544,0,1,0,0,0,1,1,27,5
478,0,1,0,0,0,1,1,45,5
852,0,1,0,0,0,1,1,50,5
92,0,1,0,0,0,1,0,32,5
1417,0,1,0,0,0,1,1,32,5
469,0,1,0,0,0,1,0,25,5
955,0,1,0,0,0,1,1,22,5
401,0,1,0,0,0,1,0,31,5
836,0,1,0,0,0,1,0,41,5
446,0,1,0,0,0,1,1,27,5
800,0,1,0,0,0,1,0,38,5
195,0,1,0,0,0,1,1,31,5
589,0,1,0,0,0,1,1,35,5
1241,0,1,0,0,0,1,1,51,5
259,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,1,53,5
968,0,1,0,0,0,1,1,32,5
391,0,1,0,0,0,1,0,28,5
702,0,1,0,0,0,1,1,26,5
1026,0,1,0,0,0,1,0,38,5
794,0,1,0,0,0,1,1,25,5
382,0,1,0,0,0,1,0,26,5
159,0,1,0,0,0,1,1,70,5
404,0,1,0,0,0,1,1,30,5
706,0,1,0,0,0,1,1,32,5
269,0,1,0,0,0,1,0,36,5
583,0,1,0,0,0,1,0,34,5
322,0,1,0,0,0,1,1,33,5
507,0,1,0,0,0,1,1,36,5
600,0,1,0,0,0,1,1,26,5
992,0,1,0,0,0,1,1,46,5
475,0,1,0,0,0,1,1,54,5
331,0,1,0,0,0,1,0,24,5
619,0,1,0,0,0,1,1,30,5
804,0,1,0,0,0,1,1,30,5
171,0,1,0,0,0,1,1,44,5
1098,0,1,0,0,0,1,0,39,5
854,0,1,0,0,0,1,0,21,5
1085,0,1,0,0,0,1,1,32,5
520,0,1,0,0,0,1,1,63,5
614,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,21,5
1446,0,1,0,0,0,1,0,46,5
716,0,1,0,0,0,1,0,48,5
635,0,1,0,0,0,1,0,27,5
373,0,1,0,0,0,1,1,59,5
797,0,1,0,0,0,1,0,27,5
1516,0,1,0,0,0,1,1,25,5
142,0,1,0,0,0,1,0,34,5
302,0,1,0,0,0,1,1,39,5
946,0,1,0,0,0,1,1,59,5
577,0,1,0,0,0,1,1,38,5
1149,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,37,5
197,0,1,0,0,0,1,1,25,5
303,0,1,0,0,0,1,1,27,5
305,0,1,0,0,0,1,1,46,5
1831,0,1,0,0,0,1,0,25,5
851,0,1,0,0,0,1,1,27,5
863,0,1,0,0,0,1,1,39,5
870,0,1,0,0,0,1,1,52,5
176,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,1,30,5
1133,0,1,0,0,0,1,0,32,5
399,0,1,0,0,0,1,0,25,5
713,0,1,0,0,0,1,0,38,5
664,0,1,0,0,0,1,0,26,5
466,0,1,0,0,0,1,1,35,5
623,0,1,0,0,0,1,1,30,5
644,0,1,0,0,0,1,1,30,5
2012,0,1,0,0,0,1,1,51,5
784,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,1,33,5
1232,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,19,5
1113,0,1,0,0,0,1,0,35,5
571,0,1,0,0,0,1,0,31,5
545,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,47,5
428,0,1,0,0,0,1,1,25,5
1147,0,1,0,0,0,1,0,21,5
820,0,1,0,0,0,1,1,54,5
888,0,1,0,0,0,1,0,27,5
796,0,1,0,0,0,1,1,29,5
265,0,1,0,0,0,1,1,32,5
204,0,1,0,0,0,1,1,36,5
1530,0,1,0,0,0,1,1,56,5
217,0,1,0,0,0,1,1,24,5
4320,0,1,0,0,0,1,0,36,5
859,0,1,0,0,0,1,1,36,5
789,0,1,0,0,0,1,0,25,5
1479,0,1,0,0,0,1,1,28,5
1102,0,1,0,0,0,1,1,27,5
1007,0,1,0,0,0,1,1,32,5
502,0,1,0,0,0,1,1,32,5
202,0,1,0,0,0,1,1,27,5
129,0,1,0,0,0,1,0,32,5
667,0,1,0,0,0,1,0,62,5
653,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,29,5
343,0,1,0,0,0,1,1,29,5
37,0,1,0,0,0,1,1,32,5
1150,0,1,0,0,0,1,1,57,5
