"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
591,0,1,0,0,1,0,1,30,6
1049,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,1,31,6
300,0,1,0,0,1,0,1,34,6
284,0,1,0,0,1,0,0,51,6
1433,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,35,6
166,0,1,0,0,1,0,1,39,6
190,0,1,0,0,1,0,1,30,6
655,0,1,0,0,1,0,1,36,6
286,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,52,6
562,0,1,0,0,1,0,0,27,6
319,0,1,0,0,1,0,1,60,6
291,0,1,0,0,1,0,1,30,6
242,0,1,0,0,1,0,1,28,6
614,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,1,23,6
856,0,1,0,0,1,0,1,33,6
579,0,1,0,0,1,0,1,52,6
770,0,1,0,0,1,0,1,55,6
738,0,1,0,0,1,0,1,22,6
320,0,1,0,0,1,0,1,22,6
122,0,1,0,0,1,0,1,35,6
343,0,1,0,0,1,0,0,46,6
300,0,1,0,0,1,0,1,30,6
543,0,1,0,0,1,0,1,29,6
808,0,1,0,0,1,0,1,58,6
619,0,1,0,0,1,0,1,42,6
594,0,1,0,0,1,0,1,22,6
671,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,36,6
265,0,1,0,0,1,0,1,23,6
437,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,0,24,6
755,0,1,0,0,1,0,1,50,6
446,0,1,0,0,1,0,1,31,6
468,0,1,0,0,1,0,1,42,6
140,0,1,0,0,1,0,0,35,6
247,0,1,0,0,1,0,1,30,6
234,0,1,0,0,1,0,1,21,6
297,0,1,0,0,1,0,1,42,6
651,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,0,37,6
1009,0,1,0,0,1,0,0,27,6
465,0,1,0,0,1,0,1,44,6
517,0,1,0,0,1,0,1,59,6
521,0,1,0,0,1,0,1,21,6
466,0,1,0,0,1,0,1,42,6
696,0,1,0,0,1,0,1,33,6
196,0,1,0,0,1,0,1,20,6
1178,0,1,0,0,1,0,1,25,6
174,0,1,0,0,1,0,1,43,6
364,0,1,0,0,1,0,1,35,6
247,0,1,0,0,1,0,0,24,6
451,0,1,0,0,1,0,1,25,6
634,0,1,0,0,1,0,0,52,6
669,0,1,0,0,1,0,1,32,6
1539,0,1,0,0,1,0,1,21,6
1770,0,1,0,0,1,0,1,62,6
661,0,1,0,0,1,0,1,28,6
756,0,1,0,0,1,0,1,53,6
1058,0,1,0,0,1,0,1,33,6
1092,0,1,0,0,1,0,1,28,6
352,0,1,0,0,1,0,1,34,6
1078,0,1,0,0,1,0,1,29,6
2206,0,1,0,0,1,0,0,26,6
525,0,1,0,0,1,0,1,55,6
777,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,33,6
1977,0,1,0,0,1,0,1,33,6
477,0,1,0,0,1,0,1,38,6
194,0,1,0,0,1,0,1,50,6
339,0,1,0,0,1,0,1,28,6
855,0,1,0,0,1,0,1,28,6
1148,0,1,0,0,1,0,1,24,6
1082,0,1,0,0,1,0,1,26,6
340,0,1,0,0,1,0,1,34,6
275,0,1,0,0,1,0,1,52,6
670,0,1,0,0,1,0,1,42,6
953,0,1,0,0,1,0,1,17,6
209,0,1,0,0,1,0,1,44,6
215,0,1,0,0,1,0,1,32,6
629,0,1,0,0,1,0,1,55,6
488,0,1,0,0,1,0,0,22,6
1110,0,1,0,0,1,0,1,31,6
760,0,1,0,0,1,0,0,28,6
518,0,1,0,0,1,0,1,20,6
445,0,1,0,0,1,0,0,25,6
71,0,1,0,0,1,0,1,44,6
1295,0,1,0,0,1,0,1,30,6
1180,0,1,0,0,1,0,0,29,6
671,0,1,0,0,1,0,0,44,6
567,0,1,0,0,1,0,0,49,6
774,0,1,0,0,1,0,0,37,6
596,0,1,0,0,1,0,1,49,6
363,0,1,0,0,1,0,1,32,6
859,0,1,0,0,1,0,0,25,6
296,0,1,0,0,1,0,1,27,6
294,0,1,0,0,1,0,1,46,6
3168,0,1,0,0,1,0,0,50,6
162,0,1,0,0,1,0,0,38,6
1077,0,1,0,0,1,0,0,42,6
203,0,1,0,0,1,0,1,22,6
1333,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,0,55,6
734,0,1,0,0,1,0,0,28,6
504,0,1,0,0,1,0,1,59,6
516,0,1,0,0,1,0,1,55,6
316,0,1,0,0,1,0,0,25,6
630,0,1,0,0,1,0,1,24,6
611,0,1,0,0,1,0,1,59,6
890,0,1,0,0,1,0,0,55,6
2175,0,1,0,0,1,0,1,26,6
723,0,1,0,0,1,0,1,23,6
410,0,1,0,0,1,0,1,31,6
947,0,1,0,0,1,0,1,18,6
1772,0,1,0,0,1,0,0,72,6
176,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,35,6
459,0,1,0,0,1,0,0,40,6
1031,0,1,0,0,1,0,1,29,6
673,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,0,28,6
1267,0,1,0,0,1,0,0,31,6
1184,0,1,0,0,1,0,0,34,6
694,0,1,0,0,1,0,0,26,6
569,0,1,0,0,1,0,1,28,6
824,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,1,26,6
871,0,1,0,0,1,0,0,23,6
165,0,1,0,0,1,0,1,27,6
400,0,1,0,0,1,0,0,30,6
292,0,1,0,0,1,0,1,44,6
617,0,1,0,0,1,0,0,32,6
689,0,1,0,0,1,0,1,47,6
231,0,1,0,0,1,0,1,40,6
880,0,1,0,0,1,0,0,57,6
655,0,1,0,0,1,0,1,22,6
637,0,1,0,0,1,0,1,26,6
934,0,1,0,0,1,0,0,30,6
558,0,1,0,0,1,0,1,34,6
550,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,1,27,6
284,0,1,0,0,1,0,0,24,6
428,0,1,0,0,1,0,0,50,6
1180,0,1,0,0,1,0,1,49,6
912,0,1,0,0,1,0,0,32,6
1631,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,0,38,6
588,0,1,0,0,1,0,0,25,6
1027,0,1,0,0,1,0,1,31,6
448,0,1,0,0,1,0,0,28,6
564,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,51,6
568,0,1,0,0,1,0,1,32,6
975,0,1,0,0,1,0,1,26,6
522,0,1,0,0,1,0,0,46,6
1040,0,1,0,0,1,0,0,28,6
226,0,1,0,0,1,0,1,54,6
787,0,1,0,0,1,0,1,32,6
228,0,1,0,0,1,0,1,50,6
378,0,1,0,0,1,0,0,37,6
613,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,0,31,6
780,0,1,0,0,1,0,0,26,6
660,0,1,0,0,1,0,1,37,6
180,0,1,0,0,1,0,1,27,6
899,0,1,0,0,1,0,1,47,6
1215,0,1,0,0,1,0,1,27,6
298,0,1,0,0,1,0,1,54,6
481,0,1,0,0,1,0,1,33,6
692,0,1,0,0,1,0,1,32,6
1031,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,1,39,6
534,0,1,0,0,1,0,0,33,6
301,0,1,0,0,1,0,1,50,6
982,0,1,0,0,1,0,0,31,6
355,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,19,6
119,0,1,0,0,1,0,1,36,6
136,0,1,0,0,1,0,1,54,6
191,0,1,0,0,1,0,1,36,6
253,0,1,0,0,1,0,1,34,6
189,0,1,0,0,1,0,1,18,6
377,0,1,0,0,1,0,1,35,6
378,0,1,0,0,1,0,1,35,6
397,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,37,6
515,0,1,0,0,1,0,1,31,6
6,0,1,0,0,1,0,1,38,6
472,0,1,0,0,1,0,1,23,6
249,0,1,0,0,1,0,1,27,6
908,0,1,0,0,1,0,0,29,6
391,0,1,0,0,1,0,0,20,6
389,0,1,0,0,1,0,0,37,6
1621,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,1,29,6
768,0,1,0,0,1,0,1,62,6
286,0,1,0,0,1,0,0,29,6
177,0,1,0,0,1,0,1,32,6
223,0,1,0,0,1,0,0,25,6
985,0,1,0,0,1,0,0,33,6
526,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,0,33,6
773,0,1,0,0,1,0,1,23,6
1010,0,1,0,0,1,0,1,52,6
888,0,1,0,0,1,0,1,38,6
696,0,1,0,0,1,0,0,52,6
461,0,1,0,0,1,0,0,30,6
425,0,1,0,0,1,0,1,26,6
688,0,1,0,0,1,0,0,48,6
460,0,1,0,0,1,0,0,33,6
376,0,1,0,0,1,0,1,49,6
594,0,1,0,0,1,0,1,35,6
385,0,1,0,0,1,0,1,52,6
449,0,1,0,0,1,0,0,31,6
558,0,1,0,0,1,0,0,43,6
428,0,1,0,0,1,0,1,60,6
727,0,1,0,0,1,0,1,28,6
1371,0,1,0,0,1,0,1,64,6
1318,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,0,44,6
943,0,1,0,0,1,0,1,51,6
1052,0,1,0,0,1,0,0,49,6
856,0,1,0,0,1,0,1,57,6
938,0,1,0,0,1,0,1,56,6
637,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,23,6
783,0,1,0,0,1,0,1,26,6
701,0,1,0,0,1,0,0,30,6
917,0,1,0,0,1,0,1,38,6
877,0,1,0,0,1,0,0,23,6
771,0,1,0,0,1,0,0,32,6
513,0,1,0,0,1,0,0,36,6
282,0,1,0,0,1,0,1,30,6
793,0,1,0,0,1,0,1,33,6
664,0,1,0,0,1,0,0,26,6
462,0,1,0,0,1,0,0,47,6
170,0,1,0,0,1,0,1,44,6
1756,0,1,0,0,1,0,1,60,6
1220,0,1,0,0,1,0,1,28,6
279,0,1,0,0,1,0,0,34,6
255,0,1,0,0,1,0,1,22,6
500,0,1,0,0,1,0,1,70,6
503,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,50,6
5136,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,32,6
894,0,1,0,0,1,0,1,29,6
865,0,1,0,0,1,0,1,54,6
196,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,1,23,6
934,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,1,26,6
1209,0,1,0,0,1,0,1,57,6
359,0,1,0,0,1,0,0,24,6
524,0,1,0,0,1,0,0,21,6
208,0,1,0,0,1,0,1,33,6
351,0,1,0,0,1,0,0,26,6
474,0,1,0,0,1,0,1,62,6
472,0,1,0,0,1,0,1,59,6
1123,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,0,47,6
313,0,1,0,0,1,0,1,20,6
700,0,1,0,0,1,0,1,40,6
1509,0,1,0,0,1,0,1,22,6
242,0,1,0,0,1,0,1,41,6
170,0,1,0,0,1,0,1,21,6
226,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,29,6
351,0,1,0,0,1,0,1,45,6
99,0,1,0,0,1,0,1,26,6
865,0,1,0,0,1,0,1,23,6
1185,0,1,0,0,1,0,1,49,6
143,0,1,0,0,1,0,1,37,6
224,0,1,0,0,1,0,0,32,6
1697,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,44,6
1433,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,0,38,6
621,0,1,0,0,1,0,1,45,6
183,0,1,0,0,1,0,1,51,6
588,0,1,0,0,1,0,1,51,6
909,0,1,0,0,1,0,1,37,6
509,0,1,0,0,1,0,1,62,6
350,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,34,6
358,0,1,0,0,1,0,1,34,6
390,0,1,0,0,1,0,0,26,6
1218,0,1,0,0,1,0,1,57,6
735,0,1,0,0,1,0,1,34,6
273,0,1,0,0,1,0,0,25,6
409,0,1,0,0,1,0,1,20,6
3247,0,1,0,0,1,0,0,55,6
1245,0,1,0,0,1,0,1,60,6
507,0,1,0,0,1,0,1,29,6
385,0,1,0,0,1,0,1,51,6
456,0,1,0,0,1,0,0,30,6
350,0,1,0,0,1,0,1,39,6
254,0,1,0,0,1,0,1,38,6
475,0,1,0,0,1,0,0,25,6
595,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,64,6
964,0,1,0,0,1,0,1,50,6
506,1,0,0,0,0,1,1,28,2
741,1,0,0,0,0,1,1,38,2
427,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,40,2
1620,1,0,0,0,0,1,0,36,2
477,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,1,36,2
413,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,0,37,2
137,1,0,0,0,0,1,1,48,2
534,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,1,53,2
2308,1,0,0,0,0,1,0,60,2
299,1,0,0,0,0,1,0,25,2
178,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,21,2
274,1,0,0,0,0,1,1,36,2
1653,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,1,39,2
1414,1,0,0,0,0,1,0,47,2
654,1,0,0,0,0,1,1,36,2
1584,1,0,0,0,0,1,1,48,2
1302,1,0,0,0,0,1,0,49,2
482,1,0,0,0,0,1,0,27,2
3098,1,0,0,0,0,1,1,26,2
872,1,0,0,0,0,1,1,26,2
1349,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,1,33,2
1876,1,0,0,0,0,1,1,33,2
519,1,0,0,0,0,1,0,27,2
390,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,1,58,2
574,1,0,0,0,0,1,1,54,2
59,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,41,2
380,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,0,50,2
858,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,1,32,2
965,1,0,0,0,0,1,0,38,2
166,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,26,2
350,1,0,0,0,0,1,1,19,2
1412,1,0,0,0,0,1,1,36,2
601,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,1,29,2
1174,1,0,0,0,0,1,1,29,2
1477,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,52,2
367,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,35,2
661,1,0,0,0,0,1,0,35,2
727,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,54,2
534,1,0,0,0,0,1,1,28,2
2296,1,0,0,0,0,1,1,53,2
1040,1,0,0,0,0,1,0,56,2
235,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,51,2
420,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,31,2
1203,1,0,0,0,0,1,0,55,2
424,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,1,29,2
1423,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,1,34,2
1189,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,50,2
489,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,1,48,2
159,1,0,0,0,0,1,1,31,2
1071,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,30,2
1207,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,28,2
1445,1,0,0,0,0,1,0,49,2
460,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,1,39,2
936,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,34,2
109,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,50,2
96,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,0,30,2
404,1,0,0,0,0,1,0,41,2
367,1,0,0,0,0,1,1,23,2
1275,1,0,0,0,0,1,1,45,2
239,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,70,2
498,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,0,52,2
113,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,19,2
681,1,0,0,0,0,1,0,24,2
8209,1,0,0,0,0,1,1,59,2
599,1,0,0,0,0,1,1,32,2
768,1,0,0,0,0,1,1,49,2
794,1,0,0,0,0,1,1,22,2
1431,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
1475,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
418,1,0,0,0,0,1,1,26,2
57,1,0,0,0,0,1,1,32,2
139,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,20,2
638,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,0,35,2
1047,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,0,41,2
3321,1,0,0,0,0,1,1,66,2
520,1,0,0,0,0,1,1,65,2
324,1,0,0,0,0,1,1,35,2
398,1,0,0,0,0,1,1,27,2
921,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,27,2
3462,1,0,0,0,0,1,0,25,2
1003,1,0,0,0,0,1,0,38,2
580,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,0,19,2
1424,1,0,0,0,0,1,1,39,2
578,1,0,0,0,0,1,1,32,2
1046,1,0,0,0,0,1,0,30,2
1535,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,26,2
782,1,0,0,0,0,1,0,36,2
452,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,47,2
1705,1,0,0,0,0,1,1,31,2
297,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,54,2
435,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,53,2
1280,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,53,2
550,1,0,0,0,0,1,0,19,2
1009,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,49,2
815,1,0,0,0,0,1,1,28,2
3430,1,0,0,0,0,1,1,68,2
471,1,0,0,0,0,1,1,18,2
607,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,1,38,2
1293,1,0,0,0,0,1,0,58,2
2849,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,1,40,2
390,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
4766,1,0,0,0,0,1,0,54,2
1295,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,0,53,2
1146,1,0,0,0,0,1,0,33,2
369,1,0,0,0,0,1,1,32,2
649,1,0,0,0,0,1,1,41,2
423,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,28,2
319,1,0,0,0,0,1,1,33,2
880,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,1,28,2
897,1,0,0,0,0,1,0,55,2
914,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,49,2
542,1,0,0,0,0,1,1,34,2
1123,1,0,0,0,0,1,1,46,2
217,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,0,24,2
336,1,0,0,0,0,1,1,65,2
709,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
1708,1,0,0,0,0,1,1,48,2
93,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
746,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,1,62,2
584,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
316,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
1022,1,0,0,0,0,1,0,53,2
356,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,25,2
910,1,0,0,0,0,1,0,34,2
581,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
849,1,0,0,0,0,1,0,24,2
823,1,0,0,0,0,1,1,20,2
706,1,0,0,0,0,1,1,45,2
254,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,24,2
1531,1,0,0,0,0,1,1,66,2
384,1,0,0,0,0,1,0,26,2
680,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,1,42,2
496,1,0,0,0,0,1,0,38,2
480,1,0,0,0,0,1,0,23,2
751,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1346,1,0,0,0,0,1,1,56,2
396,1,0,0,0,0,1,1,22,2
241,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,0,23,2
1737,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,17,2
191,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,37,2
563,1,0,0,0,0,1,1,35,2
221,1,0,0,0,0,1,1,55,2
1703,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,40,2
1536,1,0,0,0,0,1,0,31,2
311,1,0,0,0,0,1,1,21,2
620,1,0,0,0,0,1,1,29,2
777,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,53,2
1943,1,0,0,0,0,1,0,30,2
288,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,25,2
275,1,0,0,0,0,1,1,22,2
398,1,0,0,0,0,1,1,41,2
4555,1,0,0,0,0,1,0,49,2
1467,1,0,0,0,0,1,1,32,2
792,1,0,0,0,0,1,1,31,2
1208,1,0,0,0,0,1,1,28,2
792,1,0,0,0,0,1,1,48,2
1039,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,24,2
989,1,0,0,0,0,1,1,27,2
161,1,0,0,0,0,1,0,63,2
644,1,0,0,0,0,1,0,35,2
1166,1,0,0,0,0,1,1,44,2
427,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,0,32,2
553,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
36,1,0,0,0,0,1,1,48,2
403,1,0,0,0,0,1,1,59,2
629,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,0,26,2
543,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,1,32,2
2177,1,0,0,0,0,1,1,58,2
768,1,0,0,0,0,1,0,31,2
494,1,0,0,0,0,1,0,36,2
555,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,0,28,2
1452,1,0,0,0,0,1,1,66,2
1997,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,46,2
210,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
538,1,0,0,0,0,1,0,48,2
377,1,0,0,0,0,1,0,55,2
1880,1,0,0,0,0,1,0,43,2
639,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,1,45,2
495,1,0,0,0,0,1,0,56,2
478,1,0,0,0,0,1,1,38,2
1066,1,0,0,0,0,1,1,56,2
1622,1,0,0,0,0,1,1,66,2
914,1,0,0,0,0,1,0,38,2
269,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,0,25,2
875,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,0,39,2
377,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
236,1,0,0,0,0,1,1,38,2
219,1,0,0,0,0,1,0,26,2
465,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,0,51,2
1191,1,0,0,0,0,1,1,24,2
178,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
1051,1,0,0,0,0,1,0,29,2
1745,1,0,0,0,0,1,1,70,2
938,1,0,0,0,0,1,0,36,2
329,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,44,2
1806,1,0,0,0,0,1,0,29,2
1117,1,0,0,0,0,1,0,53,2
175,1,0,0,0,0,1,1,41,2
238,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,0,39,2
744,1,0,0,0,0,1,0,33,2
1019,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,0,35,2
167,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,41,2
21,1,0,0,0,0,1,0,26,2
619,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,49,2
318,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,44,2
