"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
419,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,0,23,8
3237,0,1,0,0,1,0,1,21,8
793,0,1,0,0,1,0,0,32,8
1527,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,1,27,8
1510,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,1,24,8
490,0,1,0,0,1,0,1,34,8
117,0,1,0,0,1,0,1,29,8
353,0,1,0,0,1,0,0,21,8
1008,0,1,0,0,1,0,1,38,8
578,0,1,0,0,1,0,1,28,8
923,0,1,0,0,1,0,0,33,8
449,0,1,0,0,1,0,1,33,8
2168,0,1,0,0,1,0,0,38,8
158,0,1,0,0,1,0,0,38,8
346,0,1,0,0,1,0,1,37,8
484,0,1,0,0,1,0,1,26,8
414,0,1,0,0,1,0,1,25,8
384,0,1,0,0,1,0,1,30,8
480,0,1,0,0,1,0,1,33,8
538,0,1,0,0,1,0,1,37,8
1079,0,1,0,0,1,0,0,25,8
1001,0,1,0,0,1,0,0,23,8
739,0,1,0,0,1,0,0,23,8
936,0,1,0,0,1,0,1,28,8
385,0,1,0,0,1,0,0,34,8
433,0,1,0,0,1,0,1,28,8
297,0,1,0,0,1,0,0,22,8
602,0,1,0,0,1,0,0,32,8
367,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,38,8
1894,0,1,0,0,1,0,1,24,8
52,0,1,0,0,1,0,1,29,8
387,0,1,0,0,1,0,0,31,8
284,0,1,0,0,1,0,1,34,8
459,0,1,0,0,1,0,1,24,8
548,0,1,0,0,1,0,0,38,8
469,0,1,0,0,1,0,0,36,8
144,0,1,0,0,1,0,1,34,8
492,0,1,0,0,1,0,0,38,8
565,0,1,0,0,1,0,0,35,8
976,0,1,0,0,1,0,1,37,8
119,0,1,0,0,1,0,1,24,8
377,0,1,0,0,1,0,1,32,8
355,0,1,0,0,1,0,1,30,8
258,0,1,0,0,1,0,1,35,8
646,0,1,0,0,1,0,1,24,8
779,0,1,0,0,1,0,1,25,8
1096,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,1,28,8
188,0,1,0,0,1,0,1,33,8
346,0,1,0,0,1,0,1,28,8
973,0,1,0,0,1,0,0,23,8
190,0,1,0,0,1,0,1,26,8
255,0,1,0,0,1,0,1,30,8
1247,0,1,0,0,1,0,1,33,8
818,0,1,0,0,1,0,0,42,8
444,0,1,0,0,1,0,1,33,8
752,0,1,0,0,1,0,1,35,8
497,0,1,0,0,1,0,1,29,8
473,0,1,0,0,1,0,0,42,8
426,0,1,0,0,1,0,1,29,8
778,0,1,0,0,1,0,1,34,8
580,0,1,0,0,1,0,0,24,8
190,0,1,0,0,1,0,1,30,8
484,0,1,0,0,1,0,1,29,8
500,0,1,0,0,1,0,1,23,8
815,0,1,0,0,1,0,1,37,8
477,0,1,0,0,1,0,1,38,8
140,0,1,0,0,1,0,1,29,8
324,0,1,0,0,1,0,1,34,8
863,0,1,0,0,1,0,0,27,8
374,0,1,0,0,1,0,1,32,8
148,0,1,0,0,1,0,1,28,8
245,0,1,0,0,1,0,1,32,8
394,0,1,0,0,1,0,1,24,8
2024,0,1,0,0,1,0,1,37,8
147,0,1,0,0,1,0,1,38,8
854,0,1,0,0,1,0,1,36,8
439,0,1,0,0,1,0,1,34,8
487,0,1,0,0,1,0,1,31,8
653,0,1,0,0,1,0,1,23,8
337,0,1,0,0,1,0,0,35,8
284,0,1,0,0,1,0,1,36,8
682,0,1,0,0,1,0,0,33,8
429,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,0,28,8
166,0,1,0,0,1,0,1,21,8
863,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,1,29,8
271,0,1,0,0,1,0,0,34,8
1162,0,1,0,0,1,0,1,25,8
328,0,1,0,0,1,0,1,31,8
772,0,1,0,0,1,0,1,32,8
888,0,1,0,0,1,0,1,28,8
872,0,1,0,0,1,0,0,23,8
1601,0,1,0,0,1,0,0,20,8
158,0,1,0,0,1,0,0,33,8
1923,0,1,0,0,1,0,0,38,8
5,0,1,0,0,1,0,1,29,8
541,0,1,0,0,1,0,1,30,8
503,0,1,0,0,1,0,0,39,8
975,0,1,0,0,1,0,0,25,8
694,0,1,0,0,1,0,1,29,8
245,0,1,0,0,1,0,1,22,8
478,0,1,0,0,1,0,1,29,8
375,0,1,0,0,1,0,1,19,8
298,0,1,0,0,1,0,1,28,8
442,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,0,23,8
510,0,1,0,0,1,0,0,25,8
2143,0,1,0,0,1,0,1,22,8
289,0,1,0,0,1,0,0,31,8
229,0,1,0,0,1,0,1,31,8
880,0,1,0,0,1,0,1,29,8
311,0,1,0,0,1,0,0,21,8
1848,0,1,0,0,1,0,0,35,8
369,0,1,0,0,1,0,0,28,8
967,0,1,0,0,1,0,1,21,8
455,0,1,0,0,1,0,1,26,8
390,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,0,26,8
569,0,1,0,0,1,0,0,40,8
377,0,1,0,0,1,0,1,33,8
704,0,1,0,0,1,0,0,22,8
525,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,1,26,8
948,0,1,0,0,1,0,0,32,8
1140,0,1,0,0,1,0,0,33,8
711,0,1,0,0,1,0,0,29,8
1016,0,1,0,0,1,0,1,35,8
768,0,1,0,0,1,0,1,31,8
429,0,1,0,0,1,0,1,27,8
445,0,1,0,0,1,0,1,26,8
497,0,1,0,0,1,0,1,23,8
882,0,1,0,0,1,0,1,38,8
618,0,1,0,0,1,0,1,29,8
449,0,1,0,0,1,0,1,20,8
220,0,1,0,0,1,0,0,22,8
280,0,1,0,0,1,0,1,27,8
861,0,1,0,0,1,0,1,28,8
691,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,1,25,8
817,0,1,0,0,1,0,0,23,8
510,0,1,0,0,1,0,1,25,8
439,0,1,0,0,1,0,1,25,8
462,0,1,0,0,1,0,1,27,8
616,0,1,0,0,1,0,1,37,8
638,0,1,0,0,1,0,0,24,8
440,0,1,0,0,1,0,1,29,8
430,0,1,0,0,1,0,1,35,8
816,0,1,0,0,1,0,0,27,8
169,0,1,0,0,1,0,1,32,8
1325,0,1,0,0,1,0,1,28,8
1097,0,1,0,0,1,0,1,37,8
201,0,1,0,0,1,0,1,25,8
1299,0,1,0,0,1,0,1,35,8
180,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,0,25,8
222,0,1,0,0,1,0,0,25,8
190,0,1,0,0,1,0,1,29,8
398,0,1,0,0,1,0,1,30,8
1533,0,1,0,0,1,0,0,29,8
755,0,1,0,0,1,0,1,31,8
568,0,1,0,0,1,0,0,28,8
899,0,1,0,0,1,0,0,30,8
675,0,1,0,0,1,0,1,26,8
301,0,1,0,0,1,0,0,25,8
1142,0,1,0,0,1,0,1,25,8
459,0,1,0,0,1,0,1,28,8
513,0,1,0,0,1,0,0,26,8
293,0,1,0,0,1,0,1,28,8
748,0,1,0,0,1,0,0,31,8
318,0,1,0,0,1,0,1,37,8
800,0,1,0,0,1,0,1,35,8
690,0,1,0,0,1,0,1,29,8
787,0,1,0,0,1,0,1,28,8
1070,0,1,0,0,1,0,1,35,8
359,0,1,0,0,1,0,0,32,8
508,0,1,0,0,1,0,1,37,8
583,0,1,0,0,1,0,1,31,8
1120,0,1,0,0,1,0,1,33,8
492,0,1,0,0,1,0,1,29,8
546,0,1,0,0,1,0,1,30,8
238,0,1,0,0,1,0,1,29,8
718,0,1,0,0,1,0,1,21,8
859,0,1,0,0,1,0,1,29,8
1009,0,1,0,0,1,0,0,25,8
830,0,1,0,0,1,0,1,23,8
754,0,1,0,0,1,0,1,26,8
1195,0,1,0,0,1,0,1,29,8
1354,0,1,0,0,1,0,1,32,8
1883,0,1,0,0,1,0,0,29,8
426,0,1,0,0,1,0,1,31,8
1402,0,1,0,0,1,0,1,27,8
320,0,1,0,0,1,0,1,29,8
150,0,1,0,0,1,0,1,27,8
604,0,1,0,0,1,0,1,35,8
345,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,23,8
319,0,1,0,0,1,0,1,33,8
339,0,1,0,0,1,0,1,37,8
639,0,1,0,0,1,0,1,38,8
659,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,0,23,8
644,0,1,0,0,1,0,1,30,8
684,0,1,0,0,1,0,1,31,8
1033,0,1,0,0,1,0,0,41,8
577,0,1,0,0,1,0,1,33,8
1168,0,1,0,0,1,0,1,25,8
402,0,1,0,0,1,0,1,26,8
450,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,0,31,8
1010,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,1,34,8
198,0,1,0,0,1,0,1,26,8
584,0,1,0,0,1,0,1,23,8
247,0,1,0,0,1,0,0,26,8
1565,0,1,0,0,1,0,1,23,8
131,0,1,0,0,1,0,1,31,8
707,0,1,0,0,1,0,1,29,8
1301,0,1,0,0,1,0,0,28,8
742,0,1,0,0,1,0,0,23,8
826,0,1,0,0,1,0,1,29,8
688,0,1,0,0,1,0,1,27,8
653,0,1,0,0,1,0,1,21,8
665,0,1,0,0,1,0,1,31,8
592,0,1,0,0,1,0,0,27,8
215,0,1,0,0,1,0,1,33,8
830,0,1,0,0,1,0,1,29,8
927,0,1,0,0,1,0,1,35,8
251,0,1,0,0,1,0,0,25,8
528,0,1,0,0,1,0,1,37,8
208,0,1,0,0,1,0,1,37,8
424,0,1,0,0,1,0,0,37,8
1658,0,1,0,0,1,0,1,30,8
1484,0,1,0,0,1,0,1,29,8
338,0,1,0,0,1,0,1,33,8
753,0,1,0,0,1,0,0,32,8
387,0,1,0,0,1,0,0,25,8
3531,0,1,0,0,1,0,1,38,8
579,0,1,0,0,1,0,1,30,8
532,0,1,0,0,1,0,0,35,8
836,0,1,0,0,1,0,0,30,8
1605,0,1,0,0,1,0,1,32,8
1695,0,1,0,0,1,0,1,35,8
829,0,1,0,0,1,0,1,28,8
746,0,1,0,0,1,0,1,23,8
403,0,1,0,0,1,0,0,42,8
951,0,1,0,0,1,0,0,17,8
1191,0,1,0,0,1,0,1,32,8
1243,0,1,0,0,1,0,1,23,8
251,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,23,8
1518,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,1,34,8
296,0,1,0,0,1,0,1,20,8
902,0,1,0,0,1,0,1,26,8
1071,0,1,0,0,1,0,0,33,8
526,0,1,0,0,1,0,1,28,8
703,0,1,0,0,1,0,1,32,8
535,0,1,0,0,1,0,1,30,8
364,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,1,30,8
993,0,1,0,0,1,0,1,25,8
572,0,1,0,0,1,0,1,26,8
467,0,1,0,0,1,0,1,17,8
416,0,1,0,0,1,0,1,23,8
377,0,1,0,0,1,0,1,35,8
855,0,1,0,0,1,0,0,31,8
186,0,1,0,0,1,0,1,22,8
636,0,1,0,0,1,0,1,27,8
2157,0,1,0,0,1,0,1,21,8
1384,0,1,0,0,1,0,0,21,8
1263,0,1,0,0,1,0,1,21,8
215,0,1,0,0,1,0,1,22,8
557,0,1,0,0,1,0,0,38,8
480,0,1,0,0,1,0,0,34,8
687,0,1,0,0,1,0,1,25,8
1169,0,1,0,0,1,0,0,31,8
166,0,1,0,0,1,0,1,34,8
205,0,1,0,0,1,0,1,31,8
632,0,1,0,0,1,0,1,35,8
903,0,1,0,0,1,0,1,29,8
136,0,1,0,0,1,0,1,22,8
1241,0,1,0,0,1,0,0,32,8
284,0,1,0,0,1,0,1,28,8
634,0,1,0,0,1,0,1,20,8
1025,0,1,0,0,1,0,0,31,8
206,0,1,0,0,1,0,0,36,8
438,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,0,33,8
1420,0,1,0,0,1,0,1,27,8
842,0,1,0,0,1,0,1,36,8
816,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,1,26,8
857,0,1,0,0,1,0,1,34,8
249,0,1,0,0,1,0,0,28,8
302,0,1,0,0,1,0,1,33,8
172,0,1,0,0,1,0,1,35,8
902,0,1,0,0,1,0,1,38,8
1147,0,1,0,0,1,0,1,25,8
505,0,1,0,0,1,0,0,19,8
640,0,1,0,0,1,0,0,21,8
191,0,1,0,0,1,0,1,21,8
2185,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
995,1,0,0,0,0,1,0,56,2
432,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
563,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,19,2
1089,1,0,0,0,0,1,1,43,2
1334,1,0,0,0,0,1,1,56,2
1291,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,41,2
891,1,0,0,0,0,1,0,54,2
382,1,0,0,0,0,1,0,49,2
612,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,38,2
628,1,0,0,0,0,1,1,50,2
1834,1,0,0,0,0,1,1,37,2
872,1,0,0,0,0,1,1,43,2
498,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,34,2
1963,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,0,25,2
633,1,0,0,0,0,1,1,34,2
1369,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,30,2
883,1,0,0,0,0,1,0,35,2
885,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,0,56,2
565,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,32,2
1462,1,0,0,0,0,1,0,50,2
700,1,0,0,0,0,1,1,38,2
565,1,0,0,0,0,1,1,24,2
1222,1,0,0,0,0,1,0,49,2
860,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,35,2
654,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
267,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,55,2
152,1,0,0,0,0,1,0,54,2
212,1,0,0,0,0,1,0,36,2
276,1,0,0,0,0,1,0,36,2
323,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,32,2
589,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,0,31,2
883,1,0,0,0,0,1,0,25,2
741,1,0,0,0,0,1,1,38,2
995,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,25,2
69,1,0,0,0,0,1,1,57,2
242,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
223,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,0,30,2
845,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,30,2
1031,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,42,2
1043,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,29,2
1274,1,0,0,0,0,1,1,58,2
501,1,0,0,0,0,1,0,23,2
467,1,0,0,0,0,1,0,31,2
8896,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
634,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,43,2
540,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,0,27,2
1670,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,45,2
329,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,45,2
732,1,0,0,0,0,1,0,37,2
719,1,0,0,0,0,1,0,24,2
1400,1,0,0,0,0,1,0,53,2
2346,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,35,2
1396,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,60,2
310,1,0,0,0,0,1,0,27,2
921,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,31,2
1357,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,0,41,2
857,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,49,2
2295,1,0,0,0,0,1,0,49,2
433,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,59,2
349,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,61,2
206,1,0,0,0,0,1,0,63,2
303,1,0,0,0,0,1,0,25,2
529,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,24,2
829,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
1133,1,0,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
476,1,0,0,0,0,1,0,50,2
1050,1,0,0,0,0,1,0,29,2
243,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,0,34,2
570,1,0,0,0,0,1,0,39,2
415,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,55,2
681,1,0,0,0,0,1,1,32,2
1094,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,0,38,2
157,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
330,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,36,2
12,1,0,0,0,0,1,0,39,2
943,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
878,1,0,0,0,0,1,0,25,2
307,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,0,41,2
489,1,0,0,0,0,1,0,53,2
1409,1,0,0,0,0,1,0,55,2
343,1,0,0,0,0,1,0,33,2
185,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,0,26,2
258,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,39,2
834,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
2188,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,31,2
1669,1,0,0,0,0,1,1,30,2
1324,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,1,29,2
1132,1,0,0,0,0,1,0,47,2
334,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,33,2
1307,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,25,2
1326,1,0,0,0,0,1,1,49,2
457,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,22,2
2850,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,35,2
1068,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,1,20,2
782,1,0,0,0,0,1,0,36,2
152,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,20,2
542,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,66,2
167,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,46,2
729,1,0,0,0,0,1,0,42,2
163,1,0,0,0,0,1,1,40,2
637,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,1,51,2
535,1,0,0,0,0,1,0,40,2
769,1,0,0,0,0,1,0,22,2
31,1,0,0,0,0,1,1,71,2
1129,1,0,0,0,0,1,1,27,2
804,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,66,2
651,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,19,2
253,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,0,46,2
7184,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
574,1,0,0,0,0,1,0,49,2
274,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,52,2
20,1,0,0,0,0,1,1,36,2
4136,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,0,30,2
1363,1,0,0,0,0,1,0,37,2
886,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,70,2
4023,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
492,1,0,0,0,0,1,1,31,2
1183,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,36,2
501,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,1,40,2
1473,1,0,0,0,0,1,0,31,2
1376,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,27,2
614,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
721,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
546,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,1,44,2
231,1,0,0,0,0,1,0,30,2
853,1,0,0,0,0,1,0,24,2
1367,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,45,2
1453,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,1,23,2
963,1,0,0,0,0,1,1,51,2
1393,1,0,0,0,0,1,1,22,2
1093,1,0,0,0,0,1,1,24,2
624,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,39,2
897,1,0,0,0,0,1,0,55,2
2354,1,0,0,0,0,1,1,55,2
592,1,0,0,0,0,1,1,61,2
202,1,0,0,0,0,1,1,31,2
917,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,32,2
251,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,24,2
218,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,48,2
357,1,0,0,0,0,1,1,50,2
373,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,28,2
938,1,0,0,0,0,1,1,58,2
703,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,0,30,2
1147,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,32,2
364,1,0,0,0,0,1,1,39,2
945,1,0,0,0,0,1,1,33,2
371,1,0,0,0,0,1,1,43,2
211,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,0,21,2
14,1,0,0,0,0,1,1,26,2
1230,1,0,0,0,0,1,1,54,2
3287,1,0,0,0,0,1,1,60,2
1893,1,0,0,0,0,1,0,42,2
413,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
1072,1,0,0,0,0,1,1,26,2
847,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,21,2
527,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,29,2
179,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,22,2
404,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,26,2
428,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,1,53,2
1204,1,0,0,0,0,1,1,50,2
1457,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,19,2
925,1,0,0,0,0,1,0,27,2
1673,1,0,0,0,0,1,0,29,2
627,1,0,0,0,0,1,0,47,2
352,1,0,0,0,0,1,1,34,2
37,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,1,32,2
1422,1,0,0,0,0,1,0,65,2
1037,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,33,2
1167,1,0,0,0,0,1,0,31,2
742,1,0,0,0,0,1,0,42,2
1127,1,0,0,0,0,1,0,56,2
471,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,28,2
687,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,35,2
757,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,33,2
785,1,0,0,0,0,1,0,49,2
1019,1,0,0,0,0,1,0,32,2
787,1,0,0,0,0,1,1,46,2
458,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,45,2
1248,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
945,1,0,0,0,0,1,1,56,2
964,1,0,0,0,0,1,0,19,2
279,1,0,0,0,0,1,0,22,2
327,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,41,2
1540,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,1,24,2
1071,1,0,0,0,0,1,0,24,2
1143,1,0,0,0,0,1,0,47,2
1790,1,0,0,0,0,1,0,39,2
1229,1,0,0,0,0,1,1,40,2
889,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,19,2
362,1,0,0,0,0,1,1,23,2
1419,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,54,2
772,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,20,2
714,1,0,0,0,0,1,0,23,2
984,1,0,0,0,0,1,1,48,2
875,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,53,2
203,1,0,0,0,0,1,1,36,2
459,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,29,2
