"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,45,1
231,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,49,1
869,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,31,1
246,0,0,1,0,1,0,0,48,1
754,0,0,1,0,1,0,1,28,1
1394,0,0,1,0,1,0,1,47,1
604,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,0,42,1
532,0,0,1,0,1,0,1,59,1
681,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,24,1
190,0,0,1,0,1,0,1,39,1
1539,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,0,24,1
1988,0,0,1,0,1,0,1,53,1
1541,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,0,22,1
604,0,0,1,0,1,0,1,31,1
110,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,42,1
489,0,0,1,0,1,0,0,25,1
705,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,23,1
1290,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,23,1
701,0,0,1,0,1,0,0,44,1
3,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,1,48,1
1158,0,0,1,0,1,0,1,34,1
189,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,59,1
508,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,28,1
1223,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,0,25,1
1159,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,32,1
1068,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,56,1
235,0,0,1,0,1,0,1,44,1
782,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,33,1
985,0,0,1,0,1,0,1,56,1
411,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,31,1
1236,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,0,30,1
1403,0,0,1,0,1,0,0,29,1
1418,0,0,1,0,1,0,0,56,1
654,0,0,1,0,1,0,1,23,1
779,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,46,1
251,0,0,1,0,1,0,1,62,1
179,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,0,32,1
962,0,0,1,0,1,0,1,26,1
597,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,20,1
759,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,28,1
1855,0,0,1,0,1,0,1,40,1
1152,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,41,1
396,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,29,1
1569,0,0,1,0,1,0,1,28,1
1839,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,1,52,1
843,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,20,1
182,0,0,1,0,1,0,1,39,1
1152,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,51,1
1254,0,0,1,0,1,0,1,49,1
255,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,58,1
639,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,28,1
1418,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,40,1
1344,0,0,1,0,1,0,0,24,1
1091,0,0,1,0,1,0,0,41,1
324,0,0,1,0,1,0,1,31,1
222,0,0,1,0,1,0,1,48,1
1046,0,0,1,0,1,0,1,52,1
73,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,20,1
944,0,0,1,0,1,0,1,30,1
1090,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,0,35,1
1290,0,0,1,0,1,0,1,32,1
441,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,48,1
769,0,0,1,0,1,0,0,39,1
421,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,1,24,1
1313,0,0,1,0,1,0,1,39,1
981,0,0,1,0,1,0,1,40,1
3305,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,39,1
637,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,32,1
711,0,0,1,0,1,0,1,51,1
333,0,0,1,0,1,0,1,40,1
730,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,38,1
697,0,0,1,0,1,0,0,26,1
937,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
357,0,0,1,0,1,0,0,26,1
3606,0,0,1,0,1,0,1,48,1
331,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,39,1
494,0,0,1,0,1,0,0,32,1
182,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,39,1
143,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,27,1
301,0,0,1,0,1,0,1,32,1
1156,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,0,25,1
908,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,1,25,1
62,0,0,1,0,1,0,1,43,1
1441,0,0,1,0,1,0,1,30,1
167,0,0,1,0,1,0,1,24,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,0,39,1
523,0,0,1,0,1,0,0,34,1
517,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,29,1
1329,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,30,1
1899,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,26,1
714,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,0,24,1
1532,0,0,1,0,1,0,0,27,1
867,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,37,1
1434,0,0,1,0,1,0,1,36,1
1355,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,52,1
342,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,1,59,1
1562,0,0,1,0,1,0,0,33,1
99,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,28,1
237,0,0,1,0,1,0,0,29,1
269,0,0,1,0,1,0,1,21,1
138,0,0,1,0,1,0,1,22,1
545,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
915,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,0,20,1
1107,0,0,1,0,1,0,0,34,1
1088,0,0,1,0,1,0,0,26,1
1491,0,0,1,0,1,0,1,30,1
998,0,0,1,0,1,0,1,51,1
990,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,0,37,1
564,0,0,1,0,1,0,1,42,1
658,0,0,1,0,1,0,1,54,1
941,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,27,1
1170,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,0,22,1
548,0,0,1,0,1,0,1,22,1
697,0,0,1,0,1,0,0,31,1
333,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,0,33,1
974,0,0,1,0,1,0,0,52,1
458,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,43,1
1271,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,33,1
4984,0,0,1,0,1,0,1,40,1
726,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,0,32,1
391,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,19,1
621,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,26,1
2278,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,59,1
315,0,0,1,0,1,0,1,52,1
214,0,0,1,0,1,0,1,23,1
977,0,0,1,0,1,0,0,44,1
119,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
499,0,0,1,0,1,0,1,35,1
1935,0,0,1,0,1,0,0,31,1
669,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,0,53,1
512,0,0,1,0,1,0,1,36,1
522,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,45,1
1076,0,0,1,0,1,0,0,31,1
1133,0,0,1,0,1,0,0,24,1
1206,0,0,1,0,1,0,1,49,1
772,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,21,1
594,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,59,1
491,0,0,1,0,1,0,0,22,1
159,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,39,1
486,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,54,1
544,0,0,1,0,1,0,0,25,1
855,0,0,1,0,1,0,1,34,1
791,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,28,1
1638,0,0,1,0,1,0,1,32,1
899,0,0,1,0,1,0,1,52,1
643,0,0,1,0,1,0,1,45,1
871,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,1,51,1
311,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,0,28,1
223,0,0,1,0,1,0,1,32,1
920,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,33,1
659,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,0,30,1
1509,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,31,1
1047,0,1,0,0,1,0,1,37,6
913,0,1,0,0,1,0,1,58,6
165,0,1,0,0,1,0,0,25,6
500,0,1,0,0,1,0,1,39,6
653,0,1,0,0,1,0,0,22,6
926,0,1,0,0,1,0,0,52,6
389,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,1,55,6
484,0,1,0,0,1,0,1,41,6
620,0,1,0,0,1,0,0,32,6
315,0,1,0,0,1,0,1,32,6
526,0,1,0,0,1,0,0,44,6
564,0,1,0,0,1,0,1,39,6
1268,0,1,0,0,1,0,1,47,6
392,0,1,0,0,1,0,1,38,6
246,0,1,0,0,1,0,0,57,6
521,0,1,0,0,1,0,0,47,6
1037,0,1,0,0,1,0,0,41,6
415,0,1,0,0,1,0,1,29,6
1368,0,1,0,0,1,0,1,60,6
452,0,1,0,0,1,0,1,25,6
457,0,1,0,0,1,0,1,29,6
514,0,1,0,0,1,0,0,29,6
597,0,1,0,0,1,0,1,33,6
456,0,1,0,0,1,0,1,22,6
234,0,1,0,0,1,0,1,38,6
331,0,1,0,0,1,0,1,48,6
508,0,1,0,0,1,0,1,40,6
565,0,1,0,0,1,0,0,24,6
360,0,1,0,0,1,0,1,49,6
655,0,1,0,0,1,0,1,28,6
330,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,1,25,6
684,0,1,0,0,1,0,0,30,6
2210,0,1,0,0,1,0,1,33,6
515,0,1,0,0,1,0,1,38,6
611,0,1,0,0,1,0,1,40,6
1010,0,1,0,0,1,0,1,23,6
614,0,1,0,0,1,0,1,56,6
544,0,1,0,0,1,0,0,38,6
977,0,1,0,0,1,0,1,53,6
461,0,1,0,0,1,0,1,38,6
339,0,1,0,0,1,0,1,32,6
503,0,1,0,0,1,0,0,39,6
756,0,1,0,0,1,0,0,24,6
489,0,1,0,0,1,0,1,23,6
529,0,1,0,0,1,0,1,37,6
564,0,1,0,0,1,0,0,32,6
809,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,0,43,6
449,0,1,0,0,1,0,1,58,6
964,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,1,20,6
491,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,0,53,6
525,0,1,0,0,1,0,1,52,6
329,0,1,0,0,1,0,1,34,6
240,0,1,0,0,1,0,1,59,6
334,0,1,0,0,1,0,1,49,6
1840,0,1,0,0,1,0,1,60,6
535,0,1,0,0,1,0,0,40,6
434,0,1,0,0,1,0,1,46,6
10,0,1,0,0,1,0,0,40,6
1186,0,1,0,0,1,0,0,38,6
153,0,1,0,0,1,0,1,19,6
1089,0,1,0,0,1,0,0,48,6
346,0,1,0,0,1,0,1,35,6
916,0,1,0,0,1,0,1,25,6
558,0,1,0,0,1,0,1,29,6
636,0,1,0,0,1,0,1,48,6
475,0,1,0,0,1,0,1,54,6
1095,0,1,0,0,1,0,1,27,6
955,0,1,0,0,1,0,1,56,6
272,0,1,0,0,1,0,1,49,6
1308,0,1,0,0,1,0,0,63,6
538,0,1,0,0,1,0,0,30,6
1449,0,1,0,0,1,0,1,19,6
337,0,1,0,0,1,0,0,32,6
575,0,1,0,0,1,0,0,28,6
632,0,1,0,0,1,0,0,28,6
431,0,1,0,0,1,0,0,47,6
367,0,1,0,0,1,0,1,20,6
395,0,1,0,0,1,0,1,24,6
237,0,1,0,0,1,0,1,19,6
212,0,1,0,0,1,0,1,51,6
186,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,0,52,6
650,0,1,0,0,1,0,1,43,6
510,0,1,0,0,1,0,1,48,6
1196,0,1,0,0,1,0,0,23,6
301,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,1,26,6
779,0,1,0,0,1,0,1,25,6
582,0,1,0,0,1,0,1,27,6
1131,0,1,0,0,1,0,1,34,6
496,0,1,0,0,1,0,1,33,6
2748,0,1,0,0,1,0,0,36,6
342,0,1,0,0,1,0,1,26,6
901,0,1,0,0,1,0,0,27,6
754,0,1,0,0,1,0,1,43,6
739,0,1,0,0,1,0,1,43,6
1005,0,1,0,0,1,0,0,47,6
19,0,1,0,0,1,0,1,26,6
1416,0,1,0,0,1,0,0,35,6
678,0,1,0,0,1,0,1,53,6
586,0,1,0,0,1,0,1,31,6
1716,0,1,0,0,1,0,1,38,6
487,0,1,0,0,1,0,1,25,6
1553,0,1,0,0,1,0,1,47,6
1704,0,1,0,0,1,0,1,47,6
585,0,1,0,0,1,0,1,30,6
542,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,53,6
1496,0,1,0,0,1,0,1,47,6
481,0,1,0,0,1,0,1,29,6
227,0,1,0,0,1,0,1,20,6
1157,0,1,0,0,1,0,1,57,6
673,0,1,0,0,1,0,1,34,6
344,0,1,0,0,1,0,1,57,6
890,0,1,0,0,1,0,1,22,6
2630,0,1,0,0,1,0,0,57,6
296,0,1,0,0,1,0,1,49,6
1177,0,1,0,0,1,0,0,25,6
901,0,1,0,0,1,0,1,27,6
573,0,1,0,0,1,0,0,42,6
690,0,1,0,0,1,0,1,26,6
495,0,1,0,0,1,0,1,36,6
376,0,1,0,0,1,0,1,36,6
1388,0,1,0,0,1,0,1,23,6
453,0,1,0,0,1,0,1,50,6
1610,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,48,6
320,0,1,0,0,1,0,1,51,6
1791,0,1,0,0,1,0,1,45,6
1222,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,27,6
486,0,1,0,0,1,0,1,33,6
754,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,1,38,6
680,0,1,0,0,1,0,1,48,6
277,0,1,0,0,1,0,1,46,6
598,0,1,0,0,1,0,1,23,6
554,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,26,6
656,0,1,0,0,1,0,0,38,6
626,0,1,0,0,1,0,0,53,6
652,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,1,63,6
848,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,22,6
680,0,1,0,0,1,0,1,39,6
700,0,1,0,0,1,0,1,20,6
455,0,1,0,0,1,0,1,53,6
241,0,1,0,0,1,0,1,65,6
1077,0,1,0,0,1,0,1,28,6
199,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,0,38,6
411,0,1,0,0,1,0,1,40,6
346,0,1,0,0,1,0,1,26,6
345,0,1,0,0,1,0,0,30,6
573,0,1,0,0,1,0,1,57,6
475,0,1,0,0,1,0,0,29,6
346,0,1,0,0,1,0,1,43,6
370,0,1,0,0,1,0,0,22,6
628,0,1,0,0,1,0,1,45,6
1073,0,1,0,0,1,0,1,28,6
911,0,1,0,0,1,0,1,45,6
970,0,1,0,0,1,0,0,33,6
105,0,1,0,0,1,0,1,23,6
1664,0,1,0,0,1,0,1,19,6
738,0,1,0,0,1,0,1,26,6
511,0,1,0,0,1,0,1,62,6
553,0,1,0,0,1,0,1,57,6
176,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,0,26,6
1922,0,1,0,0,1,0,1,60,6
627,0,1,0,0,1,0,1,35,6
395,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,0,45,6
792,0,1,0,0,1,0,1,59,6
607,0,1,0,0,1,0,1,59,6
1059,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,1,33,6
335,0,1,0,0,1,0,0,27,6
543,0,1,0,0,1,0,1,47,6
185,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,42,6
783,0,1,0,0,1,0,0,21,6
448,0,1,0,0,1,0,1,30,6
1098,0,1,0,0,1,0,0,56,6
421,0,1,0,0,1,0,1,43,6
654,0,1,0,0,1,0,1,32,6
956,0,1,0,0,1,0,1,27,6
325,0,1,0,0,1,0,1,32,6
524,0,1,0,0,1,0,1,43,6
157,0,1,0,0,1,0,1,29,6
504,0,1,0,0,1,0,1,35,6
131,0,1,0,0,1,0,1,53,6
961,0,1,0,0,1,0,1,39,6
587,0,1,0,0,1,0,1,31,6
314,0,1,0,0,1,0,1,68,6
328,0,1,0,0,1,0,1,43,6
741,0,1,0,0,1,0,1,32,6
1446,0,1,0,0,1,0,0,25,6
595,0,1,0,0,1,0,1,32,6
912,0,1,0,0,1,0,1,38,6
358,0,1,0,0,1,0,1,26,6
488,0,1,0,0,1,0,1,44,6
1313,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,46,6
599,0,1,0,0,1,0,1,30,6
292,0,1,0,0,1,0,0,34,6
284,0,1,0,0,1,0,1,18,6
689,0,1,0,0,1,0,1,21,6
293,0,1,0,0,1,0,0,27,6
715,0,1,0,0,1,0,1,24,6
740,0,1,0,0,1,0,1,19,6
1200,0,1,0,0,1,0,0,24,6
356,0,1,0,0,1,0,1,35,6
879,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,58,6
1087,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,0,35,6
771,0,1,0,0,1,0,1,59,6
1476,0,1,0,0,1,0,1,29,6
3400,0,1,0,0,1,0,1,35,6
540,0,1,0,0,1,0,1,29,6
274,0,1,0,0,1,0,1,29,6
1003,0,1,0,0,1,0,1,25,6
586,0,1,0,0,1,0,0,50,6
967,0,1,0,0,1,0,0,30,6
1257,0,1,0,0,1,0,1,66,6
508,0,1,0,0,1,0,1,20,6
1253,0,1,0,0,1,0,0,24,6
1383,0,1,0,0,1,0,1,27,6
492,0,1,0,0,1,0,1,24,6
780,0,1,0,0,1,0,1,47,6
552,0,1,0,0,1,0,0,39,6
838,0,1,0,0,1,0,0,20,6
218,0,1,0,0,1,0,0,50,6
443,0,1,0,0,1,0,1,29,6
132,0,1,0,0,1,0,1,25,6
418,0,1,0,0,1,0,1,50,6
661,0,1,0,0,1,0,1,52,6
259,0,1,0,0,1,0,1,51,6
370,0,1,0,0,1,0,1,35,6
793,0,1,0,0,1,0,1,37,6
787,0,1,0,0,1,0,1,46,6
913,0,1,0,0,1,0,0,52,6
289,0,1,0,0,1,0,0,58,6
345,0,1,0,0,1,0,1,21,6
206,0,1,0,0,1,0,1,19,6
591,0,1,0,0,1,0,1,30,6
492,0,1,0,0,1,0,0,48,6
850,0,1,0,0,1,0,1,25,6
594,0,1,0,0,1,0,0,28,6
516,0,1,0,0,1,0,1,35,6
214,0,1,0,0,1,0,1,44,6
1697,0,1,0,0,1,0,1,33,6
683,0,1,0,0,1,0,1,27,6
606,0,1,0,0,1,0,1,31,6
209,0,1,0,0,1,0,0,28,6
234,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,34,6
700,0,1,0,0,1,0,0,47,6
414,0,1,0,0,1,0,1,58,6
194,0,1,0,0,1,0,1,30,6
569,0,1,0,0,1,0,0,38,6
417,0,1,0,0,1,0,0,29,6
453,0,1,0,0,1,0,1,32,6
336,0,1,0,0,1,0,1,26,6
839,0,1,0,0,1,0,1,48,6
273,0,1,0,0,1,0,0,22,6
970,0,1,0,0,1,0,1,20,6
1181,0,1,0,0,1,0,1,45,6
432,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,1,44,6
683,0,1,0,0,1,0,1,29,6
551,0,1,0,0,1,0,1,25,6
576,0,1,0,0,1,0,1,40,6
1379,0,1,0,0,1,0,1,58,6
621,0,1,0,0,1,0,0,50,6
650,0,1,0,0,1,0,1,39,6
295,0,1,0,0,1,0,1,23,6
3446,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,54,6
625,0,1,0,0,1,0,1,27,6
9,0,1,0,0,1,0,1,49,6
757,0,1,0,0,1,0,1,30,6
414,0,1,0,0,1,0,1,19,6
1017,0,1,0,0,1,0,0,61,6
273,0,1,0,0,1,0,0,24,6
286,0,1,0,0,1,0,1,26,6
484,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,26,6
532,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,0,25,6
352,0,1,0,0,1,0,1,37,6
1605,0,1,0,0,1,0,0,58,6
626,0,1,0,0,1,0,1,44,6
1159,0,1,0,0,1,0,1,58,6
470,0,1,0,0,1,0,1,39,6
668,0,1,0,0,1,0,0,30,6
539,0,1,0,0,1,0,1,25,6
13261,0,1,0,0,1,0,1,47,6
188,0,1,0,0,1,0,1,30,6
699,0,1,0,0,1,0,0,46,6
704,0,1,0,0,1,0,0,22,6
649,0,1,0,0,1,0,1,23,6
45,0,1,0,0,1,0,0,24,6
934,0,1,0,0,1,0,1,51,6
1021,0,1,0,0,1,0,1,70,6
957,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,0,41,6
908,0,1,0,0,1,0,1,24,6
631,0,1,0,0,1,0,0,27,6
739,0,1,0,0,1,0,1,33,6
872,0,1,0,0,1,0,1,55,6
1302,0,1,0,0,1,0,0,34,6
282,0,1,0,0,1,0,1,46,6
650,0,1,0,0,1,0,1,40,6
381,0,1,0,0,1,0,1,50,6
150,0,1,0,0,1,0,1,30,6
1004,0,1,0,0,1,0,1,27,6
507,0,1,0,0,1,0,1,62,6
590,0,1,0,0,1,0,0,47,6
428,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,1,59,6
485,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,40,6
445,0,1,0,0,1,0,1,28,6
970,0,1,0,0,1,0,1,38,6
519,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,37,6
725,0,1,0,0,1,0,1,36,6
1047,0,1,0,0,1,0,0,28,6
485,0,1,0,0,1,0,1,23,6
710,0,1,0,0,1,0,1,32,6
751,0,1,0,0,1,0,1,59,6
223,0,1,0,0,1,0,1,28,6
258,0,1,0,0,1,0,1,34,6
491,0,1,0,0,1,0,1,26,6
229,0,1,0,0,1,0,1,27,6
425,0,1,0,0,1,0,1,52,6
415,0,1,0,0,1,0,1,41,6
665,0,1,0,0,1,0,1,28,6
595,0,1,0,0,1,0,0,24,6
355,0,1,0,0,1,0,1,35,6
622,0,1,0,0,1,0,1,30,6
776,0,1,0,0,1,0,1,53,6
989,0,1,0,0,1,0,0,28,6
382,0,1,0,0,1,0,1,29,6
656,0,1,0,0,1,0,0,25,6
520,0,1,0,0,1,0,1,55,6
710,0,1,0,0,1,0,1,28,6
423,0,1,0,0,1,0,1,29,6
765,0,1,0,0,1,0,0,26,6
543,0,1,0,0,1,0,0,33,6
431,0,1,0,0,1,0,1,26,6
725,0,1,0,0,1,0,1,23,6
244,0,1,0,0,1,0,1,18,6
777,0,1,0,0,1,0,0,26,6
687,0,1,0,0,1,0,1,59,6
1306,0,1,0,0,1,0,0,41,6
677,0,1,0,0,1,0,0,60,6
1304,0,1,0,0,1,0,1,28,6
358,0,1,0,0,1,0,0,23,6
1110,0,1,0,0,1,0,0,23,6
338,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,24,6
143,0,1,0,0,1,0,1,38,6
