"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
202,1,0,0,0,1,0,1,49,3
146,0,1,0,0,1,0,1,41,3
233,1,0,0,0,1,0,1,30,3
593,0,1,0,0,1,0,1,28,3
192,1,0,0,0,1,0,1,39,3
517,1,0,0,0,1,0,1,40,3
773,1,0,0,0,1,0,0,29,3
105,0,1,0,0,1,0,1,26,3
567,0,1,0,0,1,0,1,44,3
1409,0,1,0,0,1,0,0,23,3
537,1,0,0,0,1,0,1,30,3
683,1,0,0,0,1,0,1,32,3
449,0,1,0,0,1,0,1,34,3
630,1,0,0,0,1,0,1,41,3
526,1,0,0,0,1,0,1,35,3
1083,0,1,0,0,1,0,0,52,3
664,1,0,0,0,1,0,1,22,3
470,0,1,0,0,1,0,1,49,3
1002,0,1,0,0,1,0,0,35,3
242,1,0,0,0,1,0,1,49,3
1160,0,1,0,0,1,0,0,25,3
1016,1,0,0,0,1,0,0,27,3
318,0,1,0,0,1,0,1,45,3
834,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,27,3
745,0,1,0,0,1,0,1,56,3
602,1,0,0,0,1,0,1,46,3
382,1,0,0,0,1,0,0,28,3
776,0,1,0,0,1,0,1,37,3
589,1,0,0,0,1,0,1,34,3
1308,0,1,0,0,1,0,0,25,3
517,0,1,0,0,1,0,0,27,3
256,0,1,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,26,3
285,0,1,0,0,1,0,0,55,3
207,0,1,0,0,1,0,1,18,3
479,0,1,0,0,1,0,1,27,3
157,0,1,0,0,1,0,1,23,3
974,0,1,0,0,1,0,1,28,3
452,1,0,0,0,1,0,0,24,3
225,0,1,0,0,1,0,0,25,3
738,0,1,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,42,3
306,0,1,0,0,1,0,1,41,3
960,1,0,0,0,1,0,1,32,3
604,0,1,0,0,1,0,1,28,3
1165,0,1,0,0,1,0,0,33,3
1329,1,0,0,0,1,0,0,35,3
677,1,0,0,0,1,0,1,49,3
1393,1,0,0,0,1,0,1,29,3
1483,0,1,0,0,1,0,1,63,3
1429,1,0,0,0,1,0,1,29,3
885,1,0,0,0,1,0,1,29,3
414,0,1,0,0,1,0,0,41,3
512,0,1,0,0,1,0,1,49,3
612,1,0,0,0,1,0,1,55,3
998,1,0,0,0,1,0,0,27,3
624,1,0,0,0,1,0,1,55,3
337,0,1,0,0,1,0,1,60,3
505,0,1,0,0,1,0,1,59,3
1206,1,0,0,0,1,0,0,46,3
421,0,1,0,0,1,0,1,53,3
419,1,0,0,0,1,0,1,46,3
190,0,1,0,0,1,0,1,41,3
709,1,0,0,0,1,0,1,44,3
320,1,0,0,0,1,0,1,35,3
357,1,0,0,0,1,0,0,26,3
351,0,1,0,0,1,0,1,43,3
571,1,0,0,0,1,0,1,68,3
353,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,51,3
2880,0,1,0,0,1,0,1,42,3
630,0,1,0,0,1,0,1,28,3
571,0,1,0,0,1,0,1,54,3
1507,0,1,0,0,1,0,1,37,3
476,1,0,0,0,1,0,1,37,3
664,1,0,0,0,1,0,1,23,3
217,0,1,0,0,1,0,1,25,3
634,1,0,0,0,1,0,1,26,3
478,0,1,0,0,1,0,0,42,3
417,0,1,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,33,3
253,1,0,0,0,1,0,0,27,3
593,0,1,0,0,1,0,1,22,3
591,1,0,0,0,1,0,1,36,3
390,1,0,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,47,3
670,0,1,0,0,1,0,1,52,3
943,0,1,0,0,1,0,1,31,3
916,1,0,0,0,1,0,0,44,3
288,0,1,0,0,1,0,1,28,3
229,1,0,0,0,1,0,1,46,3
432,1,0,0,0,1,0,1,53,3
538,1,0,0,0,1,0,1,30,3
262,0,1,0,0,1,0,1,35,3
643,1,0,0,0,1,0,1,21,3
719,1,0,0,0,1,0,1,46,3
242,0,1,0,0,1,0,1,38,3
876,0,1,0,0,1,0,1,27,3
903,0,1,0,0,1,0,1,26,3
769,0,1,0,0,1,0,1,26,3
889,0,1,0,0,1,0,1,39,3
271,0,1,0,0,1,0,0,32,3
2653,0,1,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,31,3
490,1,0,0,0,1,0,1,28,3
943,0,1,0,0,1,0,1,49,3
526,0,1,0,0,1,0,0,32,3
271,0,1,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,42,3
909,0,1,0,0,1,0,1,29,3
869,0,1,0,0,1,0,1,62,3
333,0,1,0,0,1,0,1,34,3
445,0,1,0,0,1,0,1,40,3
390,0,1,0,0,1,0,1,31,3
1204,1,0,0,0,1,0,1,59,3
853,0,1,0,0,1,0,0,32,3
664,1,0,0,0,1,0,1,26,3
961,1,0,0,0,1,0,1,36,3
327,0,1,0,0,1,0,1,44,3
469,0,1,0,0,1,0,1,28,3
1220,0,1,0,0,1,0,1,30,3
720,1,0,0,0,1,0,1,38,3
270,0,1,0,0,1,0,1,33,3
616,0,1,0,0,1,0,0,40,3
315,1,0,0,0,1,0,1,25,3
303,1,0,0,0,1,0,1,24,3
747,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,27,3
259,0,1,0,0,1,0,1,62,3
234,1,0,0,0,1,0,1,34,3
874,0,1,0,0,1,0,0,47,3
654,1,0,0,0,1,0,0,23,3
336,1,0,0,0,1,0,1,47,3
434,0,1,0,0,1,0,1,37,3
502,0,1,0,0,1,0,1,33,3
715,0,1,0,0,1,0,1,31,3
212,0,0,0,1,1,0,1,30,3
389,1,0,0,0,1,0,1,44,3
481,0,1,0,0,1,0,1,47,3
903,0,1,0,0,1,0,0,42,3
680,1,0,0,0,1,0,1,29,3
645,1,0,0,0,1,0,0,27,3
264,1,0,0,0,1,0,1,53,3
20,0,1,0,0,1,0,1,33,3
623,1,0,0,0,1,0,1,51,3
960,0,1,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,37,3
545,0,1,0,0,1,0,1,26,3
651,0,1,0,0,1,0,1,55,3
539,1,0,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,46,3
1128,1,0,0,0,1,0,1,31,3
278,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,39,3
364,0,1,0,0,1,0,0,45,3
778,0,0,0,1,1,0,1,29,3
889,1,0,0,0,1,0,1,58,3
251,0,1,0,0,1,0,1,36,3
1063,1,0,0,0,1,0,1,26,3
801,0,1,0,0,1,0,1,30,3
150,0,1,0,0,1,0,1,23,3
304,1,0,0,0,1,0,1,26,3
465,1,0,0,0,1,0,0,29,3
465,1,0,0,0,1,0,1,53,3
490,0,1,0,0,1,0,1,29,3
190,0,1,0,0,1,0,1,24,3
696,1,0,0,0,1,0,1,31,3
291,0,1,0,0,1,0,1,33,3
1971,1,0,0,0,1,0,1,20,3
379,1,0,0,0,1,0,1,52,3
339,0,1,0,0,1,0,1,49,3
779,1,0,0,0,1,0,1,48,3
104,0,1,0,0,1,0,1,35,3
1091,1,0,0,0,1,0,1,52,3
737,1,0,0,0,1,0,1,31,3
518,1,0,0,0,1,0,1,45,3
474,1,0,0,0,1,0,0,41,3
566,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,1,22,3
288,1,0,0,0,1,0,1,30,3
829,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,53,3
434,0,1,0,0,1,0,0,39,3
580,1,0,0,0,1,0,1,37,3
413,1,0,0,0,1,0,1,25,3
773,0,1,0,0,1,0,1,46,3
491,1,0,0,0,1,0,0,40,3
8,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,52,3
1282,1,0,0,0,1,0,1,52,3
502,1,0,0,0,1,0,0,29,3
119,0,1,0,0,1,0,1,31,3
361,0,1,0,0,1,0,0,28,3
479,1,0,0,0,1,0,1,55,3
196,1,0,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,19,3
458,1,0,0,0,1,0,0,58,3
1596,1,0,0,0,1,0,1,30,3
362,0,0,0,1,1,0,1,43,3
614,1,0,0,0,1,0,1,37,3
839,1,0,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,21,3
892,1,0,0,0,1,0,1,58,3
375,1,0,0,0,1,0,0,55,3
762,0,1,0,0,1,0,0,35,3
467,1,0,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,50,3
826,1,0,0,0,1,0,1,28,3
1136,1,0,0,0,1,0,0,27,3
289,0,1,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,42,3
1748,0,1,0,0,1,0,0,27,3
744,0,1,0,0,1,0,1,63,3
310,0,1,0,0,1,0,1,30,3
1513,0,1,0,0,1,0,1,66,3
396,1,0,0,0,1,0,0,40,3
500,0,1,0,0,1,0,1,35,3
716,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,34,3
632,0,1,0,0,1,0,1,48,3
200,0,1,0,0,1,0,0,28,3
668,1,0,0,0,1,0,1,28,3
1089,0,1,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,64,3
189,1,0,0,0,1,0,1,37,3
1368,0,1,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,1,59,3
594,1,0,0,0,1,0,0,46,3
309,1,0,0,0,1,0,1,51,3
398,0,1,0,0,1,0,1,30,3
999,1,0,0,0,1,0,1,26,3
628,0,1,0,0,1,0,1,55,3
349,1,0,0,0,1,0,1,26,3
1023,0,1,0,0,1,0,1,42,3
469,0,1,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,44,3
395,0,1,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,34,3
755,0,1,0,0,1,0,1,65,3
950,1,0,0,0,1,0,1,38,3
1249,1,0,0,0,1,0,1,49,3
433,1,0,0,0,1,0,1,33,3
463,0,1,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,27,3
886,0,1,0,0,1,0,1,24,3
712,0,1,0,0,1,0,1,33,3
1612,1,0,0,0,1,0,1,34,3
923,0,1,0,0,1,0,1,24,3
807,1,0,0,0,1,0,0,35,3
191,0,1,0,0,1,0,1,47,3
460,0,1,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,38,3
720,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,0,28,3
436,0,1,0,0,1,0,0,50,3
321,1,0,0,0,1,0,1,50,3
297,0,1,0,0,1,0,1,37,3
657,1,0,0,0,1,0,1,53,3
305,0,1,0,0,1,0,1,22,3
465,0,1,0,0,1,0,1,58,3
518,1,0,0,0,1,0,1,30,3
195,0,1,0,0,1,0,1,42,3
146,0,1,0,0,1,0,1,43,3
379,1,0,0,0,1,0,1,40,3
902,1,0,0,0,1,0,0,52,3
695,0,1,0,0,1,0,1,46,3
570,0,1,0,0,1,0,1,34,3
532,0,1,0,0,1,0,1,30,3
1236,1,0,0,0,1,0,0,36,3
368,0,1,0,0,1,0,1,33,3
674,0,1,0,0,1,0,1,39,3
179,0,1,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,29,3
1219,1,0,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,28,3
214,0,1,0,0,1,0,1,21,3
579,1,0,0,0,1,0,1,34,3
797,0,1,0,0,1,0,1,54,3
423,0,1,0,0,1,0,1,44,3
565,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,23,3
553,1,0,0,0,1,0,1,21,3
1332,0,1,0,0,1,0,1,27,3
1083,1,0,0,0,1,0,1,25,3
205,1,0,0,0,1,0,1,31,3
554,1,0,0,0,1,0,1,25,3
1587,1,0,0,0,1,0,1,21,3
235,0,1,0,0,1,0,0,44,3
405,1,0,0,0,1,0,1,36,3
152,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,55,3
444,1,0,0,0,1,0,1,26,3
427,0,1,0,0,1,0,0,25,3
122,0,1,0,0,1,0,1,25,3
450,0,1,0,0,1,0,1,38,3
481,1,0,0,0,1,0,1,23,3
656,1,0,0,0,1,0,0,26,3
247,1,0,0,0,1,0,0,26,3
954,0,1,0,0,1,0,0,47,3
241,1,0,0,0,1,0,1,33,3
217,1,0,0,0,1,0,1,32,3
656,1,0,0,0,1,0,1,33,3
705,0,1,0,0,1,0,0,25,3
508,0,1,0,0,1,0,1,25,3
642,0,1,0,0,1,0,1,30,3
209,0,1,0,0,1,0,0,34,3
1023,1,0,0,0,1,0,1,66,3
794,0,1,0,0,1,0,0,25,3
646,1,0,0,0,1,0,0,29,3
705,0,1,0,0,1,0,1,52,3
898,0,1,0,0,1,0,1,29,3
827,0,1,0,0,1,0,0,33,3
294,1,0,0,0,1,0,1,37,3
256,0,1,0,0,1,0,1,37,3
207,1,0,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,44,3
1074,1,0,0,0,1,0,0,54,3
189,1,0,0,0,1,0,0,25,3
793,1,0,0,0,1,0,1,32,3
627,0,1,0,0,1,0,0,32,3
727,1,0,0,0,1,0,0,26,3
417,0,1,0,0,1,0,0,32,3
743,1,0,0,0,1,0,1,59,3
1658,0,1,0,0,1,0,0,29,3
305,0,1,0,0,1,0,0,27,3
506,0,1,0,0,1,0,1,26,3
734,1,0,0,0,1,0,1,28,3
1229,0,1,0,0,1,0,1,24,3
1062,0,1,0,0,1,0,1,25,3
419,0,1,0,0,1,0,1,23,3
246,1,0,0,0,1,0,1,36,3
4220,0,1,0,0,1,0,1,61,3
541,1,0,0,0,1,0,0,25,3
947,0,1,0,0,1,0,1,44,3
855,0,1,0,0,1,0,1,55,3
707,0,1,0,0,1,0,1,41,3
241,0,1,0,0,1,0,1,27,3
938,0,1,0,0,1,0,1,45,3
153,1,0,0,0,1,0,1,37,3
226,0,1,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,55,3
385,0,1,0,0,1,0,1,46,3
202,0,1,0,0,1,0,1,38,3
908,0,1,0,0,1,0,1,23,3
581,0,1,0,0,1,0,1,42,3
190,0,1,0,0,1,0,1,28,3
744,1,0,0,0,1,0,1,45,3
403,1,0,0,0,1,0,0,58,3
311,1,0,0,0,1,0,0,45,3
214,1,0,0,0,1,0,1,38,3
445,0,1,0,0,1,0,1,26,3
407,0,1,0,0,1,0,1,34,3
709,1,0,0,0,1,0,1,25,3
201,1,0,0,0,1,0,1,46,3
606,0,1,0,0,1,0,0,26,3
648,0,1,0,0,1,0,0,24,3
517,1,0,0,0,1,0,0,36,3
415,1,0,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,55,3
360,0,1,0,0,1,0,1,49,3
205,0,1,0,0,1,0,1,25,3
363,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,28,3
205,0,1,0,0,1,0,0,55,3
1109,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,46,3
1032,0,1,0,0,1,0,1,56,3
341,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,41,3
449,1,0,0,0,1,0,1,24,3
9819,1,0,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,34,3
1558,0,1,0,0,1,0,0,34,3
282,1,0,0,0,1,0,1,34,3
1451,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,32,3
336,1,0,0,0,1,0,1,28,3
1324,0,1,0,0,1,0,1,64,3
622,0,1,0,0,1,0,1,40,3
296,1,0,0,0,1,0,0,38,3
588,1,0,0,0,1,0,1,42,3
1059,1,0,0,0,1,0,1,38,3
315,1,0,0,0,1,0,1,37,3
870,0,1,0,0,1,0,1,44,3
548,0,0,0,1,1,0,1,28,3
464,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,27,3
654,0,1,0,0,1,0,1,39,3
574,1,0,0,0,1,0,1,32,3
1007,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,26,3
460,0,1,0,0,1,0,1,54,3
292,1,0,0,0,1,0,1,24,3
193,1,0,0,0,1,0,0,28,3
433,0,1,0,0,1,0,1,38,3
413,0,1,0,0,1,0,1,29,3
1210,0,1,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,46,3
621,0,1,0,0,1,0,1,35,3
432,0,1,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,57,3
378,1,0,0,0,1,0,1,26,3
376,0,1,0,0,1,0,0,26,3
906,0,1,0,0,1,0,1,51,3
409,1,0,0,0,1,0,1,43,3
1176,0,1,0,0,1,0,1,32,3
572,0,1,0,0,1,0,1,50,3
540,0,1,0,0,1,0,0,57,3
734,0,1,0,0,1,0,1,63,3
896,0,1,0,0,1,0,0,27,3
902,0,1,0,0,1,0,1,54,3
1674,0,1,0,0,1,0,0,27,3
526,1,0,0,0,1,0,0,53,3
340,0,1,0,0,1,0,1,51,3
308,0,1,0,0,1,0,1,39,3
203,0,1,0,0,1,0,1,57,3
493,0,1,0,0,1,0,1,57,3
728,0,1,0,0,1,0,1,26,3
304,0,1,0,0,1,0,0,57,3
231,1,0,0,0,1,0,1,31,3
1218,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,34,3
371,1,0,0,0,1,0,0,28,3
409,1,0,0,0,1,0,1,47,3
585,0,1,0,0,1,0,1,29,3
223,0,1,0,0,1,0,1,37,3
629,0,1,0,0,1,0,1,24,3
372,1,0,0,0,1,0,0,40,3
279,0,1,0,0,1,0,1,31,3
1062,1,0,0,0,1,0,1,44,3
218,0,1,0,0,1,0,1,51,3
824,0,1,0,0,1,0,1,70,3
617,1,0,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,44,3
2119,0,1,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,65,3
1167,0,1,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,27,3
689,0,1,0,0,1,0,1,34,3
923,1,0,0,0,1,0,1,32,3
923,0,1,0,0,1,0,1,59,3
425,0,1,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,56,3
448,1,0,0,0,1,0,1,63,3
891,0,1,0,0,1,0,1,34,3
337,0,1,0,0,1,0,1,39,3
209,0,0,0,1,1,0,0,29,3
203,0,1,0,0,1,0,1,29,3
446,1,0,0,0,1,0,0,21,3
707,1,0,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,48,3
1471,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,1,26,3
979,0,1,0,0,1,0,1,56,3
652,1,0,0,0,1,0,1,54,3
767,0,1,0,0,1,0,0,21,3
710,1,0,0,0,1,0,1,49,3
174,0,1,0,0,1,0,1,21,3
808,0,1,0,0,1,0,1,58,3
1303,0,1,0,0,1,0,1,32,3
873,1,0,0,0,1,0,0,27,3
1115,0,1,0,0,1,0,1,46,3
1225,0,0,0,1,1,0,1,58,3
682,0,1,0,0,1,0,1,59,3
1236,0,1,0,0,1,0,1,21,3
215,0,1,0,0,1,0,1,29,3
712,0,1,0,0,1,0,1,33,3
434,0,1,0,0,1,0,0,25,3
623,1,0,0,0,1,0,0,24,3
224,1,0,0,0,1,0,1,53,3
372,0,1,0,0,1,0,1,21,3
288,0,1,0,0,1,0,1,42,3
291,0,1,0,0,1,0,1,44,3
280,0,0,0,1,1,0,1,19,3
301,0,1,0,0,1,0,1,25,3
352,0,1,0,0,1,0,0,26,3
475,1,0,0,0,1,0,1,27,3
707,0,1,0,0,1,0,1,56,3
616,1,0,0,0,1,0,1,31,3
199,0,1,0,0,1,0,1,21,3
1012,0,1,0,0,1,0,1,35,3
718,1,0,0,0,1,0,0,40,3
404,0,1,0,0,1,0,1,38,3
404,0,1,0,0,1,0,1,52,3
544,0,1,0,0,1,0,1,56,3
843,1,0,0,0,1,0,1,47,3
563,0,1,0,0,1,0,1,24,3
568,0,1,0,0,1,0,1,59,3
1217,1,0,0,0,1,0,0,24,3
387,0,1,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,59,3
702,0,1,0,0,1,0,0,31,3
882,0,1,0,0,1,0,0,22,3
1748,1,0,0,0,1,0,1,24,3
787,1,0,0,0,1,0,1,31,3
1221,1,0,0,0,1,0,0,31,3
665,1,0,0,0,1,0,1,47,3
1553,1,0,0,0,1,0,1,57,3
428,1,0,0,0,1,0,1,59,3
492,1,0,0,0,1,0,1,27,3
243,0,1,0,0,1,0,0,19,3
304,1,0,0,0,1,0,0,45,3
554,0,0,0,1,1,0,1,23,3
1157,1,0,0,0,1,0,1,49,3
617,0,1,0,0,1,0,1,26,3
788,1,0,0,0,1,0,1,31,3
824,0,1,0,0,1,0,1,62,3
214,1,0,0,0,1,0,1,49,3
529,0,1,0,0,1,0,1,37,3
608,0,1,0,0,1,0,0,26,3
959,0,1,0,0,1,0,0,48,3
514,0,1,0,0,1,0,1,25,3
669,0,1,0,0,1,0,1,41,3
186,1,0,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,41,3
698,0,1,0,0,1,0,0,42,3
603,1,0,0,0,1,0,1,50,3
1668,0,1,0,0,1,0,1,22,3
1435,1,0,0,0,1,0,1,55,3
330,0,1,0,0,1,0,1,20,3
1678,0,1,0,0,1,0,1,28,3
1180,1,0,0,0,1,0,0,46,3
980,0,1,0,0,1,0,0,54,3
820,1,0,0,0,1,0,1,59,3
513,1,0,0,0,1,0,1,42,3
994,0,1,0,0,1,0,1,46,3
696,0,1,0,0,1,0,1,53,3
135,0,1,0,0,1,0,1,32,3
355,1,0,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,25,3
1823,0,1,0,0,1,0,1,40,3
462,1,0,0,0,1,0,0,48,3
943,0,1,0,0,1,0,1,54,3
356,1,0,0,0,1,0,1,28,3
199,0,1,0,0,1,0,1,54,3
819,0,1,0,0,1,0,0,34,3
532,1,0,0,0,1,0,1,26,3
150,1,0,0,0,1,0,0,25,3
411,1,0,0,0,1,0,0,42,3
275,0,1,0,0,1,0,1,46,3
490,1,0,0,0,1,0,1,51,3
498,0,1,0,0,1,0,0,30,3
418,0,1,0,0,1,0,1,43,3
725,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,36,3
1490,0,1,0,0,1,0,1,51,3
334,0,0,0,1,1,0,0,25,3
1300,0,1,0,0,1,0,0,34,3
343,1,0,0,0,1,0,0,43,3
697,0,1,0,0,1,0,0,45,3
325,1,0,0,0,1,0,1,25,3
720,1,0,0,0,1,0,1,52,3
584,0,1,0,0,1,0,1,59,3
624,0,1,0,0,1,0,1,43,3
363,1,0,0,0,1,0,1,52,3
8,0,1,0,0,1,0,1,18,3
453,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,39,3
427,1,0,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,35,3
544,1,0,0,0,1,0,1,51,3
394,0,1,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,50,3
2090,0,1,0,0,1,0,0,38,3
770,1,0,0,0,1,0,1,25,3
622,0,1,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,46,3
676,0,1,0,0,1,0,1,59,3
987,1,0,0,0,1,0,1,34,3
215,0,1,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,31,3
676,0,1,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,53,3
357,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,35,3
1247,1,0,0,0,1,0,0,22,3
1644,0,1,0,0,1,0,1,36,3
275,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,34,3
886,0,1,0,0,1,0,0,22,3
283,0,1,0,0,1,0,1,32,3
159,0,1,0,0,1,0,1,49,3
479,1,0,0,0,1,0,0,27,3
232,0,1,0,0,1,0,1,46,3
530,1,0,0,0,1,0,1,44,3
517,1,0,0,0,1,0,1,38,3
570,0,1,0,0,1,0,1,31,3
909,1,0,0,0,1,0,1,25,3
162,1,0,0,0,1,0,1,38,3
273,0,1,0,0,1,0,0,47,3
213,0,1,0,0,1,0,1,30,3
868,1,0,0,0,1,0,1,66,3
341,1,0,0,0,1,0,1,24,3
927,1,0,0,0,1,0,1,35,3
725,1,0,0,0,1,0,1,45,3
394,0,1,0,0,1,0,1,25,3
174,1,0,0,0,1,0,1,58,3
815,0,1,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,29,3
846,0,1,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,37,3
1082,0,1,0,0,1,0,0,38,3
401,1,0,0,0,1,0,1,25,3
1333,1,0,0,0,1,0,0,25,3
395,1,0,0,0,1,0,0,28,3
1719,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,57,3
278,1,0,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,49,3
243,0,1,0,0,1,0,0,26,3
1211,1,0,0,0,1,0,1,39,3
1456,0,1,0,0,1,0,1,33,3
220,0,1,0,0,1,0,1,43,3
362,1,0,0,0,1,0,0,25,3
939,1,0,0,0,1,0,0,38,3
138,1,0,0,0,1,0,1,61,3
258,0,1,0,0,1,0,0,34,3
335,1,0,0,0,1,0,0,54,3
217,0,1,0,0,1,0,1,20,3
273,0,1,0,0,1,0,1,35,3
143,0,1,0,0,1,0,1,60,3
725,1,0,0,0,1,0,1,33,3
701,0,1,0,0,1,0,1,25,3
592,1,0,0,0,1,0,1,36,3
385,0,1,0,0,1,0,1,51,3
615,1,0,0,0,1,0,1,32,3
604,1,0,0,0,1,0,1,47,3
696,0,1,0,0,1,0,1,33,3
311,0,1,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,37,3
243,1,0,0,0,1,0,1,53,3
1341,0,1,0,0,1,0,0,27,3
451,0,1,0,0,1,0,1,46,3
76,0,0,0,1,1,0,0,22,3
579,1,0,0,0,1,0,1,35,3
219,1,0,0,0,1,0,1,38,3
14257,1,0,0,0,1,0,0,43,3
130,1,0,0,0,1,0,1,49,3
974,0,1,0,0,1,0,1,36,3
2040,0,1,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,26,3
1428,0,1,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,45,3
572,1,0,0,0,1,0,0,38,3
265,0,1,0,0,1,0,1,37,3
589,1,0,0,0,1,0,1,48,3
891,1,0,0,0,1,0,1,35,3
236,1,0,0,0,1,0,0,29,3
317,0,1,0,0,1,0,1,29,3
281,0,0,0,1,1,0,0,29,3
256,1,0,0,0,1,0,1,27,3
610,0,0,0,1,1,0,1,28,3
227,1,0,0,0,1,0,1,19,3
738,0,1,0,0,1,0,1,32,3
1039,1,0,0,0,1,0,0,25,3
469,0,1,0,0,1,0,1,66,3
422,0,1,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,44,3
272,1,0,0,0,1,0,0,30,3
377,1,0,0,0,1,0,1,59,3
603,0,1,0,0,1,0,1,26,3
21,0,1,0,0,1,0,0,25,3
914,1,0,0,0,1,0,0,27,3
1896,0,0,0,1,1,0,0,24,3
517,1,0,0,0,1,0,1,62,3
1102,0,1,0,0,1,0,0,17,3
1245,0,1,0,0,1,0,1,65,3
447,1,0,0,0,1,0,1,37,3
228,1,0,0,0,1,0,0,53,3
389,0,1,0,0,1,0,0,24,3
1739,1,0,0,0,1,0,1,50,3
781,0,1,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,0,32,3
369,0,1,0,0,1,0,0,24,3
495,1,0,0,0,1,0,0,42,3
439,0,1,0,0,1,0,1,42,3
