"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1360,0,1,0,0,1,0,0,35,6
919,0,1,0,0,1,0,1,39,6
657,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,44,6
922,0,1,0,0,1,0,0,32,6
1455,0,1,0,0,1,0,0,20,6
1023,0,1,0,0,1,0,0,26,6
177,0,1,0,0,1,0,0,21,6
1276,0,1,0,0,1,0,0,30,6
445,0,1,0,0,1,0,1,26,6
1158,0,1,0,0,1,0,1,35,6
782,0,1,0,0,1,0,1,54,6
567,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,1,56,6
253,0,1,0,0,1,0,1,50,6
1065,0,1,0,0,1,0,1,23,6
23,0,1,0,0,1,0,1,60,6
1308,0,1,0,0,1,0,1,32,6
226,0,1,0,0,1,0,1,51,6
637,0,1,0,0,1,0,1,62,6
328,0,1,0,0,1,0,1,50,6
910,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,1,40,6
202,0,1,0,0,1,0,1,46,6
716,0,1,0,0,1,0,1,51,6
272,0,1,0,0,1,0,1,28,6
673,0,1,0,0,1,0,0,23,6
414,0,1,0,0,1,0,1,20,6
1456,0,1,0,0,1,0,1,44,6
619,0,1,0,0,1,0,0,38,6
304,0,1,0,0,1,0,1,26,6
451,0,1,0,0,1,0,0,57,6
276,0,1,0,0,1,0,1,39,6
1082,0,1,0,0,1,0,0,38,6
520,0,1,0,0,1,0,1,45,6
665,0,1,0,0,1,0,0,38,6
1624,0,1,0,0,1,0,1,44,6
1341,0,1,0,0,1,0,0,26,6
237,0,1,0,0,1,0,1,23,6
1045,0,1,0,0,1,0,1,32,6
644,0,1,0,0,1,0,0,56,6
923,0,1,0,0,1,0,0,20,6
346,0,1,0,0,1,0,1,35,6
632,0,1,0,0,1,0,1,42,6
962,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,0,38,6
494,0,1,0,0,1,0,1,29,6
558,0,1,0,0,1,0,1,63,6
529,0,1,0,0,1,0,0,21,6
281,0,1,0,0,1,0,1,19,6
756,0,1,0,0,1,0,1,26,6
281,0,1,0,0,1,0,1,28,6
682,0,1,0,0,1,0,0,30,6
1349,0,1,0,0,1,0,1,25,6
311,0,1,0,0,1,0,1,30,6
652,0,1,0,0,1,0,1,35,6
426,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,1,24,6
639,0,1,0,0,1,0,1,51,6
810,0,1,0,0,1,0,0,29,6
351,0,1,0,0,1,0,0,45,6
1863,0,1,0,0,1,0,1,62,6
606,0,1,0,0,1,0,0,34,6
228,0,1,0,0,1,0,1,26,6
1149,0,1,0,0,1,0,0,53,6
694,0,1,0,0,1,0,1,51,6
896,0,1,0,0,1,0,1,64,6
713,0,1,0,0,1,0,0,24,6
929,0,1,0,0,1,0,1,62,6
311,0,1,0,0,1,0,0,23,6
912,0,1,0,0,1,0,1,28,6
678,0,1,0,0,1,0,0,31,6
822,0,1,0,0,1,0,1,37,6
604,0,1,0,0,1,0,1,32,6
640,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,0,32,6
588,0,1,0,0,1,0,1,18,6
256,0,1,0,0,1,0,1,43,6
388,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,35,6
258,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,35,6
641,0,1,0,0,1,0,1,35,6
557,0,1,0,0,1,0,1,53,6
521,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,1,19,6
1112,0,1,0,0,1,0,1,29,6
366,0,1,0,0,1,0,1,37,6
259,0,1,0,0,1,0,0,52,6
1280,0,1,0,0,1,0,1,36,6
1041,0,1,0,0,1,0,1,21,6
327,0,1,0,0,1,0,1,28,6
504,0,1,0,0,1,0,1,27,6
361,0,1,0,0,1,0,1,33,6
2098,0,1,0,0,1,0,1,49,6
1199,0,1,0,0,1,0,1,31,6
1886,0,1,0,0,1,0,1,28,6
372,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,0,38,6
650,0,1,0,0,1,0,1,26,6
252,0,1,0,0,1,0,0,24,6
334,0,1,0,0,1,0,1,24,6
244,0,1,0,0,1,0,0,38,6
355,0,1,0,0,1,0,1,23,6
497,0,1,0,0,1,0,1,47,6
277,0,1,0,0,1,0,1,36,6
154,0,1,0,0,1,0,1,27,6
1379,0,1,0,0,1,0,0,41,6
503,0,1,0,0,1,0,1,20,6
496,0,1,0,0,1,0,1,36,6
280,0,1,0,0,1,0,1,33,6
456,0,1,0,0,1,0,1,26,6
321,0,1,0,0,1,0,1,28,6
238,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,42,6
1350,0,1,0,0,1,0,1,62,6
828,0,1,0,0,1,0,1,52,6
579,0,1,0,0,1,0,1,42,6
1150,0,1,0,0,1,0,0,54,6
832,0,1,0,0,1,0,0,25,6
831,0,1,0,0,1,0,1,30,6
351,0,1,0,0,1,0,1,30,6
459,0,1,0,0,1,0,1,39,6
580,0,1,0,0,1,0,0,47,6
125,0,1,0,0,1,0,1,46,6
978,0,1,0,0,1,0,1,28,6
1202,0,1,0,0,1,0,1,23,6
1362,0,1,0,0,1,0,0,29,6
403,0,1,0,0,1,0,1,48,6
8493,0,1,0,0,1,0,1,40,6
1374,0,1,0,0,1,0,0,35,6
336,0,1,0,0,1,0,1,30,6
497,0,1,0,0,1,0,1,37,6
450,0,1,0,0,1,0,1,27,6
561,0,1,0,0,1,0,1,30,6
550,0,1,0,0,1,0,1,41,6
767,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,33,6
435,0,1,0,0,1,0,1,26,6
816,0,1,0,0,1,0,0,27,6
1120,0,1,0,0,1,0,0,49,6
319,0,1,0,0,1,0,1,32,6
911,0,1,0,0,1,0,1,45,6
192,0,1,0,0,1,0,1,25,6
287,0,1,0,0,1,0,1,30,6
195,0,1,0,0,1,0,1,29,6
1155,0,1,0,0,1,0,0,44,6
939,0,1,0,0,1,0,1,40,6
2003,0,1,0,0,1,0,0,30,6
329,0,1,0,0,1,0,0,27,6
215,0,1,0,0,1,0,1,36,6
459,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,47,6
1580,0,1,0,0,1,0,0,49,6
511,0,1,0,0,1,0,1,43,6
318,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,30,6
956,0,1,0,0,1,0,1,62,6
354,0,1,0,0,1,0,1,51,6
244,0,1,0,0,1,0,1,59,6
419,0,1,0,0,1,0,1,21,6
437,0,1,0,0,1,0,1,31,6
746,0,1,0,0,1,0,0,50,6
222,0,1,0,0,1,0,1,21,6
421,0,1,0,0,1,0,1,30,6
653,0,1,0,0,1,0,1,44,6
353,0,1,0,0,1,0,1,38,6
380,0,1,0,0,1,0,1,21,6
517,0,1,0,0,1,0,1,62,6
275,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,35,6
596,0,1,0,0,1,0,0,21,6
275,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,38,6
541,0,1,0,0,1,0,0,38,6
394,0,1,0,0,1,0,1,43,6
615,0,1,0,0,1,0,1,34,6
1057,0,1,0,0,1,0,0,43,6
85,0,1,0,0,1,0,1,40,6
1456,0,1,0,0,1,0,0,31,6
242,0,1,0,0,1,0,0,27,6
719,0,1,0,0,1,0,0,42,6
300,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,0,29,6
911,0,1,0,0,1,0,1,47,6
1885,0,1,0,0,1,0,1,30,6
127,0,1,0,0,1,0,0,20,6
593,0,1,0,0,1,0,1,31,6
390,0,1,0,0,1,0,1,38,6
712,0,1,0,0,1,0,1,29,6
240,0,1,0,0,1,0,1,32,6
325,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,51,6
1420,0,1,0,0,1,0,0,27,6
693,0,1,0,0,1,0,1,29,6
700,0,1,0,0,1,0,1,36,6
577,0,1,0,0,1,0,1,28,6
1170,0,1,0,0,1,0,1,28,6
248,0,1,0,0,1,0,1,34,6
108,0,1,0,0,1,0,1,23,6
324,0,1,0,0,1,0,0,27,6
598,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,23,6
701,0,1,0,0,1,0,1,59,6
985,0,1,0,0,1,0,1,39,6
594,0,1,0,0,1,0,1,35,6
603,0,1,0,0,1,0,1,51,6
622,0,1,0,0,1,0,1,48,6
809,0,1,0,0,1,0,1,34,6
608,0,1,0,0,1,0,1,37,6
1068,0,1,0,0,1,0,0,33,6
399,0,1,0,0,1,0,1,49,6
412,0,1,0,0,1,0,0,36,6
431,0,1,0,0,1,0,1,27,6
406,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,1,25,6
895,0,1,0,0,1,0,1,56,6
524,0,1,0,0,1,0,1,32,6
569,0,1,0,0,1,0,0,35,6
1138,0,1,0,0,1,0,1,31,6
1331,0,1,0,0,1,0,1,24,6
372,0,1,0,0,1,0,1,32,6
1203,0,1,0,0,1,0,1,30,6
232,0,1,0,0,1,0,1,52,6
823,0,1,0,0,1,0,1,54,6
638,0,1,0,0,1,0,1,42,6
1261,0,1,0,0,1,0,0,33,6
658,0,1,0,0,1,0,0,52,6
356,0,1,0,0,1,0,1,21,6
231,0,1,0,0,1,0,0,25,6
145,0,1,0,0,1,0,1,29,6
220,0,1,0,0,1,0,1,58,6
389,0,1,0,0,1,0,1,28,6
559,0,1,0,0,1,0,1,59,6
968,0,1,0,0,1,0,1,58,6
890,0,1,0,0,1,0,1,32,6
1016,0,1,0,0,1,0,1,35,6
195,0,1,0,0,1,0,1,20,6
337,0,1,0,0,1,0,1,26,6
910,0,1,0,0,1,0,1,43,6
196,0,1,0,0,1,0,1,46,6
597,0,1,0,0,1,0,1,57,6
342,0,1,0,0,1,0,1,29,6
617,0,1,0,0,1,0,1,38,6
711,0,1,0,0,1,0,1,30,6
248,0,1,0,0,1,0,1,57,6
745,0,1,0,0,1,0,1,48,6
498,0,1,0,0,1,0,0,47,6
380,0,1,0,0,1,0,1,38,6
407,0,1,0,0,1,0,1,19,6
110,0,1,0,0,1,0,1,35,6
298,0,1,0,0,1,0,1,33,6
498,0,1,0,0,1,0,1,44,6
1040,0,1,0,0,1,0,1,43,6
550,0,1,0,0,1,0,1,25,6
92,0,1,0,0,1,0,1,35,6
687,0,1,0,0,1,0,0,33,6
689,0,1,0,0,1,0,0,37,6
349,0,1,0,0,1,0,0,30,6
433,0,1,0,0,1,0,1,34,6
397,0,1,0,0,1,0,1,32,6
644,0,1,0,0,1,0,1,31,6
3,0,1,0,0,1,0,0,32,6
1256,0,1,0,0,1,0,1,28,6
442,0,1,0,0,1,0,1,25,6
521,0,1,0,0,1,0,1,37,6
298,0,1,0,0,1,0,1,30,6
897,0,1,0,0,1,0,0,22,6
276,0,1,0,0,1,0,1,59,6
654,0,1,0,0,1,0,1,31,6
325,0,1,0,0,1,0,1,43,6
330,0,1,0,0,1,0,1,28,6
593,0,1,0,0,1,0,1,23,6
1524,0,1,0,0,1,0,0,33,6
728,0,1,0,0,1,0,0,29,6
382,0,1,0,0,1,0,1,30,6
167,0,1,0,0,1,0,1,29,6
421,0,1,0,0,1,0,1,51,6
682,0,1,0,0,1,0,0,33,6
516,0,1,0,0,1,0,1,35,6
1010,0,1,0,0,1,0,1,38,6
552,0,1,0,0,1,0,1,24,6
840,0,1,0,0,1,0,1,21,6
755,0,1,0,0,1,0,1,42,6
646,0,1,0,0,1,0,1,47,6
965,0,1,0,0,1,0,0,32,6
144,0,1,0,0,1,0,0,47,6
1156,0,1,0,0,1,0,1,32,6
1423,0,1,0,0,1,0,1,61,6
473,0,1,0,0,1,0,0,48,6
1062,0,1,0,0,1,0,1,60,6
561,0,1,0,0,1,0,1,32,6
205,0,1,0,0,1,0,1,32,6
1293,0,1,0,0,1,0,1,23,6
797,0,1,0,0,1,0,0,39,6
1381,0,1,0,0,1,0,1,26,6
1312,0,1,0,0,1,0,1,55,6
1522,0,1,0,0,1,0,1,21,6
1352,0,1,0,0,1,0,1,21,6
505,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,38,6
388,0,1,0,0,1,0,1,28,6
3981,0,1,0,0,1,0,1,22,6
148,0,1,0,0,1,0,1,38,6
493,0,1,0,0,1,0,0,25,6
1258,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,38,6
276,0,1,0,0,1,0,1,29,6
1064,0,1,0,0,1,0,1,50,6
471,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,27,2
810,1,0,0,0,0,1,0,27,2
739,1,0,0,0,0,1,0,37,2
5153,1,0,0,0,0,1,0,21,2
15823,1,0,0,0,0,1,1,21,2
287,1,0,0,0,0,1,1,30,2
1541,1,0,0,0,0,1,0,60,2
62,1,0,0,0,0,1,1,27,2
1044,1,0,0,0,0,1,1,26,2
1096,1,0,0,0,0,1,1,20,2
521,1,0,0,0,0,1,0,22,2
935,1,0,0,0,0,1,0,31,2
2987,1,0,0,0,0,1,0,35,2
790,1,0,0,0,0,1,1,24,2
142,1,0,0,0,0,1,1,35,2
312,1,0,0,0,0,1,0,49,2
403,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,53,2
1616,1,0,0,0,0,1,0,50,2
1288,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,0,47,2
963,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
181,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,47,2
827,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,34,2
1312,1,0,0,0,0,1,0,34,2
1059,1,0,0,0,0,1,1,47,2
788,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,29,2
1067,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
337,1,0,0,0,0,1,1,55,2
138,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
696,1,0,0,0,0,1,1,31,2
551,1,0,0,0,0,1,1,31,2
852,1,0,0,0,0,1,1,51,2
1281,1,0,0,0,0,1,0,23,2
748,1,0,0,0,0,1,1,21,2
230,1,0,0,0,0,1,1,37,2
316,1,0,0,0,0,1,0,29,2
1256,1,0,0,0,0,1,1,20,2
8097,1,0,0,0,0,1,1,44,2
1163,1,0,0,0,0,1,1,66,2
542,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,22,2
2107,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,1,47,2
368,1,0,0,0,0,1,1,29,2
6567,1,0,0,0,0,1,0,49,2
708,1,0,0,0,0,1,0,26,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,30,2
2257,1,0,0,0,0,1,0,47,2
233,1,0,0,0,0,1,1,32,2
318,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
523,1,0,0,0,0,1,1,59,2
992,1,0,0,0,0,1,0,21,2
860,1,0,0,0,0,1,1,62,2
188,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,26,2
741,1,0,0,0,0,1,1,38,2
347,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,1,38,2
549,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,33,2
1674,1,0,0,0,0,1,1,25,2
1815,1,0,0,0,0,1,1,70,2
861,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,38,2
207,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,36,2
190,1,0,0,0,0,1,1,32,2
837,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,21,2
847,1,0,0,0,0,1,0,25,2
1503,1,0,0,0,0,1,1,22,2
383,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,47,2
632,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,20,2
955,1,0,0,0,0,1,0,28,2
992,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,61,2
713,1,0,0,0,0,1,1,70,2
995,1,0,0,0,0,1,0,25,2
777,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,0,39,2
1806,1,0,0,0,0,1,0,29,2
1471,1,0,0,0,0,1,1,50,2
1119,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,29,2
1256,1,0,0,0,0,1,0,60,2
1105,1,0,0,0,0,1,1,56,2
370,1,0,0,0,0,1,0,26,2
775,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,30,2
1200,1,0,0,0,0,1,0,42,2
1075,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,53,2
243,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,21,2
213,1,0,0,0,0,1,1,24,2
1784,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
756,1,0,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,53,2
1515,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
353,1,0,0,0,0,1,0,40,2
1157,1,0,0,0,0,1,1,26,2
1783,1,0,0,0,0,1,1,48,2
924,1,0,0,0,0,1,1,31,2
2155,1,0,0,0,0,1,1,55,2
1008,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,54,2
2849,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,1,33,2
822,1,0,0,0,0,1,0,40,2
539,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,0,33,2
1448,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,25,2
1349,1,0,0,0,0,1,1,51,2
991,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,31,2
961,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,25,2
610,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,56,2
214,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,32,2
1094,1,0,0,0,0,1,1,38,2
472,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,56,2
616,1,0,0,0,0,1,1,36,2
1234,1,0,0,0,0,1,0,63,2
762,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,47,2
347,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,28,2
176,1,0,0,0,0,1,1,31,2
710,1,0,0,0,0,1,0,35,2
31,1,0,0,0,0,1,1,71,2
1657,1,0,0,0,0,1,1,56,2
517,1,0,0,0,0,1,1,45,2
561,1,0,0,0,0,1,0,46,2
250,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,35,2
5670,1,0,0,0,0,1,1,61,2
627,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,54,2
263,1,0,0,0,0,1,1,53,2
142,1,0,0,0,0,1,0,31,2
301,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,0,25,2
144,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,21,2
219,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,23,2
757,1,0,0,0,0,1,1,29,2
488,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,28,2
3371,1,0,0,0,0,1,1,60,2
383,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,0,50,2
454,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,0,20,2
510,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,38,2
812,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,21,2
721,1,0,0,0,0,1,0,36,2
1179,1,0,0,0,0,1,0,47,2
983,1,0,0,0,0,1,1,22,2
1183,1,0,0,0,0,1,0,20,2
444,1,0,0,0,0,1,0,49,2
1100,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,30,2
5795,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,0,31,2
15,1,0,0,0,0,1,1,56,2
771,1,0,0,0,0,1,0,47,2
977,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
1698,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
1467,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,1,19,2
312,1,0,0,0,0,1,1,50,2
1014,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,45,2
300,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,0,50,2
470,1,0,0,0,0,1,1,31,2
890,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,47,2
602,1,0,0,0,0,1,0,25,2
3783,1,0,0,0,0,1,0,50,2
273,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,0,29,2
16734,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,1,47,2
825,1,0,0,0,0,1,1,53,2
644,1,0,0,0,0,1,0,35,2
502,1,0,0,0,0,1,0,26,2
7799,1,0,0,0,0,1,0,37,2
615,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,44,2
1747,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,35,2
1337,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,41,2
583,1,0,0,0,0,1,1,35,2
1293,1,0,0,0,0,1,0,58,2
1084,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,31,2
625,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,46,2
1007,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,59,2
373,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,0,29,2
1544,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
626,1,0,0,0,0,1,1,31,2
133,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,54,2
882,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,44,2
1469,1,0,0,0,0,1,0,26,2
2001,1,0,0,0,0,1,0,42,2
449,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,0,36,2
327,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,52,2
255,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,23,2
475,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
725,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,50,2
646,1,0,0,0,0,1,1,26,2
1055,1,0,0,0,0,1,0,23,2
2850,1,0,0,0,0,1,1,48,2
241,1,0,0,0,0,1,1,33,2
787,1,0,0,0,0,1,0,29,2
1381,1,0,0,0,0,1,1,58,2
930,1,0,0,0,0,1,0,27,2
506,1,0,0,0,0,1,1,20,2
1501,1,0,0,0,0,1,0,60,2
739,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,38,2
1326,1,0,0,0,0,1,1,49,2
1602,1,0,0,0,0,1,1,30,2
69,1,0,0,0,0,1,1,57,2
348,1,0,0,0,0,1,0,45,2
1405,1,0,0,0,0,1,0,50,2
792,1,0,0,0,0,1,1,31,2
263,1,0,0,0,0,1,0,38,2
247,1,0,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,1,60,2
1203,1,0,0,0,0,1,0,22,2
645,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,66,2
359,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,24,2
949,1,0,0,0,0,1,0,54,2
235,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,52,2
220,1,0,0,0,0,1,1,24,2
646,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,1,53,2
1207,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,59,2
686,1,0,0,0,0,1,0,27,2
93,1,0,0,0,0,1,1,23,2
1358,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
804,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,26,2
466,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
2275,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,49,2
532,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,57,2
789,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,26,2
998,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,0,27,2
1170,1,0,0,0,0,1,0,27,2
1343,1,0,0,0,0,1,1,35,2
805,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,49,2
2347,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,0,23,2
258,1,0,0,0,0,1,1,40,2
1841,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
8971,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
498,1,0,0,0,0,1,1,41,2
467,1,0,0,0,0,1,0,28,2
145,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,0,51,2
685,1,0,0,0,0,1,1,30,2
