"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
636,1,0,0,0,1,0,0,38,7
542,0,1,0,0,1,0,0,33,7
907,0,1,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,36,7
1221,1,0,0,0,1,0,0,34,7
29,0,1,0,0,1,0,0,54,7
257,1,0,0,0,1,0,0,56,7
1005,0,1,0,0,1,0,0,41,7
960,0,1,0,0,1,0,0,60,7
379,0,1,0,0,1,0,0,33,7
1516,1,0,0,0,1,0,0,36,7
560,0,1,0,0,1,0,0,20,7
596,0,1,0,0,1,0,0,59,7
964,1,0,0,0,1,0,0,33,7
1061,0,1,0,0,1,0,0,38,7
1652,0,1,0,0,1,0,0,36,7
496,0,1,0,0,1,0,0,42,7
310,1,0,0,0,1,0,0,63,7
1319,0,1,0,0,1,0,0,37,7
943,1,0,0,0,1,0,0,35,7
5788,1,0,0,0,1,0,0,42,7
922,1,0,0,0,1,0,0,34,7
749,0,1,0,0,1,0,0,39,7
346,1,0,0,0,1,0,0,21,7
516,0,1,0,0,1,0,0,20,7
582,0,1,0,0,1,0,0,54,7
350,0,1,0,0,1,0,0,32,7
1457,1,0,0,0,1,0,0,37,7
602,0,1,0,0,1,0,0,21,7
824,0,1,0,0,1,0,0,38,7
693,0,1,0,0,1,0,0,23,7
502,1,0,0,0,1,0,0,44,7
212,1,0,0,0,1,0,0,34,7
424,0,1,0,0,1,0,0,38,7
1768,1,0,0,0,1,0,0,26,7
390,1,0,0,0,1,0,0,21,7
1518,0,1,0,0,1,0,0,58,7
282,0,1,0,0,1,0,0,24,7
276,1,0,0,0,1,0,0,24,7
477,0,1,0,0,1,0,0,49,7
766,1,0,0,0,1,0,0,65,7
670,0,1,0,0,1,0,0,58,7
364,0,1,0,0,1,0,0,54,7
581,0,1,0,0,1,0,0,28,7
545,1,0,0,0,1,0,0,47,7
500,1,0,0,0,1,0,0,38,7
541,0,1,0,0,1,0,0,25,7
1628,0,1,0,0,1,0,0,58,7
268,0,1,0,0,1,0,0,42,7
1083,1,0,0,0,1,0,0,30,7
334,0,1,0,0,1,0,0,25,7
942,1,0,0,0,1,0,0,53,7
564,0,1,0,0,1,0,0,35,7
469,0,1,0,0,1,0,0,28,7
817,0,1,0,0,1,0,0,47,7
800,1,0,0,0,1,0,0,26,7
863,1,0,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,30,7
291,1,0,0,0,1,0,0,28,7
507,1,0,0,0,1,0,0,29,7
1298,1,0,0,0,1,0,0,33,7
562,0,1,0,0,1,0,0,45,7
327,0,1,0,0,1,0,0,24,7
828,1,0,0,0,1,0,0,26,7
499,0,1,0,0,1,0,0,25,7
901,1,0,0,0,1,0,0,25,7
289,1,0,0,0,1,0,0,20,7
1120,0,1,0,0,1,0,0,38,7
1025,0,1,0,0,1,0,0,29,7
529,1,0,0,0,1,0,0,58,7
1072,1,0,0,0,1,0,0,31,7
810,0,1,0,0,1,0,0,28,7
1749,0,1,0,0,1,0,0,33,7
320,0,1,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,21,7
912,0,1,0,0,1,0,0,28,7
517,1,0,0,0,1,0,0,29,7
714,1,0,0,0,1,0,0,28,7
310,0,1,0,0,1,0,0,28,7
723,1,0,0,0,1,0,0,34,7
424,0,1,0,0,1,0,0,31,7
779,0,0,0,1,1,0,0,32,7
441,0,1,0,0,1,0,0,47,7
347,1,0,0,0,1,0,0,29,7
793,0,1,0,0,1,0,0,31,7
199,0,1,0,0,1,0,0,21,7
663,0,1,0,0,1,0,0,22,7
699,0,0,0,1,1,0,0,26,7
1288,0,1,0,0,1,0,0,30,7
511,0,1,0,0,1,0,0,63,7
366,1,0,0,0,1,0,0,38,7
362,1,0,0,0,1,0,0,29,7
333,0,0,0,1,1,0,0,34,7
396,1,0,0,0,1,0,0,27,7
595,0,1,0,0,1,0,0,24,7
1089,1,0,0,0,1,0,0,30,7
328,1,0,0,0,1,0,0,38,7
1063,1,0,0,0,1,0,0,30,7
415,0,1,0,0,1,0,0,26,7
348,1,0,0,0,1,0,0,47,7
1036,1,0,0,0,1,0,0,27,7
668,0,1,0,0,1,0,0,24,7
681,0,1,0,0,1,0,0,48,7
362,1,0,0,0,1,0,0,27,7
999,1,0,0,0,1,0,0,17,7
474,1,0,0,0,1,0,0,25,7
985,0,1,0,0,1,0,0,52,7
1434,0,1,0,0,1,0,0,31,7
332,0,1,0,0,1,0,0,55,7
1098,1,0,0,0,1,0,0,36,7
555,1,0,0,0,1,0,0,28,7
292,0,1,0,0,1,0,0,58,7
487,1,0,0,0,1,0,0,40,7
902,0,1,0,0,1,0,0,46,7
17,1,0,0,0,1,0,0,27,7
800,1,0,0,0,1,0,0,39,7
778,0,1,0,0,1,0,0,52,7
1409,0,1,0,0,1,0,0,34,7
416,1,0,0,0,1,0,0,28,7
426,0,1,0,0,1,0,0,29,7
646,1,0,0,0,1,0,0,36,7
656,0,1,0,0,1,0,0,44,7
259,0,1,0,0,1,0,0,49,7
1610,0,1,0,0,1,0,0,58,7
286,0,1,0,0,1,0,0,36,7
463,1,0,0,0,1,0,0,40,7
1048,0,1,0,0,1,0,0,33,7
437,1,0,0,0,1,0,0,54,7
834,0,1,0,0,1,0,0,49,7
519,1,0,0,0,1,0,0,55,7
742,0,1,0,0,1,0,0,30,7
1066,1,0,0,0,1,0,0,28,7
806,0,1,0,0,1,0,0,26,7
265,0,0,0,1,1,0,0,29,7
1011,1,0,0,0,1,0,0,20,7
497,1,0,0,0,1,0,0,28,7
479,1,0,0,0,1,0,0,56,7
1215,1,0,0,0,1,0,0,38,7
843,1,0,0,0,1,0,0,32,7
763,0,1,0,0,1,0,0,29,7
370,0,1,0,0,1,0,0,48,7
475,0,1,0,0,1,0,0,27,7
776,1,0,0,0,1,0,0,39,7
534,0,1,0,0,1,0,0,55,7
834,0,1,0,0,1,0,0,38,7
367,0,1,0,0,1,0,0,27,7
986,1,0,0,0,1,0,0,29,7
764,0,1,0,0,1,0,0,29,7
1783,0,1,0,0,1,0,0,24,7
862,0,1,0,0,1,0,0,27,7
306,0,1,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,42,7
212,0,1,0,0,1,0,0,53,7
291,0,1,0,0,1,0,0,32,7
751,0,1,0,0,1,0,0,59,7
246,0,1,0,0,1,0,0,35,7
1533,0,1,0,0,1,0,0,29,7
1014,1,0,0,0,1,0,0,30,7
690,1,0,0,0,1,0,0,22,7
699,0,1,0,0,1,0,0,32,7
273,0,1,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,24,7
725,0,1,0,0,1,0,0,24,7
782,1,0,0,0,1,0,0,24,7
615,0,1,0,0,1,0,0,45,7
491,0,0,0,1,1,0,0,35,7
281,1,0,0,0,1,0,0,45,7
1374,0,1,0,0,1,0,0,56,7
1300,0,1,0,0,1,0,0,53,7
249,0,1,0,0,1,0,0,25,7
730,0,1,0,0,1,0,0,47,7
581,0,1,0,0,1,0,0,31,7
197,1,0,0,0,1,0,0,29,7
631,0,1,0,0,1,0,0,27,7
391,1,0,0,0,1,0,0,28,7
1248,1,0,0,0,1,0,0,47,7
118,0,1,0,0,1,0,0,36,7
1501,1,0,0,0,1,0,0,57,7
675,1,0,0,0,1,0,0,60,7
795,0,0,0,1,1,0,0,25,7
311,0,1,0,0,1,0,0,28,7
1067,1,0,0,0,1,0,0,40,7
466,1,0,0,0,1,0,0,41,7
489,1,0,0,0,1,0,0,32,7
768,0,0,0,1,1,0,0,22,7
764,1,0,0,0,1,0,0,29,7
1194,0,1,0,0,1,0,0,25,7
215,1,0,0,0,1,0,0,35,7
417,0,1,0,0,1,0,0,29,7
746,1,0,0,0,1,0,0,29,7
1122,0,1,0,0,1,0,0,29,7
1138,0,1,0,0,1,0,0,34,7
857,1,0,0,0,1,0,0,29,7
739,1,0,0,0,1,0,0,40,7
487,1,0,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,50,7
238,0,1,0,0,1,0,0,42,7
347,0,1,0,0,1,0,0,24,7
289,0,1,0,0,1,0,0,31,7
278,0,1,0,0,1,0,0,47,7
383,1,0,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,25,7
710,0,1,0,0,1,0,0,45,7
215,1,0,0,0,1,0,0,23,7
704,0,1,0,0,1,0,0,22,7
303,0,1,0,0,1,0,0,19,7
276,0,1,0,0,1,0,0,24,7
669,1,0,0,0,1,0,0,45,7
364,1,0,0,0,1,0,0,34,7
436,1,0,0,0,1,0,0,59,7
1152,0,1,0,0,1,0,0,26,7
219,0,1,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,31,7
778,0,1,0,0,1,0,0,22,7
1375,1,0,0,0,1,0,0,39,7
249,0,1,0,0,1,0,0,39,7
630,0,1,0,0,1,0,0,26,7
342,1,0,0,0,1,0,0,25,7
1050,0,1,0,0,1,0,0,34,7
1057,1,0,0,0,1,0,0,49,7
491,0,1,0,0,1,0,0,59,7
653,0,1,0,0,1,0,0,24,7
535,1,0,0,0,1,0,0,45,7
1640,0,0,0,1,1,0,0,32,7
1420,1,0,0,0,1,0,0,35,7
283,0,1,0,0,1,0,0,36,7
795,0,1,0,0,1,0,0,26,7
797,0,1,0,0,1,0,0,60,7
877,0,1,0,0,1,0,0,33,7
217,0,1,0,0,1,0,0,33,7
1472,0,1,0,0,1,0,0,40,7
1732,0,1,0,0,1,0,0,40,7
1242,1,0,0,0,1,0,0,47,7
522,0,1,0,0,1,0,0,39,7
308,0,1,0,0,1,0,0,57,7
613,0,1,0,0,1,0,0,28,7
1229,1,0,0,0,1,0,0,39,7
137,0,1,0,0,1,0,0,27,7
1356,0,0,0,1,1,0,0,25,7
1362,0,1,0,0,1,0,0,58,7
715,1,0,0,0,1,0,0,25,7
610,0,1,0,0,1,0,0,41,7
473,1,0,0,0,1,0,0,35,7
872,1,0,0,0,1,0,0,29,7
222,1,0,0,0,1,0,0,34,7
720,1,0,0,0,1,0,0,43,7
286,1,0,0,0,1,0,0,38,7
328,0,1,0,0,1,0,0,55,7
465,0,1,0,0,1,0,0,32,7
865,0,1,0,0,1,0,0,48,7
662,0,1,0,0,1,0,0,47,7
682,0,1,0,0,1,0,0,44,7
534,0,1,0,0,1,0,0,34,7
416,1,0,0,0,1,0,0,33,7
513,1,0,0,0,1,0,0,27,7
602,0,1,0,0,1,0,0,24,7
549,0,1,0,0,1,0,0,31,7
263,1,0,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,32,7
689,1,0,0,0,1,0,0,57,7
7,0,1,0,0,1,0,0,49,7
992,0,1,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,23,7
660,0,1,0,0,1,0,0,49,7
1033,0,1,0,0,1,0,0,21,7
1481,0,1,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,36,7
1886,0,1,0,0,1,0,0,20,7
712,1,0,0,0,1,0,0,59,7
1220,0,1,0,0,1,0,0,24,7
641,0,1,0,0,1,0,0,50,7
583,0,1,0,0,1,0,0,32,7
151,0,1,0,0,1,0,0,21,7
2287,0,1,0,0,1,0,0,54,7
174,0,1,0,0,1,0,0,38,7
201,0,1,0,0,1,0,0,47,7
1341,1,0,0,0,1,0,0,35,7
579,1,0,0,0,1,0,0,45,7
1008,0,1,0,0,1,0,0,22,7
1067,1,0,0,0,1,0,0,47,7
471,1,0,0,0,1,0,0,33,7
1047,0,1,0,0,1,0,0,28,7
473,1,0,0,0,1,0,0,44,7
1455,0,1,0,0,1,0,0,55,7
543,1,0,0,0,1,0,0,33,7
1350,1,0,0,0,1,0,0,27,7
619,1,0,0,0,1,0,0,37,7
695,1,0,0,0,1,0,0,23,7
454,0,1,0,0,1,0,0,36,7
1089,1,0,0,0,1,0,0,30,7
547,0,1,0,0,1,0,0,51,7
301,0,1,0,0,1,0,0,55,7
454,1,0,0,0,1,0,0,47,7
820,1,0,0,0,1,0,0,20,7
771,0,1,0,0,1,0,0,31,7
531,1,0,0,0,1,0,0,32,7
942,1,0,0,0,1,0,0,27,7
616,0,1,0,0,1,0,0,57,7
1193,1,0,0,0,1,0,0,24,7
511,0,1,0,0,1,0,0,29,7
1600,1,0,0,0,1,0,0,35,7
1123,0,1,0,0,1,0,0,46,7
542,0,1,0,0,1,0,0,24,7
1137,0,1,0,0,1,0,0,23,7
501,0,1,0,0,1,0,0,20,7
846,0,1,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,26,7
854,0,1,0,0,1,0,0,25,7
221,0,1,0,0,1,0,0,32,7
291,1,0,0,0,1,0,0,32,7
1030,0,1,0,0,1,0,0,33,7
433,1,0,0,0,0,1,0,22,2
939,1,0,0,0,0,1,0,30,2
434,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,27,2
824,1,0,0,0,0,1,1,19,2
678,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,26,2
180,1,0,0,0,0,1,0,41,2
205,1,0,0,0,0,1,0,47,2
167,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
1224,1,0,0,0,0,1,1,28,2
5,1,0,0,0,0,1,0,28,2
1357,1,0,0,0,0,1,1,40,2
463,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,37,2
288,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,32,2
790,1,0,0,0,0,1,1,24,2
1126,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,1,19,2
636,1,0,0,0,0,1,1,27,2
1353,1,0,0,0,0,1,1,39,2
279,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,1,41,2
155,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
553,1,0,0,0,0,1,0,22,2
147,1,0,0,0,0,1,1,35,2
108,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,58,2
446,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
702,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,20,2
608,1,0,0,0,0,1,0,44,2
1098,1,0,0,0,0,1,1,34,2
971,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,0,50,2
271,1,0,0,0,0,1,0,47,2
622,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,44,2
855,1,0,0,0,0,1,1,32,2
1244,1,0,0,0,0,1,1,34,2
763,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,1,25,2
2769,1,0,0,0,0,1,1,48,2
300,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,40,2
702,1,0,0,0,0,1,1,24,2
857,1,0,0,0,0,1,1,28,2
759,1,0,0,0,0,1,0,26,2
1123,1,0,0,0,0,1,1,44,2
1361,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,24,2
628,1,0,0,0,0,1,0,28,2
1664,1,0,0,0,0,1,1,23,2
532,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,33,2
2369,1,0,0,0,0,1,0,60,2
526,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,0,30,2
2260,1,0,0,0,0,1,1,52,2
441,1,0,0,0,0,1,1,42,2
2613,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,36,2
249,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,29,2
1731,1,0,0,0,0,1,1,42,2
793,1,0,0,0,0,1,0,29,2
346,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,54,2
633,1,0,0,0,0,1,0,29,2
1226,1,0,0,0,0,1,1,38,2
413,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,51,2
833,1,0,0,0,0,1,0,42,2
411,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
2590,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,0,39,2
285,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,47,2
503,1,0,0,0,0,1,0,30,2
762,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,36,2
1317,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,0,36,2
1601,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,0,50,2
593,1,0,0,0,0,1,0,37,2
701,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
3758,1,0,0,0,0,1,0,67,2
829,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,33,2
891,1,0,0,0,0,1,0,22,2
1246,1,0,0,0,0,1,0,49,2
361,1,0,0,0,0,1,0,44,2
285,1,0,0,0,0,1,1,57,2
1392,1,0,0,0,0,1,0,49,2
2038,1,0,0,0,0,1,1,67,2
626,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1534,1,0,0,0,0,1,0,42,2
1326,1,0,0,0,0,1,1,34,2
1267,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,20,2
567,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,56,2
873,1,0,0,0,0,1,1,30,2
6990,1,0,0,0,0,1,0,36,2
7709,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
3309,1,0,0,0,0,1,1,42,2
699,1,0,0,0,0,1,1,27,2
1440,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,0,26,2
191,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,0,60,2
365,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
1129,1,0,0,0,0,1,1,27,2
285,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
231,1,0,0,0,0,1,0,28,2
247,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,31,2
1301,1,0,0,0,0,1,1,33,2
313,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,0,26,2
184,1,0,0,0,0,1,0,29,2
1310,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,31,2
868,1,0,0,0,0,1,1,28,2
1169,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,0,21,2
881,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,55,2
528,1,0,0,0,0,1,0,42,2
1323,1,0,0,0,0,1,0,50,2
644,1,0,0,0,0,1,0,38,2
681,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,30,2
983,1,0,0,0,0,1,1,22,2
1277,1,0,0,0,0,1,0,33,2
1006,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
576,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,0,38,2
1177,1,0,0,0,0,1,0,56,2
940,1,0,0,0,0,1,1,38,2
437,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
463,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,50,2
1741,1,0,0,0,0,1,1,48,2
783,1,0,0,0,0,1,1,22,2
149,1,0,0,0,0,1,0,25,2
1197,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
1074,1,0,0,0,0,1,1,36,2
163,1,0,0,0,0,1,0,22,2
178,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,0,38,2
245,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,31,2
1335,1,0,0,0,0,1,1,44,2
1678,1,0,0,0,0,1,1,34,2
1861,1,0,0,0,0,1,1,45,2
534,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
262,1,0,0,0,0,1,0,47,2
3027,1,0,0,0,0,1,1,38,2
602,1,0,0,0,0,1,0,25,2
1523,1,0,0,0,0,1,1,36,2
596,1,0,0,0,0,1,1,30,2
493,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,0,36,2
556,1,0,0,0,0,1,0,25,2
170,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,23,2
140,1,0,0,0,0,1,1,39,2
1709,1,0,0,0,0,1,1,28,2
1150,1,0,0,0,0,1,0,30,2
156,1,0,0,0,0,1,1,40,2
174,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,43,2
290,1,0,0,0,0,1,1,46,2
1132,1,0,0,0,0,1,1,58,2
863,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,22,2
464,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,30,2
4086,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,1,36,2
1657,1,0,0,0,0,1,1,56,2
605,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,1,49,2
743,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,0,21,2
561,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,0,40,2
299,1,0,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,26,2
1256,1,0,0,0,0,1,1,20,2
602,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,47,2
501,1,0,0,0,0,1,0,23,2
1362,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,0,49,2
803,1,0,0,0,0,1,1,21,2
1180,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,29,2
716,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,72,2
1156,1,0,0,0,0,1,1,50,2
857,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,49,2
898,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,21,2
1691,1,0,0,0,0,1,0,29,2
1212,1,0,0,0,0,1,1,57,2
467,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,46,2
1260,1,0,0,0,0,1,1,40,2
1107,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,1,19,2
1274,1,0,0,0,0,1,1,58,2
290,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,31,2
586,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,65,2
517,1,0,0,0,0,1,0,30,2
1365,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,0,29,2
488,1,0,0,0,0,1,1,47,2
328,1,0,0,0,0,1,1,30,2
681,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,47,2
178,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
254,1,0,0,0,0,1,1,30,2
1115,1,0,0,0,0,1,1,36,2
354,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,50,2
573,1,0,0,0,0,1,0,23,2
1184,1,0,0,0,0,1,0,29,2
1362,1,0,0,0,0,1,0,33,2
930,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,1,34,2
1446,1,0,0,0,0,1,1,50,2
419,1,0,0,0,0,1,1,34,2
1349,1,0,0,0,0,1,1,51,2
526,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,1,26,2
801,1,0,0,0,0,1,1,19,2
400,1,0,0,0,0,1,1,23,2
183,1,0,0,0,0,1,1,44,2
418,1,0,0,0,0,1,0,25,2
1622,1,0,0,0,0,1,1,66,2
389,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,1,23,2
2363,1,0,0,0,0,1,0,31,2
433,1,0,0,0,0,1,0,21,2
445,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,1,38,2
572,1,0,0,0,0,1,1,39,2
301,1,0,0,0,0,1,1,31,2
55,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
644,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,56,2
12,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,33,2
484,1,0,0,0,0,1,0,41,2
1189,1,0,0,0,0,1,0,26,2
546,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
912,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,1,47,2
396,1,0,0,0,0,1,1,44,2
186,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,0,34,2
1096,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,1,25,2
618,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
97,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,31,2
