"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
303,0,0,1,0,1,0,1,36,1
845,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,38,1
750,0,0,1,0,1,0,0,57,1
1341,0,0,1,0,1,0,1,19,1
318,0,0,1,0,1,0,1,28,1
1383,0,0,1,0,1,0,1,33,1
1061,0,0,1,0,1,0,0,26,1
1319,0,0,1,0,1,0,0,42,1
739,0,0,1,0,1,0,1,29,1
1334,0,0,1,0,1,0,0,53,1
328,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,1,24,1
476,0,0,1,0,1,0,1,61,1
754,0,0,1,0,1,0,1,23,1
564,0,0,1,0,1,0,1,34,1
626,0,0,1,0,1,0,1,32,1
921,0,0,1,0,1,0,0,50,1
1432,0,0,1,0,1,0,1,33,1
551,0,0,1,0,1,0,0,33,1
579,0,0,1,0,1,0,1,51,1
929,0,0,1,0,1,0,1,33,1
1134,0,0,1,0,1,0,1,30,1
433,0,0,1,0,1,0,1,38,1
226,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,51,1
1033,0,0,1,0,1,0,0,24,1
333,0,0,1,0,1,0,1,21,1
324,0,0,1,0,1,0,1,24,1
968,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,0,34,1
466,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,38,1
377,0,1,0,0,1,0,1,38,3
858,1,0,0,0,1,0,1,37,3
820,1,0,0,0,1,0,1,47,3
473,0,1,0,0,1,0,1,29,3
619,1,0,0,0,1,0,0,39,3
213,0,1,0,0,1,0,1,25,3
549,0,1,0,0,1,0,1,30,3
181,1,0,0,0,1,0,1,50,3
1366,1,0,0,0,1,0,0,47,3
883,1,0,0,0,1,0,0,51,3
350,0,1,0,0,1,0,1,40,3
398,0,1,0,0,1,0,0,27,3
269,1,0,0,0,1,0,1,29,3
905,1,0,0,0,1,0,1,62,3
573,1,0,0,0,1,0,0,39,3
259,0,1,0,0,1,0,1,28,3
243,0,1,0,0,1,0,1,24,3
417,0,1,0,0,1,0,0,49,3
410,0,1,0,0,1,0,1,49,3
1362,1,0,0,0,1,0,0,35,3
1267,0,1,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,19,3
1326,0,1,0,0,1,0,1,49,3
236,1,0,0,0,1,0,1,34,3
1562,0,1,0,0,1,0,1,40,3
676,1,0,0,0,1,0,1,24,3
244,0,1,0,0,1,0,1,42,3
434,0,1,0,0,1,0,0,26,3
453,0,1,0,0,1,0,1,42,3
405,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,26,3
738,0,1,0,0,1,0,1,61,3
684,1,0,0,0,1,0,1,26,3
154,1,0,0,0,1,0,1,47,3
701,0,1,0,0,1,0,0,27,3
328,1,0,0,0,1,0,1,28,3
1083,1,0,0,0,1,0,1,55,3
179,1,0,0,0,1,0,1,46,3
905,0,1,0,0,1,0,1,32,3
929,1,0,0,0,1,0,0,44,3
506,0,1,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,50,3
225,0,1,0,0,1,0,1,45,3
459,0,1,0,0,1,0,1,32,3
1349,0,1,0,0,1,0,1,22,3
615,0,1,0,0,1,0,1,48,3
275,1,0,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,35,3
328,0,1,0,0,1,0,1,25,3
1086,1,0,0,0,1,0,1,28,3
665,0,1,0,0,1,0,1,53,3
660,1,0,0,0,1,0,1,34,3
728,1,0,0,0,1,0,0,29,3
1427,1,0,0,0,1,0,1,21,3
150,0,1,0,0,1,0,1,54,3
290,1,0,0,0,1,0,1,20,3
542,1,0,0,0,1,0,1,50,3
311,1,0,0,0,1,0,1,35,3
1305,0,1,0,0,1,0,1,52,3
1211,0,1,0,0,1,0,1,57,3
209,1,0,0,0,1,0,1,30,3
968,0,1,0,0,1,0,1,39,3
312,1,0,0,0,1,0,1,42,3
271,0,1,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,54,3
330,1,0,0,0,1,0,0,33,3
625,0,1,0,0,1,0,1,34,3
374,0,1,0,0,1,0,1,39,3
552,1,0,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,47,3
518,1,0,0,0,1,0,1,26,3
389,1,0,0,0,1,0,1,33,3
350,0,1,0,0,1,0,0,23,3
1453,0,1,0,0,1,0,1,22,3
522,1,0,0,0,1,0,1,51,3
467,1,0,0,0,1,0,0,26,3
1111,0,1,0,0,1,0,1,49,3
202,0,1,0,0,1,0,1,51,3
1304,0,1,0,0,1,0,1,58,3
435,0,1,0,0,1,0,1,41,3
596,0,1,0,0,1,0,1,22,3
257,1,0,0,0,1,0,0,34,3
743,0,1,0,0,1,0,0,28,3
227,1,0,0,0,1,0,1,22,3
414,0,1,0,0,1,0,0,47,3
718,1,0,0,0,1,0,0,27,3
807,1,0,0,0,1,0,1,32,3
319,0,1,0,0,1,0,0,26,3
1027,0,1,0,0,1,0,0,42,3
370,1,0,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,23,3
1001,0,1,0,0,1,0,1,28,3
661,0,1,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,30,3
322,0,1,0,0,1,0,1,25,3
992,0,1,0,0,1,0,1,55,3
1846,1,0,0,0,1,0,1,52,3
197,0,1,0,0,1,0,1,34,3
669,0,1,0,0,1,0,1,38,3
189,0,1,0,0,1,0,1,37,3
241,0,1,0,0,1,0,1,23,3
567,0,1,0,0,1,0,1,44,3
308,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,0,33,3
887,0,1,0,0,1,0,0,38,3
399,0,0,0,1,1,0,1,31,3
1399,0,1,0,0,1,0,0,27,3
858,0,1,0,0,1,0,0,32,3
734,1,0,0,0,1,0,0,28,3
240,1,0,0,0,1,0,1,51,3
478,0,1,0,0,1,0,0,52,3
764,0,1,0,0,1,0,1,40,3
838,1,0,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,27,3
1296,0,1,0,0,1,0,0,45,3
140,0,1,0,0,1,0,1,39,3
205,0,1,0,0,1,0,1,33,3
1149,0,1,0,0,1,0,0,43,3
390,1,0,0,0,1,0,0,42,3
243,1,0,0,0,1,0,1,34,3
315,1,0,0,0,1,0,0,25,3
420,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,28,3
573,1,0,0,0,1,0,0,21,3
509,1,0,0,0,1,0,1,52,3
649,1,0,0,0,1,0,0,28,3
243,0,1,0,0,1,0,1,23,3
484,1,0,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,24,3
377,0,1,0,0,1,0,1,29,3
672,1,0,0,0,1,0,1,49,3
497,0,0,0,1,1,0,1,26,3
206,0,1,0,0,1,0,1,46,3
971,0,1,0,0,1,0,0,28,3
341,1,0,0,0,1,0,1,37,3
1397,1,0,0,0,1,0,0,27,3
1464,1,0,0,0,1,0,1,31,3
954,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,1,45,3
166,0,1,0,0,1,0,0,35,3
881,1,0,0,0,1,0,1,47,3
264,0,1,0,0,1,0,1,32,3
351,0,1,0,0,1,0,1,33,3
565,0,1,0,0,1,0,1,27,3
194,0,1,0,0,1,0,1,50,3
388,0,1,0,0,1,0,0,44,3
605,1,0,0,0,1,0,1,44,3
500,0,1,0,0,1,0,1,31,3
556,0,1,0,0,1,0,0,47,3
226,0,1,0,0,1,0,1,29,3
2123,0,1,0,0,1,0,1,35,3
865,0,1,0,0,1,0,1,19,3
604,0,1,0,0,1,0,1,52,3
360,1,0,0,0,1,0,1,47,3
197,1,0,0,0,1,0,1,31,3
1322,1,0,0,0,1,0,0,51,3
1258,1,0,0,0,1,0,1,56,3
464,0,1,0,0,1,0,1,26,3
6,1,0,0,0,1,0,0,56,3
376,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,53,3
189,0,1,0,0,1,0,1,32,3
1253,0,1,0,0,1,0,1,65,3
584,0,1,0,0,1,0,0,29,3
451,1,0,0,0,1,0,1,53,3
756,1,0,0,0,1,0,1,39,3
467,1,0,0,0,1,0,1,50,3
253,0,1,0,0,1,0,1,51,3
409,1,0,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,30,3
1360,1,0,0,0,1,0,0,27,3
253,1,0,0,0,1,0,1,28,3
822,1,0,0,0,1,0,0,52,3
209,1,0,0,0,1,0,1,25,3
813,1,0,0,0,1,0,0,30,3
705,1,0,0,0,1,0,0,37,3
478,1,0,0,0,1,0,0,40,3
599,1,0,0,0,1,0,1,49,3
166,0,1,0,0,1,0,1,34,3
655,0,1,0,0,1,0,1,50,3
385,1,0,0,0,1,0,1,29,3
209,0,1,0,0,1,0,1,45,3
510,1,0,0,0,1,0,1,24,3
534,1,0,0,0,1,0,0,45,3
913,1,0,0,0,1,0,0,37,3
361,0,0,0,1,1,0,1,22,3
794,1,0,0,0,1,0,1,23,3
1156,0,1,0,0,1,0,1,35,3
1091,1,0,0,0,1,0,1,52,3
453,0,1,0,0,1,0,0,34,3
486,1,0,0,0,1,0,0,34,3
358,0,1,0,0,1,0,1,38,3
573,1,0,0,0,1,0,0,30,3
800,1,0,0,0,1,0,1,55,3
423,0,1,0,0,1,0,0,38,3
199,0,1,0,0,1,0,1,48,3
222,0,1,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,31,3
286,0,1,0,0,1,0,1,42,3
597,0,1,0,0,1,0,1,57,3
281,1,0,0,0,1,0,1,37,3
394,0,0,0,1,1,0,0,25,3
1028,1,0,0,0,1,0,0,33,3
339,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,0,30,3
913,1,0,0,0,1,0,1,28,3
294,0,1,0,0,1,0,1,31,3
984,0,1,0,0,1,0,1,49,3
602,0,1,0,0,1,0,1,20,3
180,0,1,0,0,1,0,1,27,3
293,1,0,0,0,1,0,1,54,3
507,0,1,0,0,1,0,1,48,3
425,1,0,0,0,1,0,1,46,3
720,0,1,0,0,1,0,1,30,3
202,0,1,0,0,1,0,1,21,3
394,0,1,0,0,1,0,1,26,3
531,0,1,0,0,1,0,1,34,3
476,0,1,0,0,1,0,1,30,3
615,0,1,0,0,1,0,1,53,3
1146,1,0,0,0,1,0,1,21,3
1024,1,0,0,0,1,0,0,37,3
400,1,0,0,0,1,0,1,37,3
252,0,1,0,0,1,0,0,50,3
574,1,0,0,0,1,0,1,41,3
829,1,0,0,0,1,0,1,28,3
1202,0,1,0,0,1,0,0,31,3
602,1,0,0,0,1,0,0,50,3
340,1,0,0,0,1,0,1,22,3
303,0,1,0,0,1,0,0,28,3
382,1,0,0,0,1,0,1,35,3
616,0,1,0,0,1,0,1,29,3
480,1,0,0,0,1,0,1,24,3
617,1,0,0,0,1,0,1,51,3
260,0,1,0,0,1,0,1,20,3
778,1,0,0,0,1,0,1,30,3
240,0,0,0,1,1,0,1,31,3
652,1,0,0,0,1,0,1,28,3
634,0,1,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,0,24,3
1037,0,1,0,0,1,0,1,19,3
1071,1,0,0,0,1,0,1,27,3
654,0,1,0,0,1,0,1,56,3
648,0,1,0,0,1,0,0,41,3
333,1,0,0,0,1,0,1,59,3
383,1,0,0,0,1,0,1,43,3
534,0,1,0,0,1,0,1,26,3
1062,0,1,0,0,1,0,0,31,3
631,0,1,0,0,1,0,0,54,3
230,1,0,0,0,1,0,1,45,3
405,0,1,0,0,1,0,1,21,3
731,0,1,0,0,1,0,0,31,3
361,1,0,0,0,1,0,1,36,3
232,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,0,29,3
424,0,1,0,0,1,0,1,29,3
757,1,0,0,0,1,0,1,48,3
248,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,61,3
467,0,1,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,59,3
846,0,1,0,0,1,0,1,25,3
521,0,1,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,28,3
348,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,41,3
1508,0,1,0,0,1,0,1,48,3
356,1,0,0,0,1,0,0,54,3
643,0,1,0,0,1,0,1,25,3
343,1,0,0,0,1,0,1,27,3
761,1,0,0,0,1,0,1,56,3
833,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,0,27,3
559,0,1,0,0,1,0,1,30,3
391,1,0,0,0,1,0,0,32,3
588,0,1,0,0,1,0,1,35,3
651,0,1,0,0,1,0,0,38,3
1007,1,0,0,0,1,0,0,46,3
1248,0,1,0,0,1,0,1,57,3
289,0,1,0,0,1,0,1,39,3
1303,0,1,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,45,3
469,1,0,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,33,3
751,0,1,0,0,1,0,1,42,3
1257,0,1,0,0,1,0,1,52,3
478,1,0,0,0,1,0,1,49,3
1337,0,1,0,0,1,0,0,17,3
654,1,0,0,0,1,0,1,61,3
609,0,1,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,47,3
415,1,0,0,0,1,0,1,29,3
2155,0,1,0,0,1,0,1,51,3
1261,1,0,0,0,1,0,0,23,3
707,0,1,0,0,1,0,1,22,3
1456,1,0,0,0,1,0,0,46,3
341,0,1,0,0,1,0,0,26,3
355,1,0,0,0,1,0,0,43,3
384,1,0,0,0,1,0,1,26,3
332,0,1,0,0,1,0,1,25,3
546,0,1,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,23,3
811,0,1,0,0,1,0,1,23,3
320,0,1,0,0,1,0,0,29,3
397,0,1,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,34,3
641,1,0,0,0,1,0,0,58,3
1101,0,1,0,0,1,0,0,24,3
428,1,0,0,0,1,0,1,58,3
264,1,0,0,0,1,0,0,27,3
1251,0,1,0,0,1,0,1,25,3
230,1,0,0,0,1,0,1,52,3
843,1,0,0,0,1,0,0,34,3
386,0,1,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,41,3
333,0,1,0,0,1,0,1,42,3
1887,0,1,0,0,1,0,1,55,3
809,0,1,0,0,1,0,0,47,3
183,1,0,0,0,1,0,1,48,3
462,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,52,3
1779,1,0,0,0,1,0,0,25,3
689,0,1,0,0,1,0,0,33,3
473,0,1,0,0,1,0,1,46,3
503,1,0,0,0,1,0,1,24,3
732,1,0,0,0,1,0,0,25,3
605,0,1,0,0,1,0,1,50,3
442,0,1,0,0,1,0,1,41,3
402,1,0,0,0,1,0,1,30,3
428,0,1,0,0,1,0,1,21,3
459,1,0,0,0,1,0,1,37,3
698,1,0,0,0,1,0,1,38,3
1061,0,1,0,0,1,0,0,57,3
621,0,1,0,0,1,0,0,32,3
105,0,1,0,0,1,0,1,26,3
423,0,1,0,0,1,0,1,54,3
183,0,1,0,0,1,0,1,33,3
287,0,1,0,0,1,0,1,33,3
1213,0,1,0,0,1,0,1,56,3
708,1,0,0,0,1,0,1,63,3
170,0,1,0,0,1,0,1,29,3
1139,1,0,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,29,3
855,1,0,0,0,1,0,0,43,3
162,1,0,0,0,1,0,1,19,3
1488,0,1,0,0,1,0,0,29,3
481,1,0,0,0,1,0,1,46,3
233,1,0,0,0,1,0,1,26,3
578,0,1,0,0,1,0,0,57,3
154,1,0,0,0,1,0,1,46,3
409,1,0,0,0,1,0,1,46,3
438,1,0,0,0,1,0,1,55,3
542,1,0,0,0,1,0,1,36,3
257,1,0,0,0,1,0,1,26,3
389,0,1,0,0,1,0,0,32,3
478,0,1,0,0,1,0,1,42,3
349,1,0,0,0,1,0,0,23,3
835,0,1,0,0,1,0,1,44,3
467,1,0,0,0,1,0,1,33,3
357,1,0,0,0,1,0,0,36,3
398,1,0,0,0,1,0,0,59,3
936,0,1,0,0,1,0,1,23,3
586,1,0,0,0,1,0,1,37,3
827,0,1,0,0,1,0,0,55,3
141,0,1,0,0,1,0,1,46,3
3462,0,1,0,0,1,0,1,57,3
777,0,1,0,0,1,0,0,33,3
205,0,1,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,29,3
1080,0,1,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,33,3
454,0,1,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,53,3
208,0,1,0,0,1,0,1,27,3
1017,0,1,0,0,1,0,1,44,3
1229,1,0,0,0,1,0,1,35,3
262,0,1,0,0,1,0,1,49,3
372,0,1,0,0,1,0,1,59,3
745,1,0,0,0,1,0,1,37,3
359,1,0,0,0,1,0,1,39,3
293,0,1,0,0,1,0,1,20,3
509,1,0,0,0,1,0,1,55,3
675,1,0,0,0,1,0,0,34,3
896,0,1,0,0,1,0,0,50,3
363,1,0,0,0,1,0,1,32,3
738,1,0,0,0,1,0,0,28,3
445,0,1,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,35,3
830,1,0,0,0,1,0,1,41,3
721,0,1,0,0,1,0,0,52,3
944,0,1,0,0,1,0,0,47,3
4,1,0,0,0,1,0,1,55,3
936,0,1,0,0,1,0,1,40,3
677,0,1,0,0,1,0,1,20,3
453,1,0,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,38,3
618,0,1,0,0,1,0,0,20,3
908,0,1,0,0,1,0,0,30,3
161,0,1,0,0,1,0,1,28,3
206,0,1,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,31,3
911,0,1,0,0,1,0,1,47,3
159,0,1,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,27,3
1393,1,0,0,0,1,0,1,34,3
1324,0,1,0,0,1,0,0,28,3
568,0,1,0,0,1,0,1,25,3
716,0,1,0,0,1,0,1,60,3
611,1,0,0,0,1,0,0,57,3
195,0,1,0,0,1,0,1,21,3
542,1,0,0,0,1,0,1,39,3
252,1,0,0,0,1,0,0,44,3
373,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,36,3
295,1,0,0,0,1,0,1,24,3
1022,0,1,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,31,3
846,0,1,0,0,1,0,1,19,3
228,1,0,0,0,1,0,1,28,3
746,0,1,0,0,1,0,0,50,3
427,1,0,0,0,1,0,1,44,3
841,0,1,0,0,1,0,1,45,3
284,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,0,28,3
503,0,1,0,0,1,0,1,21,3
517,0,0,0,1,1,0,1,23,3
1369,0,1,0,0,1,0,1,29,3
507,1,0,0,0,1,0,1,37,3
864,0,1,0,0,1,0,0,35,3
341,0,1,0,0,1,0,1,57,3
356,0,1,0,0,1,0,0,38,3
497,0,1,0,0,1,0,1,32,3
822,0,1,0,0,1,0,1,22,3
250,1,0,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,46,3
586,1,0,0,0,1,0,1,34,3
532,1,0,0,0,1,0,0,30,3
262,0,1,0,0,1,0,1,65,3
361,0,1,0,0,1,0,1,44,3
1237,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,0,42,3
605,1,0,0,0,1,0,1,46,3
1430,0,1,0,0,1,0,1,46,3
587,0,0,0,1,1,0,0,26,3
834,1,0,0,0,1,0,1,30,3
420,0,1,0,0,1,0,1,42,3
850,1,0,0,0,1,0,1,38,3
591,1,0,0,0,1,0,1,48,3
463,1,0,0,0,1,0,1,28,3
910,1,0,0,0,1,0,1,51,3
345,0,1,0,0,1,0,1,38,3
302,1,0,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,37,3
211,0,1,0,0,1,0,0,22,3
405,1,0,0,0,1,0,1,36,3
1322,0,1,0,0,1,0,1,35,3
634,0,1,0,0,1,0,0,24,3
1311,1,0,0,0,1,0,1,27,3
412,0,1,0,0,1,0,1,26,3
680,1,0,0,0,1,0,0,26,3
571,0,1,0,0,1,0,0,41,3
783,1,0,0,0,1,0,1,48,3
854,1,0,0,0,1,0,1,33,3
378,1,0,0,0,1,0,1,51,3
1590,1,0,0,0,1,0,1,30,3
836,1,0,0,0,1,0,1,42,3
420,0,1,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,60,3
390,1,0,0,0,1,0,1,52,3
602,0,1,0,0,1,0,1,59,3
395,0,1,0,0,1,0,1,43,3
556,0,1,0,0,1,0,1,21,3
982,0,1,0,0,1,0,0,27,3
680,0,1,0,0,1,0,1,41,3
618,1,0,0,0,1,0,1,30,3
828,0,1,0,0,1,0,1,45,3
343,1,0,0,0,1,0,0,25,3
720,0,1,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,49,3
1416,1,0,0,0,1,0,0,30,3
646,1,0,0,0,1,0,1,48,3
1290,1,0,0,0,1,0,1,41,3
88,1,0,0,0,1,0,1,25,3
347,0,1,0,0,1,0,0,53,3
292,0,1,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,51,3
294,0,1,0,0,1,0,0,23,3
250,0,1,0,0,1,0,1,35,3
1633,0,1,0,0,1,0,1,46,3
969,1,0,0,0,1,0,1,58,3
672,0,1,0,0,1,0,1,55,3
210,1,0,0,0,1,0,1,33,3
964,1,0,0,0,1,0,0,33,3
256,1,0,0,0,1,0,1,23,3
1029,1,0,0,0,1,0,0,47,3
605,1,0,0,0,1,0,0,29,3
1426,0,1,0,0,1,0,0,35,3
425,0,1,0,0,1,0,0,52,3
1192,1,0,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,31,3
655,1,0,0,0,1,0,1,59,3
294,1,0,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,39,3
272,1,0,0,0,1,0,1,32,3
219,0,1,0,0,1,0,1,19,3
281,0,1,0,0,1,0,1,54,3
320,1,0,0,0,1,0,0,25,3
426,1,0,0,0,1,0,1,33,3
1559,0,1,0,0,1,0,0,58,3
559,0,1,0,0,1,0,0,23,3
960,1,0,0,0,1,0,1,38,3
1486,0,1,0,0,1,0,0,27,3
1515,0,1,0,0,1,0,0,34,3
625,1,0,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,38,3
341,1,0,0,0,1,0,1,35,3
327,0,1,0,0,1,0,1,46,3
839,1,0,0,0,1,0,1,56,3
256,1,0,0,0,1,0,1,23,3
1010,0,1,0,0,1,0,0,54,3
611,0,1,0,0,1,0,1,60,3
428,0,1,0,0,1,0,0,47,3
963,1,0,0,0,1,0,1,46,3
363,0,1,0,0,1,0,0,51,3
702,1,0,0,0,1,0,0,28,3
449,1,0,0,0,1,0,0,28,3
359,1,0,0,0,1,0,1,43,3
219,1,0,0,0,1,0,1,31,3
1057,0,1,0,0,1,0,1,34,3
683,1,0,0,0,1,0,1,35,3
468,0,1,0,0,1,0,1,27,3
610,0,1,0,0,1,0,0,60,3
1642,1,0,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,24,3
432,0,1,0,0,1,0,1,26,3
1086,0,1,0,0,1,0,1,36,3
845,1,0,0,0,1,0,1,32,3
480,0,1,0,0,1,0,1,39,3
724,0,1,0,0,1,0,1,29,3
1097,1,0,0,0,1,0,1,22,3
236,0,1,0,0,1,0,1,26,3
935,0,1,0,0,1,0,1,35,3
1175,1,0,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,42,3
349,1,0,0,0,1,0,1,43,3
572,0,1,0,0,1,0,1,33,3
698,0,1,0,0,1,0,1,26,3
611,1,0,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,42,3
444,1,0,0,0,1,0,1,38,3
1173,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,1,28,3
865,1,0,0,0,1,0,1,35,3
893,0,1,0,0,1,0,1,43,3
196,1,0,0,0,1,0,1,37,3
644,0,1,0,0,1,0,1,31,3
686,1,0,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,63,3
1703,1,0,0,0,1,0,1,29,3
574,0,1,0,0,1,0,1,21,3
13,1,0,0,0,1,0,1,68,3
317,1,0,0,0,1,0,1,46,3
101,0,1,0,0,1,0,1,29,3
1058,0,1,0,0,1,0,1,39,3
289,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,0,35,3
379,1,0,0,0,1,0,1,53,3
931,1,0,0,0,1,0,1,23,3
762,0,1,0,0,1,0,0,27,3
458,0,1,0,0,1,0,0,51,3
133,0,1,0,0,1,0,0,63,3
170,0,1,0,0,1,0,1,42,3
202,0,1,0,0,1,0,1,44,3
1046,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,42,3
225,1,0,0,0,1,0,1,65,3
1437,1,0,0,0,1,0,1,53,3
268,1,0,0,0,1,0,1,59,3
224,1,0,0,0,1,0,1,32,3
229,0,1,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,35,3
745,0,1,0,0,1,0,0,43,3
265,0,1,0,0,1,0,1,47,3
348,0,1,0,0,1,0,0,37,3
479,0,1,0,0,1,0,1,42,3
660,0,1,0,0,1,0,1,59,3
468,0,1,0,0,1,0,1,30,3
205,0,1,0,0,1,0,0,32,3
457,1,0,0,0,1,0,1,24,3
1179,0,1,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,52,3
878,0,1,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,43,3
303,1,0,0,0,1,0,0,26,3
421,0,1,0,0,1,0,1,39,3
365,1,0,0,0,1,0,1,37,3
555,0,1,0,0,1,0,1,48,3
270,0,1,0,0,1,0,1,48,3
584,1,0,0,0,1,0,1,48,3
237,1,0,0,0,1,0,1,32,3
251,0,1,0,0,1,0,1,38,3
884,0,1,0,0,1,0,0,28,3
342,1,0,0,0,1,0,1,33,3
219,0,1,0,0,1,0,1,51,3
704,1,0,0,0,1,0,0,32,3
1045,0,1,0,0,1,0,0,42,3
160,1,0,0,0,1,0,1,47,3
419,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,52,3
520,1,0,0,0,1,0,1,50,3
644,0,1,0,0,1,0,0,51,3
333,1,0,0,0,1,0,1,39,3
492,1,0,0,0,1,0,1,58,3
769,1,0,0,0,1,0,0,32,3
719,0,1,0,0,1,0,1,34,3
721,1,0,0,0,1,0,1,55,3
778,0,1,0,0,1,0,0,47,3
558,0,1,0,0,1,0,1,23,3
209,0,1,0,0,1,0,1,29,3
783,0,1,0,0,1,0,1,21,3
1755,0,1,0,0,1,0,1,22,3
559,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,0,23,3
586,0,1,0,0,1,0,1,35,3
489,0,1,0,0,1,0,1,51,3
499,0,0,0,1,1,0,1,24,3
698,0,1,0,0,1,0,1,58,3
344,0,1,0,0,1,0,1,55,3
964,0,1,0,0,1,0,1,47,3
708,1,0,0,0,1,0,1,42,3
448,0,1,0,0,1,0,1,26,3
804,1,0,0,0,1,0,1,21,3
1259,0,1,0,0,1,0,1,54,3
592,1,0,0,0,1,0,1,31,3
252,0,1,0,0,1,0,0,24,3
303,1,0,0,0,1,0,1,41,3
479,0,0,0,1,1,0,1,25,3
1300,0,1,0,0,1,0,1,41,3
287,1,0,0,0,1,0,1,30,3
568,1,0,0,0,1,0,1,40,3
412,0,1,0,0,1,0,0,39,3
329,0,1,0,0,1,0,1,35,3
1246,1,0,0,0,1,0,0,27,3
705,0,1,0,0,1,0,1,42,3
2804,0,1,0,0,1,0,1,23,3
254,1,0,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,36,3
596,1,0,0,0,1,0,1,41,3
690,1,0,0,0,1,0,1,59,3
543,1,0,0,0,1,0,0,34,3
