"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1012,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
428,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
560,0,0,1,0,1,0,0,27,1
424,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
1856,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
844,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
565,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
953,0,0,1,0,1,0,1,30,1
698,0,0,1,0,1,0,1,55,1
283,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
1294,0,0,1,0,1,0,1,23,1
129,0,0,1,0,1,0,1,29,1
1024,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
1437,0,0,1,0,1,0,0,22,1
572,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
529,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
799,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
567,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
709,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
298,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
399,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
1499,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
938,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
254,0,0,1,0,1,0,1,40,1
1110,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1632,0,0,1,0,1,0,1,60,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
478,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,35,1
1090,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
279,0,0,1,0,1,0,1,37,1
1003,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
232,0,0,1,0,1,0,1,31,1
130,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
269,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,58,1
882,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
978,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
225,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
530,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
747,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
191,0,0,1,0,1,0,0,28,1
484,0,0,1,0,1,0,1,36,1
432,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
345,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
715,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
636,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
1062,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
2025,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,1,43,1
863,0,0,1,0,1,0,1,45,1
720,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
452,0,0,1,0,1,0,1,31,1
854,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
488,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,28,1
3804,0,0,1,0,1,0,1,39,1
757,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
2621,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
27,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
274,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
375,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
673,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
20,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,40,1
27,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
1017,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
932,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
658,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
233,0,0,1,0,1,0,1,53,1
661,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
229,0,0,1,0,1,0,1,33,1
21,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
1656,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
978,0,0,1,0,1,0,1,61,1
456,0,0,1,0,1,0,1,24,1
116,0,0,1,0,1,0,1,41,1
697,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
856,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
514,0,0,1,0,1,0,1,39,1
532,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
723,0,0,1,0,1,0,1,23,1
612,0,0,1,0,1,0,1,48,1
347,0,0,1,0,1,0,1,40,1
268,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
164,0,0,1,0,1,0,1,26,1
811,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
774,0,0,1,0,1,0,0,27,1
577,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
779,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
908,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
177,0,0,1,0,1,0,1,65,1
858,0,0,1,0,1,0,1,23,1
1076,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
683,0,0,1,0,1,0,0,26,1
476,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
910,0,0,1,0,1,0,1,30,1
837,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,32,1
1587,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
1013,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
477,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
349,0,0,1,0,1,0,1,30,1
333,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
533,0,0,1,0,1,0,1,28,1
1956,0,0,1,0,1,0,0,47,1
576,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
843,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
911,0,0,1,0,1,0,0,25,1
387,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
964,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
322,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
170,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,26,1
1570,0,0,1,0,1,0,1,49,1
1833,0,0,1,0,1,0,1,39,1
577,0,0,1,0,1,0,1,33,1
1702,0,0,1,0,1,0,1,58,1
370,0,0,1,0,1,0,1,49,1
956,0,0,1,0,1,0,1,25,1
910,0,0,1,0,1,0,1,29,1
728,0,0,1,0,1,0,1,40,1
226,0,0,1,0,1,0,1,33,1
676,0,0,1,0,1,0,0,25,1
398,0,0,1,0,1,0,0,44,1
553,0,0,1,0,1,0,1,23,1
732,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,0,27,1
382,0,0,1,0,1,0,1,32,1
491,0,0,1,0,1,0,1,21,1
631,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,26,1
769,0,0,1,0,1,0,1,34,1
952,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,0,25,1
1543,0,0,1,0,1,0,1,30,1
260,0,0,1,0,1,0,0,22,1
440,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,37,1
181,0,0,1,0,1,0,1,43,1
933,0,0,1,0,1,0,0,27,1
499,0,0,1,0,1,0,1,26,1
1232,0,0,1,0,1,0,0,30,1
1829,0,0,1,0,1,0,1,34,1
645,0,0,1,0,1,0,0,25,1
782,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,1,43,1
349,0,0,1,0,1,0,0,32,1
813,0,0,1,0,1,0,1,29,1
652,0,0,1,0,1,0,0,49,1
1185,0,0,1,0,1,0,1,48,1
236,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,0,40,1
646,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,27,1
540,0,0,1,0,1,0,1,27,1
1522,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,21,1
725,0,0,1,0,1,0,0,25,1
810,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,36,1
1379,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,0,34,1
1469,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,1,29,1
844,0,0,1,0,1,0,1,24,1
770,0,0,1,0,1,0,1,31,1
98,0,0,1,0,1,0,1,26,1
504,0,0,1,0,1,0,1,60,1
1135,0,0,1,0,1,0,1,46,1
609,0,0,1,0,1,0,1,59,1
488,0,0,1,0,1,0,1,38,1
337,0,0,1,0,1,0,1,29,1
652,0,0,1,0,1,0,1,37,1
276,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,37,1
527,0,0,1,0,1,0,0,21,1
518,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,31,1
424,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,27,1
462,0,0,1,0,1,0,1,49,1
651,0,0,1,0,1,0,0,30,1
410,0,0,1,0,1,0,1,53,1
438,0,0,1,0,1,0,1,50,1
1042,0,0,1,0,1,0,1,27,1
1075,0,0,1,0,1,0,0,31,1
698,0,0,1,0,1,0,1,36,1
1032,0,0,1,0,1,0,0,26,1
709,0,0,1,0,1,0,1,22,1
422,0,0,1,0,1,0,1,20,1
433,0,0,1,0,1,0,1,26,1
1304,0,0,1,0,1,0,0,42,1
787,0,0,1,0,1,0,1,24,1
994,0,0,1,0,1,0,0,33,1
1473,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,30,1
476,0,0,1,0,1,0,1,26,1
1152,0,0,1,0,1,0,1,35,1
898,0,0,1,0,1,0,1,21,1
730,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,0,30,1
683,0,0,1,0,1,0,1,19,1
1138,0,0,1,0,1,0,1,46,1
741,0,0,1,0,1,0,1,50,1
6,0,0,1,0,1,0,1,34,1
154,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,0,27,1
927,0,0,1,0,1,0,1,47,1
1036,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,0,26,1
581,0,0,1,0,1,0,1,36,1
342,0,0,1,0,1,0,1,30,1
953,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,42,1
464,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,41,1
569,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,0,39,1
847,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,21,1
731,0,0,1,0,1,0,0,25,1
345,0,0,1,0,1,0,1,36,1
876,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,32,1
413,0,0,1,0,1,0,0,56,1
458,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,23,1
358,0,0,1,0,1,0,1,22,1
594,0,0,1,0,1,0,0,24,1
870,0,0,1,0,1,0,1,39,1
497,0,0,1,0,1,0,1,35,1
518,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,31,1
3170,0,0,1,0,1,0,0,36,1
215,0,0,1,0,1,0,1,55,1
521,0,0,1,0,1,0,1,48,1
1589,0,0,1,0,1,0,1,25,1
205,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,26,1
2734,0,0,1,0,1,0,1,28,1
294,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,38,1
1154,0,0,1,0,1,0,1,32,1
482,0,0,1,0,1,0,1,24,1
981,0,0,1,0,1,0,0,31,1
73,0,0,1,0,1,0,1,38,1
446,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,23,1
5,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,41,1
1097,0,0,1,0,1,0,0,37,1
1664,0,0,1,0,1,0,1,52,1
734,0,0,1,0,1,0,0,27,1
194,0,0,1,0,1,0,0,27,1
209,0,0,1,0,1,0,1,35,1
638,0,0,1,0,1,0,1,23,1
103,0,0,1,0,1,0,1,25,1
795,0,0,1,0,1,0,1,33,1
392,0,0,1,0,1,0,0,26,1
601,0,0,1,0,1,0,1,30,1
881,0,0,1,0,1,0,1,41,1
323,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,0,55,1
172,0,0,1,0,1,0,1,65,1
573,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,26,1
1245,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,37,1
1580,0,0,1,0,1,0,1,39,1
294,0,0,1,0,1,0,1,32,1
561,0,0,1,0,1,0,1,24,1
1247,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,26,1
1879,0,0,1,0,1,0,1,23,1
1067,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,27,1
595,0,0,1,0,1,0,0,32,1
238,0,0,1,0,1,0,1,19,1
1037,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,0,32,1
471,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,47,1
421,0,0,1,0,1,0,0,26,1
871,0,0,1,0,1,0,1,39,1
655,0,0,1,0,1,0,1,25,1
1068,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,0,24,1
682,0,0,1,0,1,0,1,36,1
474,0,0,1,0,1,0,1,25,1
376,0,0,1,0,1,0,1,39,1
467,0,0,1,0,1,0,1,45,1
1587,0,0,1,0,1,0,0,25,1
782,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,50,1
1551,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,1,34,1
385,0,0,1,0,1,0,1,27,1
245,0,0,1,0,1,0,1,36,1
133,0,0,1,0,1,0,1,27,1
1297,0,0,1,0,1,0,1,34,1
580,0,0,1,0,1,0,0,26,1
178,0,0,1,0,1,0,1,25,1
125,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,0,26,1
240,0,0,1,0,1,0,0,22,1
2552,0,0,1,0,1,0,1,31,1
234,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,43,1
647,0,0,1,0,1,0,1,41,1
134,0,0,1,0,1,0,1,29,1
542,0,0,1,0,1,0,1,23,1
436,0,0,1,0,1,0,1,56,1
212,0,0,1,0,1,0,1,28,1
281,0,0,1,0,1,0,1,21,1
577,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,0,53,1
749,0,0,1,0,1,0,0,27,1
511,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,46,1
358,0,0,1,0,1,0,1,24,1
253,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,57,1
1160,0,0,1,0,1,0,0,33,1
878,0,0,1,0,1,0,0,28,1
1304,0,0,1,0,1,0,0,47,1
689,0,0,1,0,1,0,1,38,1
1777,0,0,1,0,1,0,0,31,1
1106,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,29,1
481,0,0,1,0,1,0,1,40,1
310,0,0,1,0,1,0,0,34,1
395,0,0,1,0,1,0,1,34,1
353,0,0,1,0,1,0,0,29,1
130,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,37,1
1231,0,0,1,0,1,0,1,21,1
1190,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,0,25,1
862,0,0,1,0,1,0,0,34,1
734,0,0,1,0,1,0,0,25,1
893,0,0,1,0,1,0,1,36,1
584,0,0,1,0,1,0,1,25,1
1742,0,0,1,0,1,0,1,25,1
345,0,0,1,0,1,0,0,56,1
953,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,27,1
292,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,1,50,1
1264,0,0,1,0,1,0,1,37,1
116,0,0,1,0,1,0,1,30,1
791,0,0,1,0,1,0,1,31,1
264,0,0,1,0,1,0,1,43,1
13,0,0,1,0,1,0,1,37,1
474,0,0,1,0,1,0,0,29,1
715,0,0,1,0,1,0,1,29,1
130,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,31,1
4231,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,0,31,1
226,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,24,1
381,0,0,1,0,1,0,1,50,1
155,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,0,22,1
616,0,0,1,0,1,0,0,43,1
547,0,0,1,0,1,0,1,27,1
938,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,20,1
461,0,0,1,0,1,0,1,30,1
246,0,0,1,0,1,0,1,46,1
879,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,0,32,1
497,0,0,1,0,1,0,1,44,1
957,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,1,35,1
58291,0,0,1,0,1,0,1,38,1
212,0,0,1,0,1,0,1,28,1
629,0,0,1,0,1,0,1,53,1
469,0,0,1,0,1,0,1,26,1
340,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,37,1
642,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,1,36,1
396,0,0,1,0,1,0,1,32,1
313,0,0,1,0,1,0,1,26,1
124,0,0,1,0,1,0,1,23,1
1113,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,31,1
377,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,1,23,1
266,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,36,1
432,0,0,1,0,1,0,1,40,1
485,0,0,1,0,1,0,1,41,1
375,0,0,1,0,1,0,1,35,1
451,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,32,1
2014,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,30,1
1747,0,0,1,0,1,0,0,54,1
415,0,0,1,0,1,0,1,24,1
1149,0,0,1,0,1,0,1,27,1
702,0,0,1,0,1,0,1,36,1
526,0,0,1,0,1,0,1,29,1
864,0,0,1,0,1,0,1,22,1
215,0,0,1,0,1,0,1,42,1
1347,0,0,1,0,1,0,0,22,1
459,0,0,1,0,1,0,1,29,1
283,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,0,35,1
1053,0,0,1,0,1,0,0,22,1
526,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,0,60,1
549,0,0,1,0,1,0,0,25,1
138,0,0,1,0,1,0,1,30,1
1488,0,0,1,0,1,0,1,28,1
1106,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,28,1
995,0,0,1,0,1,0,0,28,1
476,0,0,1,0,1,0,1,34,1
746,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,1,52,1
153,0,0,1,0,1,0,0,51,1
860,0,0,1,0,1,0,0,27,1
762,0,0,1,0,1,0,1,23,1
1171,0,0,1,0,1,0,1,26,1
367,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,0,52,1
579,0,0,1,0,1,0,1,33,1
215,0,0,1,0,1,0,1,34,1
576,0,0,1,0,1,0,0,44,1
267,0,0,1,0,1,0,1,18,1
259,0,0,1,0,1,0,1,48,1
2304,0,0,1,0,1,0,0,36,1
705,0,0,1,0,1,0,1,30,1
970,0,0,1,0,1,0,0,56,1
427,0,0,1,0,1,0,1,51,1
366,0,0,1,0,1,0,1,28,1
242,0,0,1,0,1,0,1,44,1
505,0,0,1,0,1,0,1,27,1
704,0,0,1,0,1,0,1,28,1
449,0,0,1,0,1,0,0,29,1
653,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,25,1
1349,0,0,1,0,1,0,1,35,1
254,0,0,1,0,1,0,1,29,1
600,0,0,1,0,1,0,1,58,1
367,0,0,1,0,1,0,0,24,1
25,0,0,1,0,1,0,1,30,1
202,0,0,1,0,1,0,0,28,1
1059,0,0,1,0,1,0,0,30,1
407,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,0,31,1
987,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,61,1
313,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,49,1
858,0,0,1,0,1,0,0,30,1
564,0,0,1,0,1,0,1,64,1
