"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
552,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,0,34,2
690,1,0,0,0,0,1,0,32,2
819,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,21,2
849,1,0,0,0,0,1,0,24,2
1117,1,0,0,0,0,1,0,53,2
461,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,42,2
256,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,49,2
393,1,0,0,0,0,1,1,49,2
172,1,0,0,0,0,1,0,33,2
1501,1,0,0,0,0,1,0,60,2
757,1,0,0,0,0,1,0,33,2
513,1,0,0,0,0,1,1,40,2
158,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,0,60,2
344,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,24,2
628,1,0,0,0,0,1,0,23,2
531,1,0,0,0,0,1,1,40,2
579,1,0,0,0,0,1,1,30,2
587,1,0,0,0,0,1,1,43,2
383,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,0,43,2
429,1,0,0,0,0,1,0,47,2
344,1,0,0,0,0,1,0,23,2
223,1,0,0,0,0,1,1,40,2
390,1,0,0,0,0,1,1,31,2
545,1,0,0,0,0,1,1,41,2
1147,1,0,0,0,0,1,1,28,2
1553,1,0,0,0,0,1,1,38,2
431,1,0,0,0,0,1,1,59,2
845,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,1,59,2
1182,1,0,0,0,0,1,0,39,2
586,1,0,0,0,0,1,1,23,2
624,1,0,0,0,0,1,0,42,2
497,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,0,60,2
3895,1,0,0,0,0,1,1,42,2
1341,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,36,2
771,1,0,0,0,0,1,0,35,2
251,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,1,47,2
378,1,0,0,0,0,1,1,61,2
137,1,0,0,0,0,1,1,32,2
1143,1,0,0,0,0,1,0,34,2
755,1,0,0,0,0,1,0,24,2
192,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,23,2
750,1,0,0,0,0,1,1,44,2
170,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,1,24,2
1022,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,0,35,2
703,1,0,0,0,0,1,1,23,2
551,1,0,0,0,0,1,0,28,2
1535,1,0,0,0,0,1,1,30,2
2647,1,0,0,0,0,1,0,48,2
1089,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,59,2
1202,1,0,0,0,0,1,1,31,2
243,1,0,0,0,0,1,1,27,2
1483,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,20,2
829,1,0,0,0,0,1,0,33,2
557,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,42,2
692,1,0,0,0,0,1,0,22,2
606,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,26,2
715,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,29,2
1167,1,0,0,0,0,1,1,27,2
134,1,0,0,0,0,1,1,28,2
772,1,0,0,0,0,1,1,23,2
608,1,0,0,0,0,1,1,38,2
585,1,0,0,0,0,1,1,54,2
379,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,24,2
616,1,0,0,0,0,1,1,23,2
865,1,0,0,0,0,1,1,55,2
482,1,0,0,0,0,1,1,53,2
502,1,0,0,0,0,1,1,54,2
288,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,24,2
677,1,0,0,0,0,1,0,35,2
7560,1,0,0,0,0,1,0,38,2
1316,1,0,0,0,0,1,1,66,2
1025,1,0,0,0,0,1,0,57,2
298,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,0,50,2
301,1,0,0,0,0,1,1,41,2
1631,1,0,0,0,0,1,0,35,2
395,1,0,0,0,0,1,0,28,2
512,1,0,0,0,0,1,1,59,2
605,1,0,0,0,0,1,0,22,2
533,1,0,0,0,0,1,1,33,2
59,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,0,38,2
1116,1,0,0,0,0,1,1,48,2
445,1,0,0,0,0,1,1,58,2
504,1,0,0,0,0,1,1,40,2
321,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,1,32,2
1430,1,0,0,0,0,1,0,54,2
1170,1,0,0,0,0,1,0,51,2
836,1,0,0,0,0,1,0,36,2
441,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,42,2
1944,1,0,0,0,0,1,1,33,2
603,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,0,35,2
829,1,0,0,0,0,1,0,36,2
538,1,0,0,0,0,1,1,46,2
332,1,0,0,0,0,1,0,50,2
477,1,0,0,0,0,1,0,29,2
297,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
3371,1,0,0,0,0,1,1,60,2
473,1,0,0,0,0,1,1,20,2
471,1,0,0,0,0,1,0,25,2
684,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,36,2
604,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,0,32,2
951,1,0,0,0,0,1,1,24,2
273,1,0,0,0,0,1,0,51,2
620,1,0,0,0,0,1,1,48,2
565,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,33,2
533,1,0,0,0,0,1,1,55,2
402,1,0,0,0,0,1,1,35,2
208,1,0,0,0,0,1,1,30,2
1993,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,20,2
356,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,28,2
416,1,0,0,0,0,1,1,29,2
916,1,0,0,0,0,1,1,48,2
793,1,0,0,0,0,1,0,29,2
757,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,50,2
854,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,50,2
587,1,0,0,0,0,1,1,20,2
196,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,26,2
2073,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
692,1,0,0,0,0,1,0,25,2
296,1,0,0,0,0,1,1,49,2
161,1,0,0,0,0,1,1,37,2
207,1,0,0,0,0,1,1,52,2
441,1,0,0,0,0,1,0,32,2
1628,1,0,0,0,0,1,0,31,2
907,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,25,2
1715,1,0,0,0,0,1,0,28,2
497,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,66,2
362,1,0,0,0,0,1,1,31,2
967,1,0,0,0,0,1,1,33,2
230965,0,1,0,0,1,0,1,26,2
1061,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,46,2
357,1,0,0,0,0,1,0,21,2
426,1,0,0,0,0,1,1,23,2
624,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,33,2
938,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,1,23,2
917,1,0,0,0,0,1,0,23,2
1588,1,0,0,0,0,1,0,51,2
363,1,0,0,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,29,2
995,1,0,0,0,0,1,1,29,2
1467,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,56,2
1933,1,0,0,0,0,1,1,44,2
367,1,0,0,0,0,1,1,35,2
909,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,39,2
94,1,0,0,0,0,1,1,22,2
762,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,28,2
1161,1,0,0,0,0,1,0,34,2
374,1,0,0,0,0,1,1,40,2
22,1,0,0,0,0,1,1,47,2
732,1,0,0,0,0,1,0,37,2
328,1,0,0,0,0,1,1,30,2
938,1,0,0,0,0,1,0,36,2
1194,1,0,0,0,0,1,0,31,2
264,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,45,2
426,1,0,0,0,0,1,0,27,2
673,1,0,0,0,0,1,1,42,2
1749,1,0,0,0,0,1,0,39,2
686,1,0,0,0,0,1,0,24,2
318,1,0,0,0,0,1,0,27,2
264,1,0,0,0,0,1,0,36,2
1266,1,0,0,0,0,1,1,59,2
1259,1,0,0,0,0,1,0,38,2
1183,1,0,0,0,0,1,1,31,2
434,1,0,0,0,0,1,1,29,2
1038,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,0,30,2
574,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,37,2
1136,1,0,0,0,0,1,0,27,2
1550,1,0,0,0,0,1,1,50,2
921,1,0,0,0,0,1,1,41,2
627,1,0,0,0,0,1,1,62,2
1163,1,0,0,0,0,1,1,66,2
290,1,0,0,0,0,1,1,46,2
628,1,0,0,0,0,1,1,22,2
409,1,0,0,0,0,1,1,26,2
2585,1,0,0,0,0,1,1,51,2
499,1,0,0,0,0,1,0,31,2
970,1,0,0,0,0,1,1,49,2
116,1,0,0,0,0,1,1,33,2
290,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,0,32,2
569,1,0,0,0,0,1,0,21,2
761,1,0,0,0,0,1,1,46,2
340,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,32,2
402,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,0,39,2
330,1,0,0,0,0,1,1,40,2
321,1,0,0,0,0,1,1,23,2
804,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,1,56,2
594,1,0,0,0,0,1,0,31,2
1638,1,0,0,0,0,1,1,58,2
278,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,39,2
480,1,0,0,0,0,1,0,23,2
554,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,29,2
1446,1,0,0,0,0,1,1,50,2
611,1,0,0,0,0,1,0,50,2
322,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,43,2
691,1,0,0,0,0,1,1,26,2
126,1,0,0,0,0,1,1,22,2
1183,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,29,2
326,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,1,38,2
773,1,0,0,0,0,1,1,36,2
139,1,0,0,0,0,1,1,29,2
1669,1,0,0,0,0,1,1,26,2
944,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,20,2
656,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,45,2
1475,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,29,2
855,1,0,0,0,0,1,0,56,2
1549,1,0,0,0,0,1,1,48,2
887,1,0,0,0,0,1,1,25,2
664,1,0,0,0,0,1,1,53,2
120,1,0,0,0,0,1,0,34,2
2222,1,0,0,0,0,1,1,25,2
247,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,0,36,2
1343,1,0,0,0,0,1,1,50,2
444,1,0,0,0,0,1,1,45,2
1564,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,25,2
404,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,31,2
859,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,24,2
3169,1,0,0,0,0,1,0,50,2
708,1,0,0,0,0,1,1,25,2
39,1,0,0,0,0,1,0,26,2
780,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,61,2
497,1,0,0,0,0,1,1,38,2
1090,1,0,0,0,0,1,0,22,2
495,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,29,2
1296,1,0,0,0,0,1,0,28,2
1388,1,0,0,0,0,1,1,25,2
253,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,1,44,2
124,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,0,27,2
777,1,0,0,0,0,1,1,32,2
653,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,18,2
381,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,22,2
597,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,43,2
349,1,0,0,0,0,1,0,63,2
205,1,0,0,0,0,1,1,24,2
209,1,0,0,0,0,1,0,63,2
668,1,0,0,0,0,1,1,36,2
878,1,0,0,0,0,1,0,25,2
373,1,0,0,0,0,1,0,45,2
550,1,0,0,0,0,1,1,36,2
748,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,56,2
458,1,0,0,0,0,1,0,44,2
1217,1,0,0,0,0,1,1,58,2
900,1,0,0,0,0,1,1,56,2
1556,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,0,47,2
613,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,31,2
1706,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,19,2
511,1,0,0,0,0,1,1,39,2
560,1,0,0,0,0,1,0,29,2
342,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,0,33,2
1258,1,0,0,0,0,1,1,24,2
1224,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,34,2
216,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,49,2
792,1,0,0,0,0,1,1,48,2
520,1,0,0,0,0,1,1,65,2
382,1,0,0,0,0,1,0,31,2
228,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,34,2
2188,1,0,0,0,0,1,1,28,2
169,1,0,0,0,0,1,1,45,2
239,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,33,2
1187,1,0,0,0,0,1,0,44,2
1670,1,0,0,0,0,1,0,51,2
822,1,0,0,0,0,1,1,23,2
352,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,1,29,2
1662,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,29,2
217,1,0,0,0,0,1,0,30,2
1157,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,36,2
806,1,0,0,0,0,1,1,53,2
1154,1,0,0,0,0,1,1,25,2
1107,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,1,36,2
1143,1,0,0,0,0,1,1,23,2
634,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,41,2
836,1,0,0,0,0,1,0,21,2
204857,1,0,0,0,0,1,0,34,2
577,1,0,0,0,0,1,1,44,2
1494,1,0,0,0,0,1,1,52,2
428,1,0,0,0,0,1,1,31,2
1681,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,40,2
488,1,0,0,0,0,1,1,23,2
989,1,0,0,0,0,1,1,27,2
2534,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,28,2
714,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,36,2
197,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,0,56,2
523,1,0,0,0,0,1,1,59,2
171,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,39,2
283,1,0,0,0,0,1,1,28,2
629,1,0,0,0,0,1,1,23,2
1223,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,23,2
191,1,0,0,0,0,1,0,27,2
1367,1,0,0,0,0,1,0,49,2
551,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,30,2
228,1,0,0,0,0,1,1,37,2
192,1,0,0,0,0,1,0,49,2
254,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,66,2
1607,1,0,0,0,0,1,0,65,2
1047,1,0,0,0,0,1,0,24,2
160,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,0,24,2
1658,1,0,0,0,0,1,1,36,2
483,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,0,46,2
183,1,0,0,0,0,1,0,21,2
621,1,0,0,0,0,1,0,46,2
1390,1,0,0,0,0,1,1,56,2
248,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,30,2
612,1,0,0,0,0,1,1,34,2
177,1,0,0,0,0,1,1,27,2
10,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,31,2
720,1,0,0,0,0,1,1,32,2
2272,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,34,2
136,1,0,0,0,0,1,1,37,2
284,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,0,22,2
638,1,0,0,0,0,1,1,20,2
198,1,0,0,0,0,1,1,24,2
493,1,0,0,0,0,1,0,17,2
510,1,0,0,0,0,1,0,45,2
479,1,0,0,0,0,1,1,21,2
795,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,1,23,2
927,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,1,47,2
550,1,0,0,0,0,1,0,19,2
426,1,0,0,0,0,1,1,35,2
313,1,0,0,0,0,1,1,26,2
62,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,0,22,2
413,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,46,2
402,1,0,0,0,0,1,1,29,2
1062,1,0,0,0,0,1,0,20,2
101,1,0,0,0,0,1,1,28,2
1237,1,0,0,0,0,1,0,26,2
536,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,1,29,2
1126,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,1,39,2
513,1,0,0,0,0,1,1,50,2
732,1,0,0,0,0,1,1,23,2
285,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,27,2
1262,1,0,0,0,0,1,1,42,2
288,1,0,0,0,0,1,0,31,2
1356,1,0,0,0,0,1,0,31,2
633,1,0,0,0,0,1,1,72,2
1075,1,0,0,0,0,1,1,50,2
146,1,0,0,0,0,1,1,43,2
403,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,0,26,2
1391,1,0,0,0,0,1,0,28,2
233,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,1,36,2
1249,1,0,0,0,0,1,1,50,2
1078,1,0,0,0,0,1,1,53,2
548,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,41,2
171,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,25,2
984,1,0,0,0,0,1,0,43,2
601,1,0,0,0,0,1,1,28,2
1709,1,0,0,0,0,1,1,24,2
637,1,0,0,0,0,1,0,24,2
1058,1,0,0,0,0,1,0,28,2
1295,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,1,35,2
582,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,26,2
1469,1,0,0,0,0,1,1,67,2
1648,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,59,2
528,1,0,0,0,0,1,1,25,2
632,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,56,2
790,1,0,0,0,0,1,0,20,2
513,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,34,2
975,1,0,0,0,0,1,1,27,2
1878,1,0,0,0,0,1,0,37,2
540,1,0,0,0,0,1,0,51,2
1630,1,0,0,0,0,1,1,45,2
255,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,0,50,2
520,1,0,0,0,0,1,1,27,2
1658,1,0,0,0,0,1,1,58,2
710,1,0,0,0,0,1,1,56,2
442,1,0,0,0,0,1,0,28,2
451,1,0,0,0,0,1,0,47,2
405,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,43,2
793,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,1,26,2
1983,1,0,0,0,0,1,1,70,2
4086,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,0,37,2
1038,1,0,0,0,0,1,1,27,2
1707,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,1,42,2
431,1,0,0,0,0,1,1,25,2
173,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,24,2
709,1,0,0,0,0,1,1,35,2
884,1,0,0,0,0,1,1,35,2
357,1,0,0,0,0,1,1,50,2
340,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,1,41,2
510,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,21,2
973,1,0,0,0,0,1,0,31,2
1671,1,0,0,0,0,1,1,49,2
321,1,0,0,0,0,1,0,45,2
744,1,0,0,0,0,1,0,30,2
576,1,0,0,0,0,1,1,28,2
3281,1,0,0,0,0,1,0,43,2
404,1,0,0,0,0,1,0,41,2
308,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,0,39,2
329,1,0,0,0,0,1,1,31,2
645,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,42,2
795,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,30,2
245,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,1,49,2
335,1,0,0,0,0,1,1,21,2
1706,1,0,0,0,0,1,1,48,2
1178,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,38,2
1363,1,0,0,0,0,1,0,30,2
15,1,0,0,0,0,1,1,56,2
194,1,0,0,0,0,1,0,49,2
1288,1,0,0,0,0,1,1,29,2
1917,1,0,0,0,0,1,1,29,2
26314,1,0,0,0,0,1,1,40,2
797,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,0,40,2
116,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,0,20,2
1250,1,0,0,0,0,1,0,29,2
154,1,0,0,0,0,1,1,21,2
814,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
711,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,41,2
757,1,0,0,0,0,1,0,31,2
6039,1,0,0,0,0,1,0,36,2
256,1,0,0,0,0,1,0,37,2
837,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,27,2
253,1,0,0,0,0,1,1,25,2
1220,1,0,0,0,0,1,1,32,2
1401,1,0,0,0,0,1,1,40,2
190,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,31,2
236,1,0,0,0,0,1,1,32,2
752,1,0,0,0,0,1,1,32,2
978,1,0,0,0,0,1,1,27,2
252,1,0,0,0,0,1,1,47,2
607,1,0,0,0,0,1,1,33,2
413,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,22,2
380,1,0,0,0,0,1,1,51,2
969,1,0,0,0,0,1,1,24,2
173,1,0,0,0,0,1,0,55,2
1030,1,0,0,0,0,1,1,48,2
1927,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,21,2
752,1,0,0,0,0,1,1,36,2
624,1,0,0,0,0,1,0,23,2
696,1,0,0,0,0,1,1,59,2
1253,1,0,0,0,0,1,1,21,2
231,1,0,0,0,0,1,1,36,2
346,1,0,0,0,0,1,1,30,2
404,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,21,2
199,1,0,0,0,0,1,1,37,2
780,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,1,49,2
1094,1,0,0,0,0,1,1,40,2
1421,1,0,0,0,0,1,0,45,2
776,1,0,0,0,0,1,1,24,2
676,1,0,0,0,0,1,1,38,2
822,1,0,0,0,0,1,0,24,2
1815,1,0,0,0,0,1,1,70,2
781,1,0,0,0,0,1,1,37,2
398,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,0,23,2
139,1,0,0,0,0,1,1,21,2
513,1,0,0,0,0,1,0,23,2
184,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,0,32,2
910,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,50,2
717,1,0,0,0,0,1,0,26,2
37,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,0,52,2
936,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,28,2
1762,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,23,2
426,1,0,0,0,0,1,1,54,2
252,1,0,0,0,0,1,1,35,2
1098,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,1,70,2
1369,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,29,2
185,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,24,2
729,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
763,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,0,30,2
618,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,0,55,2
2704,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,0,50,2
348,1,0,0,0,0,1,1,51,2
405,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,1,45,2
312,1,0,0,0,0,1,0,27,2
522,1,0,0,0,0,1,0,33,2
1504,1,0,0,0,0,1,1,49,2
1039,1,0,0,0,0,1,0,56,2
629,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,1,45,2
717,1,0,0,0,0,1,1,23,2
649,1,0,0,0,0,1,1,40,2
