"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
516,1,0,0,0,0,1,1,60,2
2512,1,0,0,0,0,1,1,34,2
959,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,30,2
339,1,0,0,0,0,1,1,56,2
668,1,0,0,0,0,1,0,50,2
526,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,34,2
878,1,0,0,0,0,1,1,26,2
1536,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,0,51,2
1700,1,0,0,0,0,1,1,70,2
1130,1,0,0,0,0,1,1,41,2
652,1,0,0,0,0,1,0,39,2
1483,1,0,0,0,0,1,1,40,2
617,1,0,0,0,0,1,0,54,2
437,1,0,0,0,0,1,0,27,2
392,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,1,50,2
162,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,1,33,2
607,1,0,0,0,0,1,1,36,2
547,1,0,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,60,2
416,1,0,0,0,0,1,1,66,2
596,1,0,0,0,0,1,1,57,2
464,1,0,0,0,0,1,0,25,2
874,1,0,0,0,0,1,0,28,2
2118,1,0,0,0,0,1,1,53,2
386,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,1,41,2
847,1,0,0,0,0,1,0,40,2
233,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,0,36,2
413,1,0,0,0,0,1,1,28,2
1294,1,0,0,0,0,1,1,33,2
1574,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,31,2
954,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,19,2
326,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,1,31,2
687,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,43,2
585,1,0,0,0,0,1,1,49,2
287,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,20,2
305,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,50,2
1189,1,0,0,0,0,1,1,32,2
1584,1,0,0,0,0,1,1,58,2
444,1,0,0,0,0,1,0,25,2
326,1,0,0,0,0,1,1,19,2
1173,1,0,0,0,0,1,1,19,2
243,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,38,2
417,1,0,0,0,0,1,1,66,2
615,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,0,29,2
278,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,0,25,2
819,1,0,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,38,2
476,1,0,0,0,0,1,0,38,2
498,1,0,0,0,0,1,0,46,2
1405,1,0,0,0,0,1,1,51,2
910,1,0,0,0,0,1,0,27,2
755,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,25,2
1986,1,0,0,0,0,1,0,25,2
55,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,1,67,2
545,1,0,0,0,0,1,0,24,2
1425,1,0,0,0,0,1,1,24,2
249,1,0,0,0,0,1,1,21,2
827,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,1,52,2
690,1,0,0,0,0,1,1,40,2
20620,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,35,2
214,1,0,0,0,0,1,0,51,2
372,1,0,0,0,0,1,1,29,2
5524,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,1,29,2
1487,1,0,0,0,0,1,1,33,2
1225,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,48,2
1473,1,0,0,0,0,1,0,31,2
401,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,0,51,2
259,1,0,0,0,0,1,1,49,2
969,1,0,0,0,0,1,1,59,2
790,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,35,2
965,1,0,0,0,0,1,0,31,2
1324,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,1,41,2
539,1,0,0,0,0,1,1,24,2
223,1,0,0,0,0,1,1,30,2
1866,1,0,0,0,0,1,0,59,2
766,1,0,0,0,0,1,1,54,2
175,1,0,0,0,0,1,1,29,2
835,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,21,2
955,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,24,2
1893,1,0,0,0,0,1,0,42,2
519,1,0,0,0,0,1,0,33,2
399,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,1,33,2
718,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,1,56,2
535,1,0,0,0,0,1,0,24,2
659,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,0,37,2
159,1,0,0,0,0,1,1,37,2
370,1,0,0,0,0,1,1,57,2
1008,1,0,0,0,0,1,1,63,2
383,1,0,0,0,0,1,1,22,2
463,1,0,0,0,0,1,0,34,2
189,1,0,0,0,0,1,1,26,2
1162,1,0,0,0,0,1,0,53,2
1486,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,33,2
255,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,28,2
907,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,0,46,2
475,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,45,2
417,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,23,2
1663,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,0,21,2
3,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,44,2
702,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,0,34,2
1244,1,0,0,0,0,1,0,27,2
3402,1,0,0,0,0,1,1,49,2
35,1,0,0,0,0,1,1,34,2
423,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,38,2
749,1,0,0,0,0,1,0,36,2
87,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,49,2
1343,1,0,0,0,0,1,1,50,2
1584,1,0,0,0,0,1,1,67,2
396,1,0,0,0,0,1,1,55,2
795,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,21,2
780,1,0,0,0,0,1,1,34,2
602,1,0,0,0,0,1,0,25,2
563,1,0,0,0,0,1,0,43,2
590,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,23,2
598,1,0,0,0,0,1,1,57,2
319,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,33,2
533,1,0,0,0,0,1,1,46,2
428,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,29,2
3895,1,0,0,0,0,1,1,42,2
354,1,0,0,0,0,1,1,26,2
235,1,0,0,0,0,1,1,21,2
540,1,0,0,0,0,1,1,50,2
2750,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,33,2
1504,1,0,0,0,0,1,1,49,2
1095,1,0,0,0,0,1,0,47,2
252,1,0,0,0,0,1,1,47,2
923,1,0,0,0,0,1,1,50,2
1881,1,0,0,0,0,1,0,30,2
2188,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,1,22,2
427,1,0,0,0,0,1,1,41,2
1180,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,33,2
322,1,0,0,0,0,1,0,42,2
803,1,0,0,0,0,1,1,21,2
492,1,0,0,0,0,1,1,40,2
704,1,0,0,0,0,1,1,27,2
623,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
1284,1,0,0,0,0,1,1,25,2
132,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,1,35,2
777,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
1085,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,39,2
669,1,0,0,0,0,1,1,67,2
212,1,0,0,0,0,1,0,24,2
241,1,0,0,0,0,1,1,33,2
236,1,0,0,0,0,1,1,34,2
691,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,21,2
177,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,22,2
197,1,0,0,0,0,1,1,20,2
808,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,0,27,2
460,1,0,0,0,0,1,1,20,2
204857,1,0,0,0,0,1,0,34,2
613,1,0,0,0,0,1,1,45,2
620,1,0,0,0,0,1,1,61,2
320,1,0,0,0,0,1,1,26,2
610,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,38,2
2143,1,0,0,0,0,1,1,43,2
753,1,0,0,0,0,1,0,54,2
1193,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,0,21,2
994,1,0,0,0,0,1,1,28,2
807,1,0,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,0,25,2
430,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,0,50,2
555,1,0,0,0,0,1,0,32,2
1404,1,0,0,0,0,1,1,39,2
1868,1,0,0,0,0,1,1,33,2
528,1,0,0,0,0,1,0,42,2
552,1,0,0,0,0,1,1,23,2
811,1,0,0,0,0,1,1,36,2
512,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,35,2
237,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,33,2
3784,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,1,39,2
804,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,27,2
140,1,0,0,0,0,1,0,21,2
638,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,39,2
1017,1,0,0,0,0,1,1,27,2
823,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,24,2
585,1,0,0,0,0,1,1,41,2
599,1,0,0,0,0,1,1,59,2
271,1,0,0,0,0,1,0,46,2
1088,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,42,2
340,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,0,44,2
302,1,0,0,0,0,1,1,20,2
1562,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,0,54,2
620,1,0,0,0,0,1,0,23,2
544,1,0,0,0,0,1,1,51,2
709,1,0,0,0,0,1,1,35,2
1505,1,0,0,0,0,1,0,49,2
92,1,0,0,0,0,1,1,20,2
431,1,0,0,0,0,1,1,50,2
605,1,0,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,1,40,2
855,1,0,0,0,0,1,1,32,2
548,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,24,2
538,1,0,0,0,0,1,1,39,2
197,1,0,0,0,0,1,0,32,2
172,1,0,0,0,0,1,0,33,2
3463,1,0,0,0,0,1,0,53,2
421,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,51,2
702,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,0,25,2
190,1,0,0,0,0,1,0,37,2
218,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,27,2
505,1,0,0,0,0,1,0,24,2
734,1,0,0,0,0,1,1,28,2
280,1,0,0,0,0,1,0,42,2
239,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
1380,1,0,0,0,0,1,1,19,2
328,1,0,0,0,0,1,1,53,2
1099,1,0,0,0,0,1,1,36,2
1427,1,0,0,0,0,1,1,37,2
753,1,0,0,0,0,1,1,51,2
565,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,47,2
1078,1,0,0,0,0,1,1,66,2
1356,1,0,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,50,2
1229,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,0,33,2
1548,1,0,0,0,0,1,1,37,2
817,1,0,0,0,0,1,1,51,2
1226,1,0,0,0,0,1,1,38,2
454,1,0,0,0,0,1,1,42,2
458,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,0,21,2
287,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,36,2
333,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,0,31,2
179,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,22,2
244,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,26,2
773,1,0,0,0,0,1,0,31,2
514,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,0,29,2
715,1,0,0,0,0,1,0,31,2
581,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,38,2
296,1,0,0,0,0,1,0,30,2
151,1,0,0,0,0,1,0,49,2
371,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,43,2
926,1,0,0,0,0,1,0,53,2
263,1,0,0,0,0,1,1,53,2
407,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,50,2
298,1,0,0,0,0,1,1,25,2
260,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,33,2
3506,1,0,0,0,0,1,0,50,2
510,1,0,0,0,0,1,0,29,2
631,1,0,0,0,0,1,0,33,2
956,1,0,0,0,0,1,1,36,2
424,1,0,0,0,0,1,0,29,2
1917,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,0,50,2
670,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
328,1,0,0,0,0,1,1,35,2
187,1,0,0,0,0,1,0,42,2
944,1,0,0,0,0,1,0,26,2
686,1,0,0,0,0,1,1,43,2
615,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,1,58,2
6039,1,0,0,0,0,1,0,36,2
303,1,0,0,0,0,1,1,56,2
1776,1,0,0,0,0,1,1,39,2
322,1,0,0,0,0,1,0,50,2
286,1,0,0,0,0,1,1,55,2
457,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,60,2
175,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,28,2
139,1,0,0,0,0,1,0,34,2
4279,1,0,0,0,0,1,0,49,2
959,1,0,0,0,0,1,0,37,2
412,1,0,0,0,0,1,1,26,2
1281,1,0,0,0,0,1,0,23,2
345,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,0,30,2
971,1,0,0,0,0,1,1,30,2
590,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,0,32,2
400,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,42,2
427,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,1,31,2
1726,1,0,0,0,0,1,0,56,2
167,1,0,0,0,0,1,0,30,2
18,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,1,36,2
2275,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,67,2
248,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,17,2
1397,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,1,33,2
332,1,0,0,0,0,1,0,50,2
811,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,39,2
950,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,30,2
1333,1,0,0,0,0,1,1,33,2
1184,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,27,2
21,1,0,0,0,0,1,0,26,2
567,1,0,0,0,0,1,0,26,2
241,1,0,0,0,0,1,0,31,2
509,1,0,0,0,0,1,1,62,2
894,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,47,2
4526,1,0,0,0,0,1,1,70,2
160,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,31,2
1559,1,0,0,0,0,1,0,26,2
1105,1,0,0,0,0,1,0,30,2
818,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,0,49,2
897,1,0,0,0,0,1,0,55,2
818,1,0,0,0,0,1,1,24,2
936,1,0,0,0,0,1,1,21,2
1392,1,0,0,0,0,1,1,37,2
1114,1,0,0,0,0,1,0,32,2
198,1,0,0,0,0,1,1,37,2
687,1,0,0,0,0,1,0,50,2
3371,1,0,0,0,0,1,1,60,2
1207,1,0,0,0,0,1,1,58,2
513,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,21,2
700,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,36,2
1550,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,0,36,2
594,1,0,0,0,0,1,0,32,2
6026,1,0,0,0,0,1,0,31,2
830,1,0,0,0,0,1,0,24,2
1253,1,0,0,0,0,1,1,29,2
661,1,0,0,0,0,1,0,28,2
340,1,0,0,0,0,1,0,31,2
958,1,0,0,0,0,1,0,29,2
4362,1,0,0,0,0,1,1,39,2
362,1,0,0,0,0,1,1,41,2
1945,1,0,0,0,0,1,1,44,2
524,1,0,0,0,0,1,0,33,2
12,1,0,0,0,0,1,0,39,2
520,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,30,2
168,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,19,2
1323,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,45,2
1311,1,0,0,0,0,1,1,25,2
948,1,0,0,0,0,1,1,28,2
1251,1,0,0,0,0,1,1,48,2
587,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
450,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,36,2
323,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
744,1,0,0,0,0,1,0,49,2
956,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,1,28,2
2044,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,44,2
1354,1,0,0,0,0,1,1,66,2
920,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,0,26,2
148,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,20,2
192,1,0,0,0,0,1,1,46,2
860,1,0,0,0,0,1,1,29,2
3199,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,31,2
692,1,0,0,0,0,1,1,36,2
571,1,0,0,0,0,1,0,23,2
951,1,0,0,0,0,1,1,42,2
1191,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,1,37,2
1823,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,30,2
228,1,0,0,0,0,1,1,37,2
872,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,0,32,2
319,1,0,0,0,0,1,1,31,2
937,1,0,0,0,0,1,1,28,2
1158,1,0,0,0,0,1,1,66,2
550,1,0,0,0,0,1,1,36,2
5,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,0,38,2
1001,1,0,0,0,0,1,1,34,2
837,1,0,0,0,0,1,0,26,2
382,1,0,0,0,0,1,1,19,2
296,1,0,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,23,2
935,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,51,2
1531,1,0,0,0,0,1,1,44,2
5127,1,0,0,0,0,1,1,36,2
1161,1,0,0,0,0,1,0,34,2
479,1,0,0,0,0,1,1,25,2
1262,1,0,0,0,0,1,1,42,2
770,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,24,2
1347,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,59,2
550,1,0,0,0,0,1,1,53,2
508,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,30,2
553,1,0,0,0,0,1,0,22,2
791,1,0,0,0,0,1,0,42,2
300,1,0,0,0,0,1,1,21,2
561,1,0,0,0,0,1,0,46,2
620,1,0,0,0,0,1,1,54,2
880,1,0,0,0,0,1,1,50,2
1668,1,0,0,0,0,1,1,54,2
185,1,0,0,0,0,1,1,34,2
220,1,0,0,0,0,1,1,50,2
425,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,0,30,2
1664,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,1,66,2
530,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,50,2
961,1,0,0,0,0,1,1,60,2
1091,1,0,0,0,0,1,0,60,2
1293,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,0,22,2
1172,1,0,0,0,0,1,1,23,2
1771,1,0,0,0,0,1,0,31,2
1199,1,0,0,0,0,1,1,42,2
1239,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,0,34,2
958,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,0,41,2
429,1,0,0,0,0,1,0,32,2
1610,1,0,0,0,0,1,1,32,2
771,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,29,2
1453,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,24,2
548,1,0,0,0,0,1,1,31,2
597,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,0,39,2
361,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,54,2
859,1,0,0,0,0,1,0,24,2
484,1,0,0,0,0,1,0,41,2
262,1,0,0,0,0,1,0,22,2
587,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,55,2
290,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,32,2
401,1,0,0,0,0,1,1,47,2
585,1,0,0,0,0,1,0,35,2
977,1,0,0,0,0,1,0,41,2
626,1,0,0,0,0,1,0,34,2
1214,1,0,0,0,0,1,0,32,2
1204,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,0,45,2
3321,1,0,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,0,26,2
359,1,0,0,0,0,1,1,29,2
142,1,0,0,0,0,1,1,35,2
105,1,0,0,0,0,1,1,35,2
1000,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,0,41,2
307,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,50,2
775,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,41,2
309,1,0,0,0,0,1,0,45,2
286,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,1,28,2
1710,1,0,0,0,0,1,0,49,2
3354,1,0,0,0,0,1,0,38,2
1426,1,0,0,0,0,1,0,42,2
659,1,0,0,0,0,1,1,50,2
1356,1,0,0,0,0,1,1,33,2
944,1,0,0,0,0,1,1,42,2
1448,1,0,0,0,0,1,1,44,2
2288,1,0,0,0,0,1,1,55,2
201,1,0,0,0,0,1,1,46,2
1267,1,0,0,0,0,1,1,37,2
1669,1,0,0,0,0,1,1,30,2
743,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,24,2
497,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,40,2
1161,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,20,2
951,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,35,2
157,1,0,0,0,0,1,1,46,2
833,1,0,0,0,0,1,0,23,2
570,1,0,0,0,0,1,0,39,2
1074,1,0,0,0,0,1,1,22,2
173,1,0,0,0,0,1,1,43,2
664,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,1,25,2
588,1,0,0,0,0,1,1,30,2
1780,1,0,0,0,0,1,1,36,2
489,1,0,0,0,0,1,0,53,2
534,1,0,0,0,0,1,0,24,2
498,1,0,0,0,0,1,0,37,2
574,1,0,0,0,0,1,1,19,2
1179,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,1,47,2
363,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,53,2
1293,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
784,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,65,2
2358,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,25,2
542,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,0,61,2
685,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,39,2
1686,1,0,0,0,0,1,0,35,2
532,1,0,0,0,0,1,1,40,2
671,1,0,0,0,0,1,0,29,2
239,1,0,0,0,0,1,0,29,2
658,1,0,0,0,0,1,0,26,2
862,1,0,0,0,0,1,1,65,2
971,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,26,2
3,1,0,0,0,0,1,1,27,2
577,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,29,2
937,1,0,0,0,0,1,1,33,2
536,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,24,2
1317,1,0,0,0,0,1,1,28,2
1977,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,23,2
