"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1123,0,0,1,0,1,0,1,32,1
710,0,0,1,0,1,0,1,45,1
1064,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,51,1
698,0,0,1,0,1,0,1,34,1
477,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,58,1
3438,0,0,1,0,1,0,1,36,1
1396,0,0,1,0,1,0,0,23,1
682,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,1,45,1
424,0,0,1,0,1,0,1,38,1
764,0,0,1,0,1,0,1,26,1
1503,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,35,1
746,0,0,1,0,1,0,1,31,1
1565,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,0,27,1
300,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,27,1
660,0,0,1,0,1,0,1,34,1
649,0,0,1,0,1,0,1,27,1
1401,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,1,31,1
69,0,0,1,0,1,0,1,19,1
331,0,0,1,0,1,0,0,37,1
455,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,39,1
560,0,0,1,0,1,0,1,44,1
495,0,0,1,0,1,0,0,26,1
712,0,0,1,0,1,0,1,35,1
661,0,0,1,0,1,0,1,25,1
692,0,0,1,0,1,0,1,50,1
1019,0,0,1,0,1,0,0,29,1
598,0,0,1,0,1,0,1,21,1
347,0,0,1,0,1,0,1,25,1
223,0,0,1,0,1,0,1,24,1
1861,0,0,1,0,1,0,0,30,1
1868,0,0,1,0,1,0,1,28,1
538,0,0,1,0,1,0,1,28,1
1517,0,0,1,0,1,0,0,34,1
597,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,35,1
477,0,0,1,0,1,0,1,28,1
1404,0,0,1,0,1,0,1,30,1
1538,0,0,1,0,1,0,1,31,1
157,0,0,1,0,1,0,1,43,1
336,0,0,1,0,1,0,1,20,1
2167,0,0,1,0,1,0,1,52,1
315,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,1,21,1
808,0,0,1,0,1,0,0,30,1
627,0,0,1,0,1,0,0,33,1
253,0,0,1,0,1,0,1,30,1
726,0,0,1,0,1,0,0,47,1
403,0,0,1,0,1,0,1,21,1
495,0,0,1,0,1,0,1,24,1
1137,0,0,1,0,1,0,0,26,1
296,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,0,31,1
367,0,0,1,0,1,0,1,27,1
446,0,0,1,0,1,0,1,34,1
1015,0,0,1,0,1,0,1,31,1
880,0,0,1,0,1,0,0,26,1
393,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,33,1
1096,0,0,1,0,1,0,0,29,1
213,0,0,1,0,1,0,1,37,1
341,0,0,1,0,1,0,1,61,1
782,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,49,1
228,0,0,1,0,1,0,1,30,1
1266,0,0,1,0,1,0,0,24,1
507,0,0,1,0,1,0,1,43,1
742,0,0,1,0,1,0,1,32,1
384,0,0,1,0,1,0,1,41,1
1001,0,0,1,0,1,0,1,29,1
795,0,0,1,0,1,0,1,33,1
1406,0,0,1,0,1,0,1,31,1
1625,0,0,1,0,1,0,0,59,1
663,0,0,1,0,1,0,1,50,1
544,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,0,25,1
582,0,0,1,0,1,0,0,26,1
32,0,0,1,0,1,0,1,30,1
2401,0,0,1,0,1,0,0,23,1
826,0,0,1,0,1,0,0,20,1
1229,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,32,1
151,0,0,1,0,1,0,1,26,1
1192,0,0,1,0,1,0,0,24,1
820,0,0,1,0,1,0,1,22,1
558,0,0,1,0,1,0,1,39,1
5,0,0,1,0,1,0,0,34,1
643,0,0,1,0,1,0,1,41,1
1304,0,0,1,0,1,0,0,30,1
790,0,0,1,0,1,0,0,28,1
419,0,0,1,0,1,0,1,33,1
1270,0,0,1,0,1,0,1,31,1
767,0,0,1,0,1,0,1,27,1
278,0,0,1,0,1,0,1,40,1
1041,0,0,1,0,1,0,0,28,1
626,0,0,1,0,1,0,0,42,1
520,0,0,1,0,1,0,0,48,1
353,0,0,1,0,1,0,0,27,1
261,0,0,1,0,1,0,1,41,1
895,0,0,1,0,1,0,1,33,1
406,0,0,1,0,1,0,1,35,1
340,0,0,1,0,1,0,1,23,1
624,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,48,1
805,0,0,1,0,1,0,1,30,1
754,0,0,1,0,1,0,0,22,1
1404,0,0,1,0,1,0,1,49,1
926,0,0,1,0,1,0,0,29,1
1658,0,0,1,0,1,0,1,22,1
1385,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,41,1
423,0,0,1,0,1,0,0,20,1
693,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,31,1
1213,0,0,1,0,1,0,1,27,1
967,0,0,1,0,1,0,1,21,1
186,0,0,1,0,1,0,1,42,1
746,0,0,1,0,1,0,0,35,1
317,0,0,1,0,1,0,1,31,1
823,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,1,27,1
494,0,0,1,0,1,0,1,57,1
871,0,0,1,0,1,0,1,47,1
353,0,0,1,0,1,0,0,23,1
597,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
336,0,0,1,0,1,0,0,31,1
384,0,0,1,0,1,0,1,36,1
301,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,31,1
891,0,0,1,0,1,0,1,40,1
199,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,0,30,1
452,0,0,1,0,1,0,1,67,1
195,0,0,1,0,1,0,1,27,1
179,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,1,27,1
436,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,53,1
678,0,0,1,0,1,0,1,32,1
752,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,30,1
735,0,0,1,0,1,0,0,22,1
303,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,45,1
604,0,0,1,0,1,0,0,32,1
483,0,0,1,0,1,0,0,52,1
1312,0,0,1,0,1,0,1,25,1
123,0,0,1,0,1,0,1,23,1
454,0,0,1,0,1,0,1,36,1
424,0,0,1,0,1,0,1,33,1
996,0,0,1,0,1,0,1,25,1
601,0,0,1,0,1,0,0,52,1
439,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,33,1
889,0,0,1,0,1,0,0,31,1
1037,0,0,1,0,1,0,1,48,1
619,0,0,1,0,1,0,1,31,1
170,0,0,1,0,1,0,1,24,1
1078,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,36,1
968,0,0,1,0,1,0,1,24,1
886,0,0,1,0,1,0,1,20,1
168,0,0,1,0,1,0,0,54,1
1303,0,0,1,0,1,0,1,21,1
1397,0,0,1,0,1,0,1,66,1
516,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,23,1
560,0,0,1,0,1,0,0,27,1
200,0,0,1,0,1,0,1,40,1
749,0,0,1,0,1,0,1,29,1
783,0,0,1,0,1,0,1,39,1
942,0,0,1,0,1,0,1,25,1
1349,0,0,1,0,1,0,1,35,1
804,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,0,24,1
271,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,20,1
491,0,0,1,0,1,0,1,27,1
900,0,0,1,0,1,0,1,39,1
1083,0,0,1,0,1,0,1,22,1
423,0,0,1,0,1,0,1,26,1
73,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,1,48,1
190,0,0,1,0,1,0,0,28,1
469,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,49,1
313,0,0,1,0,1,0,1,29,1
726,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,31,1
1056,0,0,1,0,1,0,1,51,1
464,0,0,1,0,1,0,1,35,1
967,0,0,1,0,1,0,1,30,1
616,0,0,1,0,1,0,0,21,1
525,0,0,1,0,1,0,1,46,1
543,0,0,1,0,1,0,1,31,1
298,0,0,1,0,1,0,1,42,1
592,0,0,1,0,1,0,1,32,1
865,0,0,1,0,1,0,0,53,1
519,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,44,1
366,0,0,1,0,1,0,0,37,1
562,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,32,1
1367,0,0,1,0,1,0,1,27,1
376,0,0,1,0,1,0,1,28,1
216,0,0,1,0,1,0,1,23,1
730,0,0,1,0,1,0,1,35,1
644,0,0,1,0,1,0,0,45,1
309,0,0,1,0,1,0,1,27,1
424,0,0,1,0,1,0,0,31,1
658,0,0,1,0,1,0,1,31,1
762,0,0,1,0,1,0,0,31,1
46370,0,0,1,0,1,0,1,59,1
157,0,0,1,0,1,0,1,37,1
649,0,0,1,0,1,0,1,20,1
1123,0,0,1,0,1,0,0,54,1
356,0,0,1,0,1,0,1,25,1
984,0,0,1,0,1,0,0,27,1
388,0,0,1,0,1,0,1,42,1
169,0,0,1,0,1,0,1,30,1
965,0,0,1,0,1,0,1,36,1
236,0,0,1,0,1,0,1,36,1
1002,0,0,1,0,1,0,1,23,1
899,0,0,1,0,1,0,1,26,1
444,0,0,1,0,1,0,1,22,1
906,0,0,1,0,1,0,0,24,1
370,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,33,1
746,0,0,1,0,1,0,1,22,1
424,0,0,1,0,1,0,0,29,1
294,0,0,1,0,1,0,0,32,1
435,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,0,38,1
228,0,0,1,0,1,0,0,25,1
253,0,0,1,0,1,0,1,37,1
1212,0,0,1,0,1,0,0,26,1
194,0,0,1,0,1,0,1,23,1
1496,0,0,1,0,1,0,0,28,1
428,0,0,1,0,1,0,0,30,1
271,0,0,1,0,1,0,1,54,1
361,0,0,1,0,1,0,0,44,1
1040,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,32,1
258,0,0,1,0,1,0,0,37,1
789,0,0,1,0,1,0,1,29,1
818,0,0,1,0,1,0,1,29,1
2041,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,0,17,1
948,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,1,31,1
230,0,0,1,0,1,0,1,46,1
16,0,0,1,0,1,0,0,21,1
1679,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,40,1
316,0,0,1,0,1,0,1,34,1
705,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,1,27,1
519,0,0,1,0,1,0,1,48,1
448,0,0,1,0,1,0,1,30,1
368,0,0,1,0,1,0,1,28,1
432,0,0,1,0,1,0,1,46,1
2001,0,0,1,0,1,0,1,31,1
1089,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,30,1
1854,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,0,34,1
815,0,0,1,0,1,0,0,57,1
3352,0,0,1,0,1,0,1,40,1
536,0,0,1,0,1,0,1,28,1
758,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,1,29,1
1282,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,1,36,1
600,0,0,1,0,1,0,0,44,1
431,0,0,1,0,1,0,1,30,1
431,0,0,1,0,1,0,1,41,1
1288,0,0,1,0,1,0,0,26,1
1595,0,0,1,0,1,0,1,39,1
326,0,0,1,0,1,0,1,37,1
400,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,1,28,1
1222,0,1,0,0,1,0,1,31,3
952,0,1,0,0,1,0,1,53,3
404,1,0,0,0,1,0,1,48,3
1046,0,1,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,55,3
669,1,0,0,0,1,0,1,55,3
443,0,0,0,1,1,0,0,47,3
728,1,0,0,0,1,0,1,38,3
1210,0,1,0,0,1,0,1,22,3
300,1,0,0,0,1,0,1,26,3
937,0,1,0,0,1,0,1,30,3
672,1,0,0,0,1,0,1,30,3
524,1,0,0,0,1,0,0,22,3
309,1,0,0,0,1,0,0,27,3
1553,0,1,0,0,1,0,1,21,3
575,1,0,0,0,1,0,1,41,3
592,0,1,0,0,1,0,1,55,3
740,1,0,0,0,1,0,1,31,3
448,0,1,0,0,1,0,0,40,3
427,0,1,0,0,1,0,1,36,3
318,0,1,0,0,1,0,1,37,3
116,0,1,0,0,1,0,1,24,3
317,1,0,0,0,1,0,1,35,3
628,1,0,0,0,1,0,1,36,3
484,0,1,0,0,1,0,1,45,3
580,0,1,0,0,1,0,1,62,3
834,0,1,0,0,1,0,1,38,3
394,1,0,0,0,1,0,1,22,3
504,1,0,0,0,1,0,0,63,3
1005,1,0,0,0,1,0,0,55,3
405,1,0,0,0,1,0,1,44,3
452,0,1,0,0,1,0,0,45,3
750,0,1,0,0,1,0,1,41,3
397,1,0,0,0,1,0,1,30,3
1198,1,0,0,0,1,0,0,39,3
255,0,1,0,0,1,0,1,43,3
593,0,0,0,1,1,0,1,25,3
1383,0,1,0,0,1,0,0,30,3
249,1,0,0,0,1,0,1,26,3
1241,1,0,0,0,1,0,0,47,3
1728,0,1,0,0,1,0,1,60,3
436,1,0,0,0,1,0,1,25,3
839,0,1,0,0,1,0,1,54,3
1848,1,0,0,0,1,0,1,45,3
869,0,1,0,0,1,0,1,22,3
446,0,1,0,0,1,0,1,33,3
773,1,0,0,0,1,0,0,28,3
328,0,1,0,0,1,0,1,21,3
822,0,1,0,0,1,0,1,38,3
291,0,1,0,0,1,0,1,17,3
515,0,1,0,0,1,0,1,30,3
341,0,1,0,0,1,0,1,28,3
241,1,0,0,0,1,0,1,36,3
288,0,1,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,53,3
550,0,1,0,0,1,0,1,32,3
261,0,1,0,0,1,0,1,27,3
534,0,1,0,0,1,0,0,28,3
718,0,1,0,0,1,0,1,41,3
526,0,1,0,0,1,0,1,46,3
222,0,1,0,0,1,0,0,31,3
475,0,1,0,0,1,0,1,54,3
1159,0,1,0,0,1,0,0,21,3
803,1,0,0,0,1,0,0,24,3
373,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,50,3
326,0,0,0,1,1,0,1,30,3
735,0,1,0,0,1,0,0,20,3
374,1,0,0,0,1,0,1,29,3
236,0,1,0,0,1,0,1,49,3
497,1,0,0,0,1,0,1,22,3
940,0,1,0,0,1,0,1,28,3
588,0,1,0,0,1,0,1,25,3
703,0,1,0,0,1,0,1,34,3
381,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,0,24,3
440,0,1,0,0,1,0,1,32,3
887,0,0,0,1,1,0,0,26,3
994,0,1,0,0,1,0,1,51,3
1094,0,1,0,0,1,0,1,26,3
294,1,0,0,0,1,0,1,52,3
538,1,0,0,0,1,0,1,35,3
453,0,1,0,0,1,0,0,30,3
420,0,1,0,0,1,0,0,45,3
665,1,0,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,51,3
633,1,0,0,0,1,0,1,49,3
1436,1,0,0,0,1,0,1,47,3
1458,0,1,0,0,1,0,0,24,3
223,0,1,0,0,1,0,1,32,3
405,1,0,0,0,1,0,0,25,3
245,1,0,0,0,1,0,1,53,3
419,0,1,0,0,1,0,0,59,3
804,1,0,0,0,1,0,0,52,3
476,1,0,0,0,1,0,0,24,3
693,1,0,0,0,1,0,1,44,3
491,1,0,0,0,1,0,0,34,3
191,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,36,3
544,1,0,0,0,1,0,0,40,3
906,1,0,0,0,1,0,1,55,3
310,0,1,0,0,1,0,1,51,3
1147,1,0,0,0,1,0,1,39,3
685,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,0,22,3
571,0,1,0,0,1,0,0,48,3
586,1,0,0,0,1,0,1,32,3
694,1,0,0,0,1,0,0,32,3
464,1,0,0,0,1,0,1,58,3
323,0,1,0,0,1,0,1,51,3
270,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,25,3
719,0,1,0,0,1,0,0,46,3
1202,0,1,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,50,3
482,0,1,0,0,1,0,1,35,3
671,0,0,0,1,1,0,1,30,3
321,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,49,3
740,1,0,0,0,1,0,0,17,3
745,1,0,0,0,1,0,1,31,3
264,0,1,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,36,3
1151,1,0,0,0,1,0,1,24,3
128,0,1,0,0,1,0,1,29,3
2024,0,1,0,0,1,0,1,30,3
249,1,0,0,0,1,0,0,30,3
491,1,0,0,0,1,0,1,35,3
1723,0,1,0,0,1,0,1,24,3
224,1,0,0,0,1,0,1,34,3
465,1,0,0,0,1,0,1,62,3
356,0,1,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,31,3
206,1,0,0,0,1,0,1,50,3
271,0,1,0,0,1,0,1,37,3
1106,0,1,0,0,1,0,1,62,3
546,1,0,0,0,1,0,0,42,3
720,1,0,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,32,3
895,0,1,0,0,1,0,1,45,3
694,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,44,3
301,0,1,0,0,1,0,1,27,3
702,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,45,3
792,1,0,0,0,1,0,1,42,3
1024,0,1,0,0,1,0,1,52,3
1582,0,1,0,0,1,0,0,34,3
371,1,0,0,0,1,0,0,27,3
610,1,0,0,0,1,0,0,25,3
496,0,1,0,0,1,0,0,48,3
544,0,1,0,0,1,0,1,48,3
1601,1,0,0,0,1,0,0,52,3
415,0,1,0,0,1,0,1,29,3
615,0,1,0,0,1,0,1,59,3
867,0,1,0,0,1,0,1,45,3
282,1,0,0,0,1,0,1,53,3
2997,0,1,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,33,3
872,1,0,0,0,1,0,0,40,3
1055,0,1,0,0,1,0,1,37,3
252,0,1,0,0,1,0,0,29,3
1402,0,1,0,0,1,0,1,29,3
734,1,0,0,0,1,0,1,34,3
490,0,1,0,0,1,0,1,29,3
996,0,1,0,0,1,0,1,51,3
399,1,0,0,0,1,0,1,39,3
1384,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,1,57,3
531,1,0,0,0,1,0,0,47,3
577,1,0,0,0,1,0,0,48,3
323,0,1,0,0,1,0,1,17,3
965,0,1,0,0,1,0,0,26,3
725,0,1,0,0,1,0,0,25,3
892,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,34,3
707,1,0,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,43,3
310,0,1,0,0,1,0,1,21,3
501,1,0,0,0,1,0,1,49,3
506,1,0,0,0,1,0,0,41,3
558,0,1,0,0,1,0,1,47,3
491,0,1,0,0,1,0,1,28,3
997,1,0,0,0,1,0,1,47,3
1459,0,1,0,0,1,0,1,56,3
451,0,1,0,0,1,0,1,38,3
193,1,0,0,0,1,0,1,46,3
