"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
804,1,0,0,0,1,0,1,35,1
273,1,0,0,0,1,0,1,35,1
806,0,1,0,0,1,0,0,25,1
779,1,0,0,0,1,0,1,27,1
390,0,1,0,0,1,0,1,24,1
216,0,1,0,0,1,0,1,49,1
244,0,1,0,0,1,0,1,51,1
564,0,1,0,0,1,0,1,57,1
293,0,1,0,0,1,0,0,25,1
1302,0,1,0,0,1,0,1,28,1
671,0,1,0,0,1,0,1,26,1
530,0,1,0,0,1,0,1,52,1
1508,1,0,0,0,1,0,1,28,1
1108,0,0,1,0,1,0,0,27,1
304,0,1,0,0,1,0,0,34,1
510,1,0,0,0,1,0,1,26,1
1428,1,0,0,0,1,0,0,31,1
299,0,1,0,0,1,0,1,25,1
720,1,0,0,0,1,0,0,38,1
1051,1,0,0,0,1,0,1,18,1
598,1,0,0,0,1,0,1,50,1
323,0,0,1,0,1,0,1,20,1
468,1,0,0,0,1,0,1,34,1
447,1,0,0,0,1,0,1,38,1
462,0,0,1,0,1,0,1,26,1
391,1,0,0,0,1,0,1,48,1
471,1,0,0,0,1,0,1,48,1
362,0,0,0,1,1,0,1,38,1
652,0,0,1,0,1,0,0,25,1
643,0,1,0,0,1,0,1,54,1
479,1,0,0,0,1,0,1,24,1
451,1,0,0,0,1,0,1,43,1
1513,0,0,1,0,1,0,0,47,1
6,1,0,0,0,1,0,1,41,1
593,1,0,0,0,1,0,1,29,1
8,1,0,0,0,1,0,0,38,1
1628,0,1,0,0,1,0,1,39,1
169,1,0,0,0,1,0,0,47,1
255,1,0,0,0,1,0,1,27,1
1046,0,1,0,0,1,0,0,31,1
987,0,0,1,0,1,0,1,23,1
362,0,1,0,0,1,0,1,36,1
326,1,0,0,0,1,0,1,65,1
576,0,0,1,0,1,0,0,24,1
473,1,0,0,0,1,0,1,43,1
306,0,1,0,0,1,0,1,47,1
710,0,1,0,0,1,0,1,29,1
172,1,0,0,0,1,0,1,46,1
734,0,1,0,0,1,0,1,45,1
277,0,1,0,0,1,0,1,28,1
309,0,1,0,0,1,0,1,55,1
1084,1,0,0,0,1,0,1,54,1
204,1,0,0,0,1,0,1,35,1
322,0,1,0,0,1,0,1,33,1
1155,0,0,1,0,1,0,0,39,1
208,0,1,0,0,1,0,1,46,1
244,0,1,0,0,1,0,1,24,1
1033,0,1,0,0,1,0,0,21,1
22,1,0,0,0,1,0,1,26,1
358,0,0,1,0,1,0,1,24,1
770,0,1,0,0,1,0,1,24,1
118,1,0,0,0,1,0,1,40,1
2351,0,0,1,0,1,0,1,52,1
575,1,0,0,0,1,0,1,35,1
264,0,1,0,0,1,0,1,26,1
146,0,0,1,0,1,0,1,27,1
515,0,1,0,0,1,0,1,31,1
500,0,0,1,0,1,0,1,41,1
273,0,1,0,0,1,0,1,57,1
678,0,1,0,0,1,0,0,25,1
551,0,1,0,0,1,0,1,37,1
283,0,1,0,0,1,0,1,30,1
118,1,0,0,0,1,0,1,23,1
459,1,0,0,0,1,0,1,25,1
315,1,0,0,0,1,0,1,45,1
1338,0,0,1,0,1,0,0,50,1
324,0,1,0,0,1,0,0,27,1
649,0,0,1,0,1,0,1,28,1
488,1,0,0,0,1,0,1,50,1
645,1,0,0,0,1,0,0,26,1
361,0,0,1,0,1,0,0,40,1
495,1,0,0,0,1,0,1,32,1
781,0,0,1,0,1,0,1,31,1
700,0,1,0,0,1,0,1,21,1
588,1,0,0,0,1,0,1,36,1
1012,0,1,0,0,1,0,1,32,1
358,0,0,1,0,1,0,0,31,1
827,0,0,0,1,1,0,1,51,1
925,0,1,0,0,1,0,1,33,1
314,0,0,1,0,1,0,1,63,1
1125,0,0,1,0,1,0,0,29,1
314,1,0,0,0,1,0,1,26,1
22,1,0,0,0,1,0,0,57,1
332,0,1,0,0,1,0,1,47,1
306,0,0,1,0,1,0,1,26,1
541,0,1,0,0,1,0,0,36,1
760,0,0,1,0,1,0,0,24,1
712,0,1,0,0,1,0,1,33,1
304,0,1,0,0,1,0,1,37,1
1139,0,0,1,0,1,0,0,33,1
590,1,0,0,0,1,0,1,26,1
1446,0,1,0,0,1,0,1,51,1
268,1,0,0,0,1,0,1,28,1
770,0,1,0,0,1,0,0,35,1
198,0,0,1,0,1,0,1,49,1
573,0,1,0,0,1,0,1,23,1
322,0,1,0,0,1,0,1,22,1
337,1,0,0,0,1,0,1,41,1
303,0,0,1,0,1,0,1,28,1
777,1,0,0,0,1,0,0,28,1
740,0,0,1,0,1,0,1,29,1
831,0,1,0,0,1,0,1,20,1
1275,1,0,0,0,1,0,0,24,1
773,0,1,0,0,1,0,1,27,1
585,0,1,0,0,1,0,1,28,1
409,1,0,0,0,1,0,0,59,1
731,0,0,1,0,1,0,0,33,1
288,1,0,0,0,1,0,1,41,1
319,0,1,0,0,1,0,0,45,1
750,0,1,0,0,1,0,1,41,1
570,0,0,1,0,1,0,0,60,1
250,0,1,0,0,1,0,1,57,1
463,1,0,0,0,1,0,1,43,1
236,1,0,0,0,1,0,1,34,1
1113,0,1,0,0,1,0,1,34,1
275,1,0,0,0,1,0,1,48,1
215,1,0,0,0,1,0,1,48,1
1829,0,1,0,0,1,0,0,47,1
938,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,23,1
697,0,0,1,0,1,0,0,42,1
433,0,0,1,0,1,0,1,28,1
146,0,0,1,0,1,0,1,39,1
546,0,1,0,0,1,0,1,25,1
539,0,1,0,0,1,0,1,54,1
806,0,1,0,0,1,0,1,23,1
361,1,0,0,0,1,0,1,40,1
750,1,0,0,0,1,0,1,45,1
1622,0,0,1,0,1,0,1,29,1
263,0,1,0,0,1,0,1,19,1
244,1,0,0,0,1,0,1,24,1
801,0,0,1,0,1,0,0,26,1
352,0,1,0,0,1,0,1,43,1
720,0,0,1,0,1,0,0,40,1
599,0,1,0,0,1,0,1,31,1
593,1,0,0,0,1,0,1,19,1
644,0,0,1,0,1,0,1,26,1
437,1,0,0,0,1,0,1,30,1
1004,0,1,0,0,1,0,0,29,1
289,0,0,1,0,1,0,0,30,1
288,1,0,0,0,1,0,1,30,1
167,1,0,0,0,1,0,1,36,1
972,0,1,0,0,1,0,1,59,1
1212,0,0,1,0,1,0,1,61,1
721,0,0,1,0,1,0,1,37,1
566,1,0,0,0,1,0,0,55,1
847,1,0,0,0,1,0,1,39,1
644,0,0,1,0,1,0,0,28,1
345,1,0,0,0,1,0,0,44,1
400,0,1,0,0,1,0,0,46,1
820,1,0,0,0,1,0,0,31,1
304,0,1,0,0,1,0,1,30,1
1147,1,0,0,0,1,0,1,35,1
772,0,1,0,0,1,0,1,45,1
711,1,0,0,0,1,0,1,44,1
1367,1,0,0,0,1,0,1,48,1
168,0,0,1,0,1,0,0,25,1
532,0,1,0,0,1,0,1,20,1
1458,0,0,1,0,1,0,1,25,1
245,0,0,1,0,1,0,1,24,1
328,0,0,1,0,1,0,0,22,1
794,0,1,0,0,1,0,1,28,1
542,0,0,0,1,1,0,1,42,1
595,0,0,1,0,1,0,1,29,1
496,0,1,0,0,1,0,1,41,1
587,0,1,0,0,1,0,1,44,1
157,0,0,1,0,1,0,1,37,1
235,1,0,0,0,1,0,1,30,1
1627,1,0,0,0,1,0,0,33,1
432,0,1,0,0,1,0,0,25,1
347,0,1,0,0,1,0,1,28,1
1044,0,1,0,0,1,0,1,58,1
196,0,1,0,0,1,0,1,46,1
409,0,1,0,0,1,0,0,22,1
942,0,1,0,0,1,0,1,47,1
831,1,0,0,0,1,0,1,53,1
658,1,0,0,0,1,0,1,34,1
195,0,0,1,0,1,0,1,23,1
436,0,1,0,0,1,0,1,32,1
170,1,0,0,0,1,0,1,31,1
1191,0,0,1,0,1,0,0,34,1
989,1,0,0,0,1,0,0,29,1
714,1,0,0,0,1,0,1,57,1
316,1,0,0,0,1,0,0,32,1
580,0,1,0,0,1,0,1,40,1
522,1,0,0,0,1,0,1,41,1
692,0,1,0,0,1,0,1,37,1
651,0,1,0,0,1,0,0,26,1
777,0,1,0,0,1,0,1,39,1
575,1,0,0,0,1,0,0,58,1
704,0,0,1,0,1,0,1,23,1
879,1,0,0,0,1,0,1,44,1
953,0,1,0,0,1,0,1,24,1
916,1,0,0,0,1,0,1,23,1
763,0,0,1,0,1,0,1,29,1
295,0,1,0,0,1,0,0,36,1
855,0,1,0,0,1,0,1,35,1
344,0,0,1,0,1,0,1,30,1
301,1,0,0,0,1,0,1,29,1
142,0,0,1,0,1,0,1,27,1
244,0,0,0,1,1,0,1,31,1
84,0,1,0,0,1,0,1,20,1
321,0,1,0,0,1,0,1,58,1
702,0,1,0,0,1,0,0,60,1
382,0,0,1,0,1,0,1,27,1
804,1,0,0,0,1,0,1,25,1
179,0,1,0,0,1,0,0,38,1
252,0,1,0,0,1,0,1,29,1
466,0,1,0,0,1,0,1,40,1
303,0,0,1,0,1,0,1,19,1
376,1,0,0,0,1,0,0,36,1
278,0,0,1,0,1,0,1,42,1
343,1,0,0,0,1,0,1,37,1
17,1,0,0,0,1,0,0,34,1
1172,0,0,1,0,1,0,1,35,1
747,0,1,0,0,1,0,1,56,1
648,1,0,0,0,1,0,1,25,1
1561,0,1,0,0,1,0,1,27,1
739,0,1,0,0,1,0,0,35,1
597,1,0,0,0,1,0,1,36,1
628,0,1,0,0,1,0,0,40,1
710,0,1,0,0,1,0,0,57,1
575,1,0,0,0,1,0,1,50,1
605,0,0,1,0,1,0,1,29,1
598,0,1,0,0,1,0,0,25,1
199,0,1,0,0,1,0,1,54,1
571,1,0,0,0,1,0,1,30,1
390,1,0,0,0,1,0,1,32,1
408,0,1,0,0,1,0,1,54,1
326,0,1,0,0,1,0,1,30,1
343,1,0,0,0,1,0,1,54,1
886,1,0,0,0,1,0,1,32,1
424,1,0,0,0,1,0,1,28,1
444,1,0,0,0,1,0,1,29,1
390,0,1,0,0,1,0,0,28,1
1101,0,1,0,0,1,0,1,31,1
352,0,1,0,0,1,0,1,37,1
643,0,0,1,0,1,0,1,45,1
325,0,1,0,0,1,0,1,47,1
203,0,1,0,0,1,0,1,46,1
768,0,1,0,0,1,0,0,24,1
653,0,1,0,0,1,0,1,28,1
698,1,0,0,0,1,0,0,35,1
576,0,1,0,0,1,0,1,38,1
696,0,1,0,0,1,0,1,29,1
464,1,0,0,0,1,0,1,38,1
726,0,1,0,0,1,0,1,44,1
438,0,1,0,0,1,0,1,38,1
863,1,0,0,0,1,0,1,32,1
505,0,1,0,0,1,0,1,29,1
400,0,0,1,0,1,0,1,33,1
545,0,1,0,0,1,0,0,27,1
282,0,0,1,0,1,0,1,21,1
1286,0,0,1,0,1,0,1,59,1
208,0,0,1,0,1,0,1,19,1
289,0,1,0,0,1,0,1,32,1
1083,1,0,0,0,1,0,0,33,1
820,0,1,0,0,1,0,1,31,1
339,1,0,0,0,1,0,1,24,1
500,1,0,0,0,1,0,0,32,1
754,1,0,0,0,1,0,1,39,1
351,1,0,0,0,1,0,1,42,1
449,0,0,1,0,1,0,0,59,1
708,0,0,1,0,1,0,1,37,1
77,0,0,1,0,1,0,1,23,1
2098,0,1,0,0,1,0,0,57,1
1213,1,0,0,0,1,0,0,39,1
48,1,0,0,0,1,0,1,51,1
274,0,1,0,0,1,0,0,28,1
247,0,0,1,0,1,0,1,25,1
1519,1,0,0,0,1,0,1,62,1
408,0,1,0,0,1,0,1,35,1
1145,0,0,1,0,1,0,1,35,1
492,0,1,0,0,1,0,0,27,1
388,0,1,0,0,1,0,1,28,1
597,0,0,1,0,1,0,0,40,1
1183,0,1,0,0,1,0,1,37,1
947,1,0,0,0,1,0,0,52,1
1161,0,1,0,0,1,0,1,27,1
869,0,0,1,0,1,0,0,27,1
1102,0,0,1,0,1,0,1,26,1
1788,1,0,0,0,1,0,1,28,1
350,0,1,0,0,1,0,0,23,1
519,0,0,1,0,1,0,1,24,1
221,1,0,0,0,1,0,1,46,1
816,1,0,0,0,1,0,1,45,1
407,1,0,0,0,1,0,0,47,1
507,0,1,0,0,1,0,1,52,1
440,1,0,0,0,1,0,1,30,1
305,0,0,1,0,1,0,0,57,1
323,0,0,1,0,1,0,1,25,1
1077,1,0,0,0,1,0,1,26,1
757,0,0,1,0,1,0,0,41,1
281,0,0,1,0,1,0,0,30,1
221,1,0,0,0,1,0,1,34,1
370,1,0,0,0,1,0,1,30,1
348,0,0,1,0,1,0,1,25,1
1141,0,1,0,0,1,0,1,40,1
255,0,1,0,0,1,0,1,31,1
255,1,0,0,0,1,0,1,25,1
280,0,1,0,0,1,0,1,28,1
430,1,0,0,0,1,0,1,26,1
941,0,0,1,0,1,0,0,27,1
404,0,0,1,0,1,0,1,38,1
219,0,1,0,0,1,0,1,53,1
815,0,0,1,0,1,0,0,57,1
1430,0,1,0,0,1,0,1,53,1
856,0,1,0,0,1,0,0,27,1
231,0,1,0,0,1,0,1,26,1
824,0,1,0,0,1,0,1,51,1
652,1,0,0,0,1,0,0,26,1
593,0,0,1,0,1,0,1,31,1
872,1,0,0,0,1,0,1,34,1
157,0,0,1,0,1,0,0,24,1
598,1,0,0,0,1,0,0,38,1
889,0,0,1,0,1,0,0,52,1
258,1,0,0,0,1,0,1,23,1
264,0,0,1,0,1,0,1,25,1
847,1,0,0,0,1,0,1,41,1
522,0,1,0,0,1,0,1,26,1
329,1,0,0,0,1,0,1,28,1
227,1,0,0,0,1,0,1,29,1
458,0,0,1,0,1,0,1,28,1
667,0,1,0,0,1,0,1,55,1
813,1,0,0,0,1,0,1,28,1
629,1,0,0,0,1,0,1,28,1
732,0,0,1,0,1,0,1,49,1
595,1,0,0,0,1,0,1,41,1
285,0,0,1,0,1,0,1,27,1
685,0,0,1,0,1,0,0,24,1
2397,1,0,0,0,1,0,1,28,1
1398,0,1,0,0,1,0,1,19,1
510,1,0,0,0,1,0,1,43,1
932,1,0,0,0,1,0,0,53,1
461,0,1,0,0,1,0,0,33,1
619,0,1,0,0,1,0,1,26,1
374,1,0,0,0,1,0,1,34,1
1269,0,0,1,0,1,0,1,28,1
405,0,1,0,0,1,0,1,60,1
455,1,0,0,0,1,0,1,29,1
305,0,0,1,0,1,0,0,25,1
633,0,0,1,0,1,0,0,31,1
235,0,1,0,0,1,0,1,46,1
345,0,0,1,0,1,0,1,32,1
69409,0,0,1,0,1,0,0,30,1
483,0,1,0,0,1,0,1,43,1
492,1,0,0,0,1,0,1,45,1
325,1,0,0,0,1,0,0,35,1
2188,1,0,0,0,1,0,1,38,1
525,1,0,0,0,1,0,1,51,1
1945,0,0,1,0,1,0,0,23,1
708,0,1,0,0,1,0,0,39,1
984,0,1,0,0,1,0,1,34,1
1645,0,0,1,0,1,0,1,31,1
661,0,1,0,0,1,0,1,43,1
785,1,0,0,0,1,0,1,32,1
616,0,0,1,0,1,0,1,37,1
449,1,0,0,0,1,0,0,37,1
324,0,1,0,0,1,0,1,38,1
236,0,0,1,0,1,0,1,47,1
676,0,0,1,0,1,0,0,28,1
867,0,1,0,0,1,0,1,33,1
451,0,1,0,0,1,0,1,53,1
579,1,0,0,0,1,0,1,28,1
569,1,0,0,0,1,0,1,36,1
809,1,0,0,0,1,0,1,22,1
832,0,0,1,0,1,0,1,28,1
194,0,1,0,0,1,0,1,22,1
1342,1,0,0,0,1,0,1,49,1
1520,1,0,0,0,1,0,1,42,1
322,0,1,0,0,1,0,1,26,1
184,0,1,0,0,1,0,1,51,1
665,1,0,0,0,1,0,0,44,1
212,1,0,0,0,1,0,1,66,1
496,0,1,0,0,1,0,1,26,1
597,0,1,0,0,1,0,0,26,1
329,1,0,0,0,1,0,1,33,1
511,0,1,0,0,1,0,1,47,1
119,0,1,0,0,1,0,1,35,1
786,1,0,0,0,1,0,1,32,1
722,1,0,0,0,1,0,1,43,1
121,1,0,0,0,1,0,1,27,1
734,0,1,0,0,1,0,1,30,1
562,1,0,0,0,1,0,1,31,1
566,1,0,0,0,1,0,1,56,1
1155,0,0,1,0,1,0,1,27,1
1172,0,1,0,0,1,0,1,45,1
459,1,0,0,0,1,0,1,38,1
2500,1,0,0,0,1,0,0,47,1
382,1,0,0,0,1,0,1,41,1
1342,0,1,0,0,1,0,1,38,1
435,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,1,29,1
656,1,0,0,0,1,0,0,26,1
1610,0,1,0,0,1,0,0,58,1
1536,0,1,0,0,1,0,0,30,1
340,1,0,0,0,1,0,1,23,1
492,0,1,0,0,1,0,1,32,1
461,0,1,0,0,1,0,1,45,1
546,0,1,0,0,1,0,1,40,1
866,1,0,0,0,1,0,1,44,1
833,0,1,0,0,1,0,0,23,1
350,0,1,0,0,1,0,1,38,1
550,1,0,0,0,1,0,1,39,1
56,0,0,1,0,1,0,1,20,1
422,0,0,1,0,1,0,1,22,1
1655,1,0,0,0,1,0,1,31,1
1312,0,0,1,0,1,0,1,24,1
416,1,0,0,0,1,0,1,67,1
599,0,0,1,0,1,0,0,22,1
280,0,1,0,0,1,0,1,67,1
575,0,0,1,0,1,0,0,44,1
1107,0,1,0,0,1,0,0,29,1
509,0,0,0,1,1,0,1,41,1
1733,0,1,0,0,1,0,0,34,1
367,0,1,0,0,1,0,1,48,1
1900,0,1,0,0,1,0,0,41,1
518,0,0,1,0,1,0,0,24,1
455,1,0,0,0,1,0,1,48,1
696,1,0,0,0,1,0,1,41,1
723,0,1,0,0,1,0,0,40,1
442,0,1,0,0,1,0,1,29,1
677,1,0,0,0,1,0,1,24,1
233,1,0,0,0,1,0,1,43,1
182,0,1,0,0,1,0,1,30,1
840,1,0,0,0,1,0,1,32,1
142,0,0,1,0,1,0,1,25,1
774,0,0,1,0,1,0,0,26,1
513,0,0,1,0,1,0,1,23,1
1026,1,0,0,0,1,0,1,28,1
793,0,1,0,0,1,0,1,55,1
549,0,0,1,0,1,0,1,26,1
1048,1,0,0,0,1,0,1,25,1
609,1,0,0,0,1,0,1,30,1
238,0,0,0,1,1,0,1,31,1
749,0,0,1,0,1,0,1,46,1
189,0,1,0,0,1,0,1,43,1
320,0,1,0,0,1,0,0,29,1
972,0,1,0,0,1,0,0,31,1
618,1,0,0,0,1,0,1,27,1
261,1,0,0,0,1,0,1,50,1
1208,1,0,0,0,1,0,1,32,1
249,1,0,0,0,1,0,1,37,1
165,0,1,0,0,1,0,1,27,1
571,0,1,0,0,1,0,1,35,1
745,0,1,0,0,1,0,0,36,1
299,0,0,1,0,1,0,1,27,1
661,1,0,0,0,1,0,1,28,1
412,0,0,1,0,1,0,1,31,1
1872,0,0,1,0,1,0,0,24,1
547,1,0,0,0,1,0,1,49,1
555,1,0,0,0,1,0,1,25,1
497,0,1,0,0,1,0,1,25,1
420,0,0,1,0,1,0,0,28,1
3384,1,0,0,0,1,0,1,70,1
853,0,1,0,0,1,0,1,33,1
152,0,1,0,0,1,0,1,62,1
313,0,0,1,0,1,0,1,44,1
1115,1,0,0,0,1,0,0,28,1
557,1,0,0,0,1,0,0,41,1
681,0,0,1,0,1,0,1,24,1
387,0,0,1,0,1,0,1,41,1
450,0,1,0,0,1,0,1,41,1
430,0,0,1,0,1,0,1,37,1
896,0,0,1,0,1,0,1,26,1
1384,1,0,0,0,1,0,0,27,1
209,0,0,0,1,1,0,0,29,1
154,0,1,0,0,1,0,0,38,1
1717,0,0,1,0,1,0,0,23,1
456,0,1,0,0,1,0,1,24,1
1246,0,0,1,0,1,0,1,26,1
398,0,1,0,0,1,0,1,21,1
829,1,0,0,0,1,0,1,24,1
679,1,0,0,0,1,0,1,49,1
552,0,1,0,0,1,0,1,25,1
433,0,1,0,0,1,0,0,20,1
494,0,0,1,0,1,0,1,32,1
357,1,0,0,0,1,0,0,65,1
582,1,0,0,0,1,0,1,23,1
335,1,0,0,0,1,0,1,32,1
485,0,1,0,0,1,0,1,37,1
1106,0,1,0,0,1,0,1,23,1
259,0,0,1,0,1,0,0,20,1
501,1,0,0,0,1,0,1,29,1
438,0,1,0,0,1,0,1,42,1
600,1,0,0,0,1,0,1,54,1
828,0,0,1,0,1,0,1,58,1
511,0,1,0,0,1,0,1,50,1
359,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,44,1
5828,0,0,1,0,1,0,0,37,1
1060,1,0,0,0,1,0,1,25,1
59,1,0,0,0,1,0,0,38,1
412,1,0,0,0,1,0,0,40,1
204,0,1,0,0,1,0,1,50,1
386,0,0,1,0,1,0,1,29,1
2147,0,0,1,0,1,0,0,31,1
433,1,0,0,0,1,0,0,23,1
477,0,0,1,0,1,0,1,23,1
679,0,0,1,0,1,0,0,34,1
242,1,0,0,0,1,0,1,31,1
863,0,1,0,0,1,0,0,42,1
315,0,0,1,0,1,0,0,28,1
140,0,1,0,0,1,0,1,24,1
460,0,1,0,0,1,0,1,38,1
2349,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,1,56,1
498,0,1,0,0,1,0,1,33,1
332,0,0,0,1,1,0,1,26,1
168,0,1,0,0,1,0,1,30,1
352,0,1,0,0,1,0,1,34,1
515,1,0,0,0,1,0,0,40,1
234,0,1,0,0,1,0,0,39,1
525,1,0,0,0,1,0,0,44,1
1321,0,0,1,0,1,0,1,29,1
339,1,0,0,0,1,0,0,43,1
50,0,0,1,0,1,0,1,25,1
444,1,0,0,0,1,0,1,29,1
727,0,1,0,0,1,0,1,25,1
903,0,1,0,0,1,0,1,30,1
749,1,0,0,0,1,0,1,30,1
625,0,0,1,0,1,0,0,30,1
466,0,0,1,0,1,0,1,54,1
570,1,0,0,0,1,0,0,32,1
649,0,0,1,0,1,0,1,32,1
583,1,0,0,0,1,0,0,26,1
650,0,1,0,0,1,0,1,43,1
540,1,0,0,0,1,0,0,45,1
659,0,1,0,0,1,0,1,41,1
284,0,0,1,0,1,0,1,30,1
480,1,0,0,0,1,0,1,36,1
193,0,1,0,0,1,0,1,22,1
314,1,0,0,0,1,0,1,38,1
226,0,0,1,0,1,0,1,29,1
340,1,0,0,0,1,0,1,27,1
783,0,0,1,0,1,0,1,45,1
423,0,1,0,0,1,0,1,54,1
419,1,0,0,0,1,0,1,51,1
701,0,0,1,0,1,0,1,60,1
483,1,0,0,0,1,0,1,42,1
3383,0,0,1,0,1,0,0,26,1
144,0,0,0,1,1,0,1,27,1
203,0,1,0,0,1,0,1,37,1
717,1,0,0,0,1,0,1,48,1
1173,0,1,0,0,1,0,0,23,1
571,1,0,0,0,1,0,1,43,1
186,1,0,0,0,1,0,1,48,1
738,0,0,1,0,1,0,1,25,1
522,0,0,1,0,1,0,1,30,1
711,0,1,0,0,1,0,1,47,1
247,0,1,0,0,1,0,1,26,1
362,0,1,0,0,1,0,1,40,1
460,0,0,1,0,1,0,0,24,1
1029,0,1,0,0,1,0,0,29,1
1077,0,0,1,0,1,0,0,23,1
345,0,1,0,0,1,0,1,40,1
989,0,1,0,0,1,0,1,25,1
627,1,0,0,0,1,0,1,31,1
562,0,0,1,0,1,0,0,55,1
280,0,1,0,0,1,0,1,31,1
266,0,1,0,0,1,0,1,28,1
883,1,0,0,0,1,0,1,42,1
324,1,0,0,0,1,0,0,54,1
1397,0,0,1,0,1,0,1,22,1
633,0,1,0,0,1,0,1,43,1
579,1,0,0,0,1,0,1,27,1
420,1,0,0,0,1,0,1,58,1
231,1,0,0,0,1,0,1,39,1
237,1,0,0,0,1,0,1,59,1
488,0,1,0,0,1,0,0,57,1
262,0,0,1,0,1,0,1,26,1
1008,1,0,0,0,1,0,1,37,1
1205,0,1,0,0,1,0,1,32,1
248,0,0,1,0,1,0,0,23,1
426,0,0,1,0,1,0,1,22,1
712,1,0,0,0,1,0,1,29,1
1236,0,0,1,0,1,0,1,36,1
337,0,1,0,0,1,0,1,62,1
220,0,0,1,0,1,0,1,51,1
245,1,0,0,0,1,0,1,58,1
323,1,0,0,0,1,0,1,28,1
391,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,27,1
850,0,0,1,0,1,0,0,26,1
576,0,0,1,0,1,0,1,21,1
767,1,0,0,0,1,0,1,33,1
286,0,1,0,0,1,0,0,57,1
1198,0,0,1,0,1,0,1,37,1
731,0,1,0,0,1,0,1,24,1
588,0,1,0,0,1,0,1,28,1
365,0,1,0,0,1,0,1,28,1
647,1,0,0,0,1,0,1,28,1
844,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
633,0,1,0,0,1,0,0,60,1
509,0,1,0,0,1,0,1,37,1
1073,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,1,35,1
1293,0,1,0,0,1,0,1,46,1
496,0,0,1,0,1,0,0,32,1
551,0,1,0,0,1,0,1,25,1
255,0,1,0,0,1,0,1,27,1
236,0,1,0,0,1,0,1,30,1
1009,0,0,1,0,1,0,0,27,1
1282,1,0,0,0,1,0,0,25,1
574,0,1,0,0,1,0,1,27,1
406,0,1,0,0,1,0,1,32,1
2952,1,0,0,0,1,0,1,20,1
500,1,0,0,0,1,0,1,28,1
174,0,1,0,0,1,0,1,27,1
1494,0,0,1,0,1,0,1,28,1
673,0,1,0,0,1,0,0,24,1
429,1,0,0,0,1,0,1,51,1
689,0,1,0,0,1,0,0,53,1
926,1,0,0,0,1,0,1,50,1
961,0,0,1,0,1,0,1,33,1
266,1,0,0,0,1,0,1,34,1
255,1,0,0,0,1,0,1,31,1
802,1,0,0,0,1,0,1,42,1
791,1,0,0,0,1,0,1,45,1
4,0,1,0,0,1,0,1,41,1
983,0,1,0,0,1,0,0,24,1
399,0,1,0,0,1,0,1,41,1
927,1,0,0,0,1,0,1,23,1
676,0,0,1,0,1,0,1,32,1
277,1,0,0,0,1,0,1,69,1
1010,1,0,0,0,1,0,1,28,1
483,1,0,0,0,1,0,1,41,1
281,0,1,0,0,1,0,1,28,1
475,1,0,0,0,1,0,1,26,1
957,0,1,0,0,1,0,1,28,1
668,0,1,0,0,1,0,1,24,1
472,1,0,0,0,1,0,0,28,1
520,1,0,0,0,1,0,1,53,1
240,0,0,1,0,1,0,1,38,1
425,0,1,0,0,1,0,1,21,1
526,0,1,0,0,1,0,1,53,1
358,0,1,0,0,1,0,0,21,1
763,1,0,0,0,1,0,0,24,1
368,1,0,0,0,1,0,1,20,1
543,0,0,1,0,1,0,1,29,1
994,0,1,0,0,1,0,1,65,1
1360,0,0,1,0,1,0,1,51,1
901,0,0,1,0,1,0,1,24,1
341,1,0,0,0,1,0,0,25,1
135,0,1,0,0,1,0,1,30,1
672,0,1,0,0,1,0,0,48,1
1026,0,1,0,0,1,0,1,42,1
165,0,1,0,0,1,0,1,45,1
501,0,1,0,0,1,0,1,54,1
320,0,1,0,0,1,0,1,50,1
422,1,0,0,0,1,0,1,32,1
260,0,1,0,0,1,0,1,37,1
460,1,0,0,0,1,0,0,26,1
412,0,1,0,0,1,0,0,36,1
439,1,0,0,0,1,0,1,57,1
269,0,1,0,0,1,0,0,35,1
934,0,0,1,0,1,0,0,24,1
376,0,1,0,0,1,0,1,42,1
821,0,1,0,0,1,0,1,17,1
1171,1,0,0,0,1,0,1,52,1
682,1,0,0,0,1,0,0,26,1
851,1,0,0,0,1,0,1,26,1
621,1,0,0,0,1,0,1,26,1
968,1,0,0,0,1,0,1,41,1
1190,1,0,0,0,1,0,1,38,1
503,1,0,0,0,1,0,1,41,1
553,1,0,0,0,1,0,1,32,1
94,0,0,1,0,1,0,1,20,1
1017,0,0,1,0,1,0,1,32,1
2645,0,1,0,0,1,0,1,41,1
1012,1,0,0,0,1,0,0,46,1
231,0,1,0,0,1,0,1,22,1
476,1,0,0,0,1,0,0,27,1
842,0,1,0,0,1,0,0,28,1
829,1,0,0,0,1,0,1,30,1
751,1,0,0,0,1,0,1,27,1
401,0,0,0,1,1,0,1,38,1
888,0,0,1,0,1,0,0,26,1
620,1,0,0,0,1,0,0,21,1
1656,0,0,1,0,1,0,0,20,1
605,1,0,0,0,1,0,1,30,1
