"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
374,1,0,0,0,1,0,0,22,7
400,0,1,0,0,1,0,0,26,7
6038,0,1,0,0,1,0,0,55,7
48,1,0,0,0,1,0,0,39,7
709,0,1,0,0,1,0,0,44,7
1263,0,1,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,35,7
1131,1,0,0,0,1,0,0,44,7
454,0,1,0,0,1,0,0,36,7
669,0,1,0,0,1,0,0,37,7
1794,1,0,0,0,1,0,0,28,7
321,0,1,0,0,1,0,0,22,7
574,0,1,0,0,1,0,0,27,7
977,0,1,0,0,1,0,0,32,7
1389,1,0,0,0,1,0,0,47,7
668,1,0,0,0,1,0,0,24,7
670,1,0,0,0,1,0,0,25,7
420,0,1,0,0,1,0,0,55,7
1283,0,1,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,35,7
1016,0,1,0,0,1,0,0,63,7
309,0,1,0,0,1,0,0,58,7
427,0,1,0,0,1,0,0,40,7
332,1,0,0,0,1,0,0,42,7
508,0,1,0,0,1,0,0,34,7
2230,0,1,0,0,1,0,0,25,7
1095,0,1,0,0,1,0,0,53,7
516,0,1,0,0,1,0,0,40,7
638,0,1,0,0,1,0,0,32,7
1262,1,0,0,0,1,0,0,31,7
416,1,0,0,0,1,0,0,32,7
510,0,1,0,0,1,0,0,27,7
1033,0,1,0,0,1,0,0,27,7
214,0,1,0,0,1,0,0,26,7
613,1,0,0,0,1,0,0,44,7
1106,0,1,0,0,1,0,0,36,7
427,1,0,0,0,1,0,0,45,7
321,1,0,0,0,1,0,0,48,7
853,0,1,0,0,1,0,0,32,7
1316,0,1,0,0,1,0,0,36,7
604,0,1,0,0,1,0,0,55,7
681,0,1,0,0,1,0,0,48,7
1518,1,0,0,0,1,0,0,39,7
976,0,1,0,0,1,0,0,25,7
1301,1,0,0,0,1,0,0,40,7
1371,0,1,0,0,1,0,0,43,7
1501,0,1,0,0,1,0,0,55,7
705,1,0,0,0,1,0,0,42,7
931,0,1,0,0,1,0,0,20,7
492,1,0,0,0,1,0,0,34,7
1028,1,0,0,0,1,0,0,33,7
870,1,0,0,0,1,0,0,31,7
1400,1,0,0,0,1,0,0,55,7
428,1,0,0,0,1,0,0,21,7
556,1,0,0,0,1,0,0,20,7
331,1,0,0,0,1,0,0,25,7
273,1,0,0,0,1,0,0,25,7
248,0,1,0,0,1,0,0,33,7
407,0,1,0,0,1,0,0,35,7
1257,1,0,0,0,1,0,0,39,7
310,1,0,0,0,1,0,0,35,7
423,0,1,0,0,1,0,0,29,7
534,0,1,0,0,1,0,0,45,7
350,0,1,0,0,1,0,0,28,7
472,1,0,0,0,1,0,0,30,7
534,1,0,0,0,1,0,0,45,7
650,1,0,0,0,1,0,0,42,7
493,1,0,0,0,1,0,0,30,7
381,1,0,0,0,1,0,0,27,7
236,0,1,0,0,1,0,0,28,7
645,0,1,0,0,1,0,0,38,7
925,0,1,0,0,1,0,0,24,7
309,1,0,0,0,1,0,0,50,7
322,0,1,0,0,1,0,0,44,7
723,0,1,0,0,1,0,0,28,7
756,1,0,0,0,1,0,0,32,7
380,1,0,0,0,1,0,0,47,7
1385,0,1,0,0,1,0,0,42,7
709,1,0,0,0,1,0,0,32,7
1047,1,0,0,0,1,0,0,31,7
321,1,0,0,0,1,0,0,39,7
819,1,0,0,0,1,0,0,30,7
1561,0,1,0,0,1,0,0,28,7
987,1,0,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,30,7
386,1,0,0,0,1,0,0,28,7
1382,0,1,0,0,1,0,0,23,7
1022,1,0,0,0,1,0,0,26,7
392,1,0,0,0,1,0,0,28,7
390,0,1,0,0,1,0,0,28,7
599,0,1,0,0,1,0,0,30,7
1061,1,0,0,0,1,0,0,30,7
1801,0,1,0,0,1,0,0,40,7
1205,0,1,0,0,1,0,0,26,7
821,0,1,0,0,1,0,0,56,7
296,1,0,0,0,1,0,0,44,7
1476,1,0,0,0,1,0,0,52,7
1280,1,0,0,0,1,0,0,24,7
228,0,1,0,0,1,0,0,44,7
497,0,0,0,1,1,0,0,26,7
1167,1,0,0,0,1,0,0,29,7
414,1,0,0,0,1,0,0,54,7
415,1,0,0,0,1,0,0,32,7
792,0,1,0,0,1,0,0,41,7
330,1,0,0,0,1,0,0,33,7
271,0,1,0,0,1,0,0,53,7
353,1,0,0,0,1,0,0,27,7
346,0,1,0,0,1,0,0,54,7
846,1,0,0,0,1,0,0,26,7
4818,1,0,0,0,1,0,0,42,7
418,0,1,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,39,7
705,1,0,0,0,1,0,0,26,7
312,1,0,0,0,1,0,0,24,7
618,0,1,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,32,7
215,1,0,0,0,1,0,0,47,7
591,1,0,0,0,1,0,0,36,7
1344,0,1,0,0,1,0,0,54,7
1796,1,0,0,0,1,0,0,20,7
693,0,0,0,1,1,0,0,27,7
675,0,1,0,0,1,0,0,47,7
792,0,1,0,0,1,0,0,25,7
1476,1,0,0,0,1,0,0,20,7
462,1,0,0,0,1,0,0,27,7
1076,0,1,0,0,1,0,0,56,7
772,1,0,0,0,1,0,0,28,7
758,0,1,0,0,1,0,0,26,7
309,0,0,0,1,1,0,0,54,7
1128,1,0,0,0,1,0,0,35,7
889,0,1,0,0,1,0,0,46,7
1921,0,1,0,0,1,0,0,41,7
1000,0,0,0,1,1,0,0,51,7
392,0,1,0,0,1,0,0,32,7
1446,0,1,0,0,1,0,0,31,7
414,0,1,0,0,1,0,0,49,7
1017,0,1,0,0,1,0,0,36,7
1124,0,1,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,28,7
1176,0,1,0,0,1,0,0,47,7
406,1,0,0,0,1,0,0,35,7
470,0,1,0,0,1,0,0,32,7
1225,0,1,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,29,7
772,0,1,0,0,1,0,0,40,7
475,0,1,0,0,1,0,0,25,7
388,1,0,0,0,1,0,0,54,7
390,0,1,0,0,1,0,0,36,7
233,1,0,0,0,1,0,0,25,7
4435,0,1,0,0,1,0,0,29,7
325,0,1,0,0,1,0,0,41,7
1225,0,1,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,34,7
369,1,0,0,0,1,0,0,53,7
135,1,0,0,0,1,0,0,41,7
734,1,0,0,0,1,0,0,26,7
809,1,0,0,0,1,0,0,63,7
299,0,1,0,0,1,0,0,45,7
858,1,0,0,0,1,0,0,42,7
142,0,1,0,0,1,0,0,30,7
441,1,0,0,0,1,0,0,32,7
5799,0,1,0,0,1,0,0,36,7
437,1,0,0,0,1,0,0,65,7
1570,1,0,0,0,1,0,0,45,7
777,1,0,0,0,1,0,0,37,7
1053,0,1,0,0,1,0,0,25,7
882,0,1,0,0,1,0,0,20,7
550,1,0,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,32,7
253,1,0,0,0,1,0,0,22,7
272,0,1,0,0,1,0,0,57,7
1397,0,1,0,0,1,0,0,25,7
358,0,1,0,0,1,0,0,47,7
891,0,1,0,0,1,0,0,30,7
751,0,1,0,0,1,0,0,33,7
207,0,1,0,0,1,0,0,39,7
444,1,0,0,0,1,0,0,43,7
582,1,0,0,0,1,0,0,27,7
1588,1,0,0,0,1,0,0,51,7
909,1,0,0,0,1,0,0,37,7
1379,1,0,0,0,1,0,0,23,7
1101,0,1,0,0,1,0,0,44,7
344,0,0,0,1,1,0,0,26,7
911,1,0,0,0,1,0,0,32,7
650,0,1,0,0,1,0,0,32,7
358,1,0,0,0,1,0,0,57,7
299,1,0,0,0,1,0,0,27,7
657,1,0,0,0,1,0,0,26,7
678,1,0,0,0,1,0,0,23,7
384,0,1,0,0,1,0,0,26,7
981,1,0,0,0,1,0,0,33,7
923,1,0,0,0,1,0,0,26,7
788,1,0,0,0,1,0,0,52,7
203,0,1,0,0,1,0,0,22,7
530,1,0,0,0,1,0,0,63,7
929,0,0,0,1,1,0,0,26,7
1001,1,0,0,0,1,0,0,29,7
1880,0,1,0,0,1,0,0,29,7
688,1,0,0,0,1,0,0,50,7
953,0,1,0,0,1,0,0,26,7
405,1,0,0,0,1,0,0,22,7
1437,1,0,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,44,7
533,0,1,0,0,1,0,0,33,7
323,0,1,0,0,1,0,0,22,7
200,1,0,0,0,1,0,0,28,7
548,1,0,0,0,1,0,0,38,7
1094,0,1,0,0,1,0,0,44,7
900,0,1,0,0,1,0,0,30,7
360,1,0,0,0,1,0,0,34,7
640,0,1,0,0,1,0,0,28,7
845,0,1,0,0,1,0,0,24,7
1113,1,0,0,0,1,0,0,55,7
664,1,0,0,0,1,0,0,36,7
254,0,1,0,0,1,0,0,22,7
745,0,1,0,0,1,0,0,60,7
233,0,1,0,0,1,0,0,25,7
367,0,0,0,1,1,0,0,27,7
1207,0,1,0,0,1,0,0,57,7
906,1,0,0,0,1,0,0,28,7
424,0,1,0,0,1,0,0,38,7
545,1,0,0,0,1,0,0,53,7
619,0,1,0,0,1,0,0,50,7
265,1,0,0,0,1,0,0,35,7
560,1,0,0,0,1,0,0,57,7
658,0,1,0,0,1,0,0,44,7
298,0,1,0,0,1,0,0,50,7
1083,0,1,0,0,1,0,0,29,7
1260,1,0,0,0,1,0,0,43,7
589,0,1,0,0,1,0,0,42,7
604,1,0,0,0,1,0,0,47,7
621,0,1,0,0,1,0,0,22,7
1171,1,0,0,0,1,0,0,29,7
916,0,1,0,0,1,0,0,56,7
112,1,0,0,0,1,0,0,46,7
686,1,0,0,0,1,0,0,42,7
512,1,0,0,0,1,0,0,29,7
342,0,1,0,0,1,0,0,24,7
761,0,1,0,0,1,0,0,53,7
289,0,1,0,0,1,0,0,24,7
725,0,1,0,0,1,0,0,31,7
420,0,1,0,0,1,0,0,48,7
1635,1,0,0,0,1,0,0,54,7
353,0,1,0,0,1,0,0,53,7
2454,0,1,0,0,1,0,0,27,7
260,0,1,0,0,1,0,0,45,7
759,1,0,0,0,1,0,0,50,7
289,0,1,0,0,1,0,0,58,7
424,1,0,0,0,1,0,0,54,7
580,0,1,0,0,1,0,0,22,7
291,0,1,0,0,1,0,0,29,7
363,1,0,0,0,1,0,0,47,7
1128,1,0,0,0,1,0,0,33,7
962,1,0,0,0,1,0,0,25,7
656,1,0,0,0,1,0,0,35,7
348,0,0,0,1,1,0,0,35,7
549,0,1,0,0,1,0,0,34,7
271,0,1,0,0,1,0,0,29,7
389,0,1,0,0,1,0,0,29,7
467,0,1,0,0,1,0,0,36,7
638,1,0,0,0,1,0,0,39,7
1180,0,1,0,0,1,0,0,29,7
787,0,1,0,0,1,0,0,53,7
566,0,1,0,0,1,0,0,47,7
545,1,0,0,0,1,0,0,26,7
317,1,0,0,0,1,0,0,35,7
1759,0,1,0,0,1,0,0,31,7
871,1,0,0,0,1,0,0,50,7
445,1,0,0,0,1,0,0,40,7
675,0,1,0,0,1,0,0,60,7
302,1,0,0,0,1,0,0,33,7
1291,0,1,0,0,1,0,0,57,7
1812,0,1,0,0,1,0,0,36,7
671,1,0,0,0,1,0,0,52,7
1214,1,0,0,0,1,0,0,44,7
204,1,0,0,0,1,0,0,28,7
460,0,1,0,0,1,0,0,45,7
609,1,0,0,0,1,0,0,23,7
491,1,0,0,0,1,0,0,46,7
809,1,0,0,0,1,0,0,29,7
959,1,0,0,0,1,0,0,41,7
400,1,0,0,0,1,0,0,28,7
613,0,1,0,0,1,0,0,27,7
1288,1,0,0,0,1,0,0,28,7
649,1,0,0,0,1,0,0,35,7
933,0,1,0,0,1,0,0,33,7
406,0,1,0,0,1,0,0,46,7
261,0,1,0,0,1,0,0,42,7
1090,0,1,0,0,1,0,0,22,7
847,0,1,0,0,1,0,0,31,7
1524,0,1,0,0,1,0,0,43,7
1170,0,1,0,0,1,0,0,45,7
621,0,1,0,0,1,0,0,32,7
605,1,0,0,0,1,0,0,30,7
916,0,1,0,0,1,0,0,53,7
906,1,0,0,0,1,0,0,30,7
465,0,1,0,0,1,0,0,20,7
1091,1,0,0,0,1,0,0,47,7
602,0,1,0,0,1,0,0,25,7
930,0,1,0,0,1,0,0,47,7
352,0,1,0,0,1,0,0,33,7
910,1,0,0,0,1,0,0,29,7
959,0,1,0,0,1,0,0,27,7
368,0,1,0,0,1,0,0,49,7
338,1,0,0,0,1,0,0,25,7
808,0,1,0,0,1,0,0,24,7
1527,0,1,0,0,1,0,0,37,7
867,0,1,0,0,1,0,0,47,7
213,0,0,0,1,1,0,0,31,7
801,0,1,0,0,1,0,0,28,7
499,1,0,0,0,1,0,0,49,7
663,0,1,0,0,1,0,0,23,7
320,0,1,0,0,1,0,0,59,7
871,1,0,0,0,1,0,0,30,7
352,0,1,0,0,1,0,0,38,7
866,0,1,0,0,1,0,0,26,7
243,0,1,0,0,1,0,0,45,7
533,0,1,0,0,1,0,0,50,7
656,0,1,0,0,1,0,0,30,7
827,1,0,0,0,1,0,0,60,7
481,1,0,0,0,1,0,0,24,7
1409,1,0,0,0,1,0,0,24,7
322,1,0,0,0,1,0,0,45,7
456,1,0,0,0,1,0,0,29,7
293,0,1,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,31,7
132,1,0,0,0,1,0,0,29,7
399,1,0,0,0,1,0,0,40,7
300,0,1,0,0,1,0,0,24,7
711,1,0,0,0,1,0,0,21,7
407,1,0,0,0,1,0,0,47,7
794,1,0,0,0,1,0,0,60,7
717,0,1,0,0,1,0,0,49,7
278,1,0,0,0,1,0,0,33,7
569,1,0,0,0,1,0,0,32,7
1104,0,1,0,0,1,0,0,51,7
698,1,0,0,0,1,0,0,35,7
320,0,0,0,1,1,0,0,35,7
641,0,1,0,0,1,0,0,34,7
976,0,1,0,0,1,0,0,51,7
908,1,0,0,0,1,0,0,50,7
495,0,1,0,0,1,0,0,32,7
1184,0,1,0,0,1,0,0,29,7
816,0,1,0,0,1,0,0,26,7
528,1,0,0,0,1,0,0,38,7
457,0,1,0,0,1,0,0,38,7
954,0,1,0,0,1,0,0,47,7
790,1,0,0,0,1,0,0,27,7
708,1,0,0,0,1,0,0,24,7
329,0,1,0,0,1,0,0,47,7
1071,0,1,0,0,1,0,0,51,7
317,0,1,0,0,1,0,0,36,7
762,0,1,0,0,1,0,0,43,7
1970,1,0,0,0,1,0,0,34,7
572,0,1,0,0,1,0,0,27,7
511,0,1,0,0,1,0,0,25,7
511,1,0,0,0,1,0,0,33,7
428,1,0,0,0,1,0,0,32,7
598,0,1,0,0,1,0,0,24,7
854,0,1,0,0,1,0,0,35,7
903,0,1,0,0,1,0,0,26,7
341,0,1,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,36,7
676,0,1,0,0,1,0,0,34,7
539,0,1,0,0,1,0,0,34,7
291,0,1,0,0,1,0,0,45,7
367,1,0,0,0,1,0,0,48,7
453,0,1,0,0,1,0,0,26,7
351,0,1,0,0,1,0,0,44,7
937,1,0,0,0,1,0,0,21,7
1116,1,0,0,0,1,0,0,54,7
1105,1,0,0,0,1,0,0,31,7
1949,1,0,0,0,1,0,0,52,7
1210,1,0,0,0,1,0,0,30,7
575,0,1,0,0,1,0,0,51,7
608,0,1,0,0,1,0,0,24,7
1168,0,1,0,0,1,0,0,25,7
382,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,38,7
744,0,1,0,0,1,0,0,28,7
433,0,1,0,0,1,0,0,39,7
748,0,1,0,0,1,0,0,29,7
525,0,1,0,0,1,0,0,24,7
621,0,1,0,0,1,0,0,25,7
764,0,1,0,0,1,0,0,30,7
1144,0,1,0,0,1,0,0,30,7
265,1,0,0,0,1,0,0,41,7
286,1,0,0,0,1,0,0,33,7
596,1,0,0,0,1,0,0,32,7
591,1,0,0,0,1,0,0,31,7
429,0,1,0,0,1,0,0,39,7
451,0,1,0,0,1,0,0,57,7
653,0,1,0,0,1,0,0,34,7
869,1,0,0,0,1,0,0,27,7
1275,1,0,0,0,1,0,0,24,7
741,1,0,0,0,1,0,0,38,7
2054,0,1,0,0,1,0,0,31,7
655,1,0,0,0,1,0,0,23,7
681,0,1,0,0,1,0,0,37,7
491,1,0,0,0,1,0,0,28,7
392,0,1,0,0,1,0,0,45,7
1048,0,1,0,0,1,0,0,49,7
325,0,1,0,0,1,0,0,29,7
979,0,1,0,0,1,0,0,17,7
609,0,1,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,20,7
292,1,0,0,0,1,0,0,37,7
716,0,1,0,0,1,0,0,35,7
426,0,1,0,0,1,0,0,22,7
680,1,0,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,47,7
520,1,0,0,0,1,0,0,63,7
356,0,1,0,0,1,0,0,25,7
666,0,1,0,0,1,0,0,35,7
485,0,1,0,0,1,0,0,45,7
1548,1,0,0,0,1,0,0,51,7
517,1,0,0,0,1,0,0,53,7
522,0,1,0,0,1,0,0,46,7
802,0,1,0,0,1,0,0,32,7
464,0,1,0,0,1,0,0,39,7
762,0,1,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,27,7
581,0,1,0,0,1,0,0,31,7
372,0,1,0,0,1,0,0,30,7
591,0,1,0,0,1,0,0,61,7
1090,1,0,0,0,1,0,0,32,7
676,0,1,0,0,1,0,0,47,7
1569,0,1,0,0,1,0,0,27,7
772,1,0,0,0,1,0,0,32,7
726,0,1,0,0,1,0,0,60,7
1089,1,0,0,0,1,0,0,30,7
942,1,0,0,0,1,0,0,44,7
799,1,0,0,0,1,0,0,24,7
811,1,0,0,0,1,0,0,29,7
184,0,1,0,0,1,0,0,28,7
135,0,1,0,0,1,0,0,23,7
737,0,1,0,0,1,0,0,31,7
632,1,0,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,40,7
305,0,1,0,0,1,0,0,30,7
445,0,1,0,0,1,0,0,53,7
357,1,0,0,0,1,0,0,29,7
1183,0,1,0,0,1,0,0,35,7
1362,1,0,0,0,1,0,0,35,7
440,1,0,0,0,1,0,0,30,7
214,0,1,0,0,1,0,0,22,7
746,0,1,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,42,7
888,1,0,0,0,1,0,0,27,7
804,1,0,0,0,1,0,0,30,7
340,0,1,0,0,1,0,0,41,7
700,1,0,0,0,1,0,0,60,7
1438,0,1,0,0,1,0,0,35,7
404,1,0,0,0,1,0,0,65,7
705,0,1,0,0,1,0,0,25,7
604,1,0,0,0,1,0,0,35,7
198,1,0,0,0,1,0,0,37,7
742,1,0,0,0,1,0,0,42,7
260,1,0,0,0,1,0,0,23,7
571,0,1,0,0,1,0,0,47,7
799,1,0,0,0,1,0,0,40,7
974,0,1,0,0,1,0,0,53,7
2496,1,0,0,0,1,0,0,22,7
1092,0,1,0,0,1,0,0,26,7
599,0,1,0,0,1,0,0,30,7
429,1,0,0,0,1,0,0,24,7
1899,0,1,0,0,1,0,0,24,7
389,0,1,0,0,1,0,0,24,7
384,1,0,0,0,1,0,0,29,7
291,1,0,0,0,1,0,0,38,7
1057,1,0,0,0,1,0,0,35,7
831,1,0,0,0,1,0,0,23,7
396,1,0,0,0,1,0,0,60,7
521,1,0,0,0,1,0,0,26,7
476,1,0,0,0,1,0,0,56,7
559,0,1,0,0,1,0,0,27,7
392,1,0,0,0,1,0,0,48,7
872,1,0,0,0,1,0,0,30,7
722,0,1,0,0,1,0,0,29,7
215,0,1,0,0,1,0,0,56,7
1646,0,1,0,0,1,0,0,30,7
1156,1,0,0,0,1,0,0,35,7
504,0,1,0,0,1,0,0,32,7
427,0,1,0,0,1,0,0,41,7
413,1,0,0,0,1,0,0,27,7
1117,0,1,0,0,1,0,0,32,7
1044,0,1,0,0,1,0,0,25,7
834,0,1,0,0,1,0,0,50,7
1041,1,0,0,0,1,0,0,23,7
300,1,0,0,0,1,0,0,27,7
500,0,1,0,0,1,0,0,23,7
1120,0,1,0,0,1,0,0,58,7
747,0,1,0,0,1,0,0,53,7
433,0,0,0,1,1,0,0,26,7
792,1,0,0,0,1,0,0,29,7
334,0,1,0,0,1,0,0,20,7
795,0,1,0,0,1,0,0,33,7
1154,1,0,0,0,1,0,0,24,7
408,1,0,0,0,1,0,0,40,7
307,0,1,0,0,1,0,0,35,7
1229,1,0,0,0,1,0,0,43,7
819,0,1,0,0,1,0,0,25,7
571,1,0,0,0,1,0,0,45,7
325,0,1,0,0,1,0,0,53,7
216,0,1,0,0,1,0,0,30,7
692,0,1,0,0,1,0,0,24,7
649,0,1,0,0,1,0,0,54,7
513,0,1,0,0,1,0,0,48,7
180,0,1,0,0,1,0,0,28,7
468,1,0,0,0,1,0,0,30,7
520,1,0,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,47,7
521,1,0,0,0,1,0,0,38,7
607,0,1,0,0,1,0,0,38,7
292,0,1,0,0,1,0,0,26,7
1477,0,1,0,0,1,0,0,28,7
694,1,0,0,0,1,0,0,32,7
2303,1,0,0,0,1,0,0,30,7
311,0,1,0,0,1,0,0,53,7
1370,0,1,0,0,1,0,0,25,7
871,0,1,0,0,1,0,0,26,7
1456,0,1,0,0,1,0,0,53,7
95,0,1,0,0,1,0,0,32,7
759,0,0,0,1,1,0,0,27,7
257,0,1,0,0,1,0,0,42,7
1485,0,1,0,0,1,0,0,55,7
1422,1,0,0,0,1,0,0,54,7
803,1,0,0,0,1,0,0,24,7
705,1,0,0,0,1,0,0,29,7
660,0,1,0,0,1,0,0,23,7
1280,1,0,0,0,1,0,0,26,7
1848,1,0,0,0,1,0,0,29,7
769,1,0,0,0,1,0,0,35,7
403,1,0,0,0,1,0,0,47,7
255,0,1,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,32,7
673,0,1,0,0,1,0,0,34,7
1002,1,0,0,0,1,0,0,29,7
507,1,0,0,0,1,0,0,29,7
1253,0,1,0,0,1,0,0,30,7
1124,0,1,0,0,1,0,0,25,7
264,1,0,0,0,1,0,0,30,7
234,0,1,0,0,1,0,0,35,7
263,1,0,0,0,1,0,0,32,7
912,0,0,0,1,1,0,0,23,7
497,0,1,0,0,1,0,0,45,7
663,0,1,0,0,1,0,0,23,7
1471,0,1,0,0,1,0,0,20,7
719,0,1,0,0,1,0,0,51,7
537,0,1,0,0,1,0,0,39,7
511,1,0,0,0,1,0,0,45,7
273,0,1,0,0,1,0,0,25,7
287,1,0,0,0,1,0,0,54,7
616,0,1,0,0,1,0,0,40,7
340,0,1,0,0,1,0,0,47,7
433,0,1,0,0,1,0,0,24,7
941,0,1,0,0,1,0,0,24,7
735,1,0,0,0,1,0,0,42,7
417,0,1,0,0,1,0,0,41,7
406,0,1,0,0,1,0,0,58,7
494,1,0,0,0,1,0,0,36,7
1378,1,0,0,0,1,0,0,51,7
1098,1,0,0,0,1,0,0,33,7
499,0,1,0,0,1,0,0,58,7
714,0,1,0,0,1,0,0,47,7
502,1,0,0,0,1,0,0,22,7
1294,1,0,0,0,1,0,0,53,7
512,1,0,0,0,1,0,0,32,7
633,0,1,0,0,1,0,0,37,7
406,1,0,0,0,1,0,0,55,7
922,1,0,0,0,1,0,0,51,7
386,1,0,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,36,7
317,1,0,0,0,1,0,0,30,7
1416,1,0,0,0,1,0,0,30,7
962,1,0,0,0,1,0,0,29,7
426,1,0,0,0,1,0,0,33,7
473,0,0,0,1,1,0,0,47,7
365,1,0,0,0,1,0,0,23,7
518,1,0,0,0,1,0,0,21,7
1352,0,1,0,0,1,0,0,28,7
1242,1,0,0,0,1,0,0,47,7
851,0,1,0,0,1,0,0,26,7
368,1,0,0,0,1,0,0,41,7
742,0,1,0,0,1,0,0,30,7
424,0,1,0,0,1,0,0,30,7
52,1,0,0,0,1,0,0,49,7
592,1,0,0,0,1,0,0,25,7
414,1,0,0,0,1,0,0,45,7
484,0,1,0,0,1,0,0,48,7
347,1,0,0,0,1,0,0,25,7
1066,0,1,0,0,1,0,0,30,7
187,0,1,0,0,1,0,0,28,7
312,1,0,0,0,1,0,0,56,7
883,1,0,0,0,1,0,0,42,7
756,1,0,0,0,1,0,0,60,7
383,0,1,0,0,1,0,0,45,7
340,0,1,0,0,1,0,0,26,7
510,1,0,0,0,1,0,0,47,7
517,1,0,0,0,1,0,0,42,7
534,0,1,0,0,1,0,0,27,7
978,1,0,0,0,1,0,0,50,7
91,1,0,0,0,1,0,0,31,7
864,1,0,0,0,1,0,0,51,7
1727,0,1,0,0,1,0,0,30,7
2307,0,1,0,0,1,0,0,31,7
836,0,1,0,0,1,0,0,30,7
126,0,1,0,0,1,0,0,38,7
1004,0,1,0,0,1,0,0,35,7
1115,1,0,0,0,1,0,0,56,7
1848,0,1,0,0,1,0,0,35,7
312,0,1,0,0,1,0,0,25,7
710,1,0,0,0,1,0,0,31,7
410,0,1,0,0,1,0,0,44,7
1581,1,0,0,0,1,0,0,51,7
1531,1,0,0,0,1,0,0,30,7
1196,1,0,0,0,1,0,0,27,7
1037,0,1,0,0,1,0,0,41,7
584,1,0,0,0,1,0,0,27,7
420,0,1,0,0,1,0,0,20,7
536,1,0,0,0,1,0,0,32,7
397,1,0,0,0,1,0,0,20,7
439,1,0,0,0,1,0,0,34,7
1221,1,0,0,0,1,0,0,31,7
1755,1,0,0,0,1,0,0,28,7
873,0,1,0,0,1,0,0,34,7
152,0,1,0,0,1,0,0,41,7
803,1,0,0,0,1,0,0,53,7
524,0,1,0,0,1,0,0,26,7
478,1,0,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,40,7
792,0,1,0,0,1,0,0,26,7
886,1,0,0,0,1,0,0,40,7
357,0,1,0,0,1,0,0,55,7
632,1,0,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,36,7
518,0,1,0,0,1,0,0,30,7
660,1,0,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,20,7
1333,0,1,0,0,1,0,0,38,7
265,0,1,0,0,1,0,0,25,7
892,1,0,0,0,1,0,0,28,7
466,1,0,0,0,1,0,0,39,7
695,1,0,0,0,1,0,0,35,7
934,0,1,0,0,1,0,0,55,7
1388,0,1,0,0,1,0,0,27,7
1169,0,1,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,39,7
472,1,0,0,0,1,0,0,32,7
871,0,1,0,0,1,0,0,59,7
348,0,1,0,0,1,0,0,27,7
447,0,1,0,0,1,0,0,41,7
1131,0,1,0,0,1,0,0,31,7
1463,0,1,0,0,1,0,0,25,7
342,0,1,0,0,1,0,0,22,7
817,1,0,0,0,1,0,0,63,7
621,0,1,0,0,1,0,0,34,7
823,1,0,0,0,1,0,0,35,7
843,0,1,0,0,1,0,0,36,7
1900,0,1,0,0,1,0,0,31,7
410,1,0,0,0,1,0,0,29,7
319,0,1,0,0,1,0,0,38,7
1247,1,0,0,0,1,0,0,22,7
524,0,1,0,0,1,0,0,52,7
343,0,1,0,0,1,0,0,54,7
591,1,0,0,0,1,0,0,54,7
694,1,0,0,0,1,0,0,37,7
289,1,0,0,0,1,0,0,46,7
1180,1,0,0,0,1,0,0,35,7
553,0,1,0,0,1,0,0,42,7
318,1,0,0,0,1,0,0,25,7
576,1,0,0,0,1,0,0,60,7
18,0,1,0,0,1,0,0,26,7
637,1,0,0,0,1,0,0,34,7
1334,0,1,0,0,1,0,0,31,7
562,0,1,0,0,1,0,0,41,7
651,0,1,0,0,1,0,0,38,7
516,0,1,0,0,1,0,0,58,7
212,0,1,0,0,1,0,0,22,7
205,0,1,0,0,1,0,0,27,7
989,0,1,0,0,1,0,0,47,7
329,0,0,0,1,1,0,0,37,7
329,1,0,0,0,1,0,0,33,7
1387,0,1,0,0,1,0,0,29,7
766,0,1,0,0,1,0,0,23,7
244,1,0,0,0,1,0,0,38,7
343,0,1,0,0,1,0,0,29,7
165,1,0,0,0,1,0,0,46,7
357,0,1,0,0,1,0,0,30,7
386,1,0,0,0,1,0,0,39,7
