"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
299,0,1,0,0,1,0,0,29,8
217,0,1,0,0,1,0,1,32,8
308,0,1,0,0,1,0,1,25,8
555,0,1,0,0,1,0,1,27,8
615,0,1,0,0,1,0,1,34,8
165,0,1,0,0,1,0,1,21,8
210,0,1,0,0,1,0,1,31,8
1522,0,1,0,0,1,0,1,32,8
365,0,1,0,0,1,0,0,25,8
709,0,1,0,0,1,0,1,36,8
1041,0,1,0,0,1,0,1,26,8
457,0,1,0,0,1,0,0,29,8
523,0,1,0,0,1,0,1,32,8
481,0,1,0,0,1,0,0,25,8
438,0,1,0,0,1,0,1,23,8
573,0,1,0,0,1,0,0,35,8
334,0,1,0,0,1,0,1,28,8
685,0,1,0,0,1,0,1,32,8
322,0,1,0,0,1,0,1,25,8
824,0,1,0,0,1,0,0,23,8
475,0,1,0,0,1,0,1,34,8
482,0,1,0,0,1,0,1,32,8
358,0,1,0,0,1,0,1,37,8
424,0,1,0,0,1,0,1,20,8
273,0,1,0,0,1,0,1,34,8
2712,0,1,0,0,1,0,0,36,8
1199,0,1,0,0,1,0,1,25,8
1817,0,1,0,0,1,0,0,38,8
771,0,1,0,0,1,0,1,30,8
991,0,1,0,0,1,0,1,25,8
809,0,1,0,0,1,0,1,35,8
188,0,1,0,0,1,0,1,32,8
1168,0,1,0,0,1,0,0,24,8
861,0,1,0,0,1,0,1,35,8
177,0,1,0,0,1,0,0,36,8
563,0,1,0,0,1,0,1,30,8
595,0,1,0,0,1,0,0,34,8
673,0,1,0,0,1,0,1,21,8
573,0,1,0,0,1,0,1,29,8
730,0,1,0,0,1,0,1,25,8
681,0,1,0,0,1,0,1,31,8
953,0,1,0,0,1,0,0,29,8
3237,0,1,0,0,1,0,1,21,8
553,0,1,0,0,1,0,1,26,8
239,0,1,0,0,1,0,1,28,8
1671,0,1,0,0,1,0,0,34,8
463,0,1,0,0,1,0,0,25,8
265,0,1,0,0,1,0,1,37,8
739,0,1,0,0,1,0,0,33,8
388,0,1,0,0,1,0,1,30,8
3094,0,1,0,0,1,0,1,23,8
424,0,1,0,0,1,0,1,29,8
575,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,0,33,8
874,0,1,0,0,1,0,0,27,8
5,0,1,0,0,1,0,0,28,8
693,0,1,0,0,1,0,0,21,8
261,0,1,0,0,1,0,0,25,8
1116,0,1,0,0,1,0,0,34,8
349,0,1,0,0,1,0,1,36,8
675,0,1,0,0,1,0,0,40,8
1360,0,1,0,0,1,0,0,36,8
40,0,1,0,0,1,0,1,35,8
1274,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,0,25,8
389,0,1,0,0,1,0,1,33,8
1196,0,1,0,0,1,0,1,32,8
468,0,1,0,0,1,0,0,41,8
364,0,1,0,0,1,0,1,28,8
327,0,1,0,0,1,0,0,26,8
794,0,1,0,0,1,0,0,37,8
598,0,1,0,0,1,0,1,34,8
198,0,1,0,0,1,0,1,30,8
268,0,1,0,0,1,0,0,34,8
2627,0,1,0,0,1,0,1,23,8
252,0,1,0,0,1,0,0,24,8
997,0,1,0,0,1,0,1,29,8
426,0,1,0,0,1,0,0,30,8
729,0,1,0,0,1,0,0,26,8
773,0,1,0,0,1,0,1,32,8
423,0,1,0,0,1,0,0,38,8
789,0,1,0,0,1,0,1,25,8
986,0,1,0,0,1,0,1,36,8
806,0,1,0,0,1,0,0,34,8
181,0,1,0,0,1,0,0,27,8
1350,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,0,26,8
933,0,1,0,0,1,0,0,28,8
888,0,1,0,0,1,0,1,35,8
900,0,1,0,0,1,0,0,25,8
783,0,1,0,0,1,0,1,33,8
348,0,1,0,0,1,0,0,25,8
501,0,1,0,0,1,0,1,37,8
939,0,1,0,0,1,0,1,29,8
280,0,1,0,0,1,0,1,29,8
554,0,1,0,0,1,0,1,36,8
392,0,1,0,0,1,0,1,37,8
961,0,1,0,0,1,0,0,26,8
445,0,1,0,0,1,0,1,25,8
487,0,1,0,0,1,0,1,23,8
688,0,1,0,0,1,0,1,24,8
666,0,1,0,0,1,0,1,31,8
318,0,1,0,0,1,0,1,30,8
108,0,1,0,0,1,0,1,35,8
7903,0,1,0,0,1,0,0,28,8
572,0,1,0,0,1,0,0,29,8
171,0,1,0,0,1,0,1,31,8
164,0,1,0,0,1,0,1,20,8
1292,0,1,0,0,1,0,0,39,8
587,0,1,0,0,1,0,1,31,8
288,0,1,0,0,1,0,1,32,8
961,0,1,0,0,1,0,1,37,8
288,0,1,0,0,1,0,0,39,8
840,0,1,0,0,1,0,1,25,8
1010,0,1,0,0,1,0,0,25,8
749,0,1,0,0,1,0,1,27,8
171,0,1,0,0,1,0,1,20,8
714,0,1,0,0,1,0,1,35,8
487,0,1,0,0,1,0,1,35,8
699,0,1,0,0,1,0,1,31,8
1002,0,1,0,0,1,0,0,28,8
226,0,1,0,0,1,0,1,31,8
904,0,1,0,0,1,0,0,31,8
293,0,1,0,0,1,0,0,25,8
996,0,1,0,0,1,0,1,21,8
418,0,1,0,0,1,0,0,42,8
459,0,1,0,0,1,0,1,31,8
1280,0,1,0,0,1,0,0,25,8
975,0,1,0,0,1,0,1,33,8
1974,0,1,0,0,1,0,1,22,8
1005,0,1,0,0,1,0,0,40,8
1489,0,1,0,0,1,0,1,21,8
514,0,1,0,0,1,0,1,30,8
1314,0,1,0,0,1,0,0,23,8
884,0,1,0,0,1,0,1,27,8
1287,0,1,0,0,1,0,1,25,8
423,0,1,0,0,1,0,0,30,8
208,0,1,0,0,1,0,1,24,8
1294,0,1,0,0,1,0,1,29,8
449,0,1,0,0,1,0,1,24,8
573,0,1,0,0,1,0,1,36,8
553,0,1,0,0,1,0,0,20,8
377,0,1,0,0,1,0,1,30,8
587,0,1,0,0,1,0,1,29,8
152,0,1,0,0,1,0,1,27,8
132,0,1,0,0,1,0,1,35,8
771,0,1,0,0,1,0,1,33,8
158,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,0,42,8
362,0,1,0,0,1,0,1,32,8
2104,0,1,0,0,1,0,1,29,8
1117,0,1,0,0,1,0,0,25,8
782,0,1,0,0,1,0,0,30,8
500,0,1,0,0,1,0,0,37,8
309,0,1,0,0,1,0,1,30,8
467,0,1,0,0,1,0,1,38,8
342,0,1,0,0,1,0,1,26,8
310,0,1,0,0,1,0,1,34,8
251,0,1,0,0,1,0,1,38,8
213,0,1,0,0,1,0,0,28,8
857,0,1,0,0,1,0,0,20,8
1101,0,1,0,0,1,0,0,23,8
715,0,1,0,0,1,0,0,27,8
321,0,1,0,0,1,0,1,29,8
930,0,1,0,0,1,0,1,28,8
1176,0,1,0,0,1,0,0,27,8
1363,0,1,0,0,1,0,0,23,8
2124,0,1,0,0,1,0,1,32,8
181,0,1,0,0,1,0,1,25,8
522,0,1,0,0,1,0,1,38,8
2580,0,1,0,0,1,0,0,33,8
227,0,1,0,0,1,0,1,23,8
2622,0,1,0,0,1,0,0,32,8
441,0,1,0,0,1,0,0,29,8
198,0,1,0,0,1,0,1,28,8
273,0,1,0,0,1,0,0,20,8
541,0,1,0,0,1,0,1,35,8
1620,0,1,0,0,1,0,1,29,8
419,0,1,0,0,1,0,1,27,8
529,0,1,0,0,1,0,1,27,8
318,0,1,0,0,1,0,0,41,8
442,0,1,0,0,1,0,0,22,8
2114,0,1,0,0,1,0,1,35,8
205,0,1,0,0,1,0,1,30,8
820,0,1,0,0,1,0,1,31,8
335,0,1,0,0,1,0,0,22,8
660,0,1,0,0,1,0,1,28,8
1467,0,1,0,0,1,0,0,32,8
909,0,1,0,0,1,0,1,29,8
256,0,1,0,0,1,0,0,41,8
203,0,1,0,0,1,0,1,20,8
413,0,1,0,0,1,0,1,28,8
426,0,1,0,0,1,0,1,23,8
904,0,1,0,0,1,0,1,36,8
1062,0,1,0,0,1,0,1,30,8
606,0,1,0,0,1,0,1,31,8
414,0,1,0,0,1,0,1,27,8
495,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,1,30,8
1360,0,1,0,0,1,0,0,23,8
341,0,1,0,0,1,0,1,26,8
155,0,1,0,0,1,0,1,31,8
746,0,1,0,0,1,0,0,27,8
395,0,1,0,0,1,0,1,31,8
36,0,1,0,0,1,0,0,38,8
412,0,1,0,0,1,0,1,28,8
840,0,1,0,0,1,0,1,33,8
1030,0,1,0,0,1,0,1,36,8
510,0,1,0,0,1,0,0,27,8
438,0,1,0,0,1,0,0,40,8
379,0,1,0,0,1,0,1,30,8
605,0,1,0,0,1,0,1,27,8
1834,0,1,0,0,1,0,0,25,8
1007,0,1,0,0,1,0,1,24,8
1253,0,1,0,0,1,0,1,30,8
579,0,1,0,0,1,0,0,40,8
309,0,1,0,0,1,0,1,32,8
325,0,1,0,0,1,0,0,39,8
18,0,1,0,0,1,0,0,26,8
2748,0,1,0,0,1,0,0,36,8
255,0,1,0,0,1,0,1,30,8
1617,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,0,38,8
340,0,1,0,0,1,0,1,25,8
455,0,1,0,0,1,0,1,25,8
361,0,1,0,0,1,0,1,23,8
434,0,1,0,0,1,0,0,35,8
795,0,1,0,0,1,0,1,25,8
1440,0,1,0,0,1,0,1,33,8
699,0,1,0,0,1,0,0,35,8
389,0,1,0,0,1,0,0,24,8
1679,0,1,0,0,1,0,0,25,8
151,0,1,0,0,1,0,1,29,8
918,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,0,25,8
458,0,1,0,0,1,0,0,26,8
282,0,1,0,0,1,0,1,21,8
264,0,1,0,0,1,0,1,32,8
553,0,1,0,0,1,0,0,35,8
602,0,1,0,0,1,0,1,37,8
1084,0,1,0,0,1,0,1,31,8
303,0,1,0,0,1,0,1,33,8
516,0,1,0,0,1,0,1,35,8
241,0,1,0,0,1,0,1,19,8
1054,0,1,0,0,1,0,1,35,8
1973,0,1,0,0,1,0,1,21,8
512,0,1,0,0,1,0,1,23,8
265,0,1,0,0,1,0,1,37,8
503,0,1,0,0,1,0,1,25,8
486,0,1,0,0,1,0,1,28,8
968,0,1,0,0,1,0,0,36,8
476,0,1,0,0,1,0,0,35,8
204,0,1,0,0,1,0,1,35,8
807,0,1,0,0,1,0,1,30,8
1963,0,1,0,0,1,0,1,22,8
535,0,1,0,0,1,0,1,20,8
1459,0,1,0,0,1,0,0,33,8
360,0,1,0,0,1,0,1,26,8
156,0,1,0,0,1,0,1,27,8
490,0,1,0,0,1,0,1,25,8
818,0,1,0,0,1,0,1,26,8
327,0,1,0,0,1,0,1,21,8
619,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,29,8
290,0,1,0,0,1,0,1,33,8
381,0,1,0,0,1,0,1,37,8
1022,0,1,0,0,1,0,1,36,8
238,0,1,0,0,1,0,0,32,8
503,0,1,0,0,1,0,0,23,8
1127,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,1,32,8
443,0,1,0,0,1,0,0,36,8
1070,0,1,0,0,1,0,1,38,8
1044,0,1,0,0,1,0,1,28,8
792,0,1,0,0,1,0,1,29,8
368,0,1,0,0,1,0,1,26,8
623,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,0,24,8
248,0,1,0,0,1,0,1,22,8
252,0,1,0,0,1,0,0,38,8
1345,0,1,0,0,1,0,0,28,8
244,0,1,0,0,1,0,1,25,8
546,0,1,0,0,1,0,0,38,8
378,0,1,0,0,1,0,1,31,8
1091,0,1,0,0,1,0,0,26,8
320,0,1,0,0,1,0,1,32,8
738,0,1,0,0,1,0,0,27,8
495,0,1,0,0,1,0,0,24,8
1236,0,1,0,0,1,0,0,27,8
354,0,1,0,0,1,0,0,29,8
529,0,1,0,0,1,0,1,30,8
1977,0,1,0,0,1,0,1,33,8
620,0,1,0,0,1,0,0,26,8
513,0,1,0,0,1,0,1,30,8
815,0,1,0,0,1,0,1,28,8
1262,0,1,0,0,1,0,1,23,8
1137,0,1,0,0,1,0,1,25,8
453,0,1,0,0,1,0,1,27,8
291,0,1,0,0,1,0,1,26,8
800,0,1,0,0,1,0,1,35,8
659,0,1,0,0,1,0,1,30,8
517,0,1,0,0,1,0,1,26,8
1166,0,1,0,0,1,0,0,26,8
2617,0,1,0,0,1,0,0,22,8
1497,0,1,0,0,1,0,1,36,8
791,0,1,0,0,1,0,1,37,8
1489,0,1,0,0,1,0,1,22,8
988,0,1,0,0,1,0,1,26,8
1072,0,1,0,0,1,0,0,31,8
475,0,1,0,0,1,0,0,23,8
711,0,1,0,0,1,0,1,28,8
891,0,1,0,0,1,0,1,37,8
1309,0,1,0,0,1,0,1,22,8
1173,0,1,0,0,1,0,0,25,8
985,0,1,0,0,1,0,0,25,8
255,0,1,0,0,1,0,0,30,8
1055,0,1,0,0,1,0,1,20,8
510,0,1,0,0,1,0,1,37,8
274,0,1,0,0,1,0,0,35,8
768,0,1,0,0,1,0,0,22,8
335,0,1,0,0,1,0,1,31,8
643,0,1,0,0,1,0,1,28,8
571,0,1,0,0,1,0,1,24,8
734,0,1,0,0,1,0,1,29,8
219,0,1,0,0,1,0,0,34,8
1203,0,1,0,0,1,0,0,29,8
842,0,1,0,0,1,0,1,21,8
8,0,1,0,0,1,0,1,19,8
389,0,1,0,0,1,0,1,30,8
1371,0,1,0,0,1,0,1,26,8
849,0,1,0,0,1,0,1,34,8
1048,0,1,0,0,1,0,0,33,8
372,0,1,0,0,1,0,1,29,8
990,0,1,0,0,1,0,1,29,8
525,0,1,0,0,1,0,1,32,8
422,0,1,0,0,1,0,0,28,8
1041,0,1,0,0,1,0,1,35,8
911,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,0,34,8
745,0,1,0,0,1,0,0,27,8
680,0,1,0,0,1,0,1,34,8
819,0,1,0,0,1,0,1,38,8
874,0,1,0,0,1,0,0,24,8
375,0,1,0,0,1,0,1,35,8
187,0,1,0,0,1,0,1,30,8
517,0,1,0,0,1,0,1,21,8
1504,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,1,28,8
397,0,1,0,0,1,0,1,27,8
917,0,1,0,0,1,0,0,27,8
617,0,1,0,0,1,0,1,31,8
1197,0,1,0,0,1,0,0,26,8
985,0,1,0,0,1,0,1,20,8
892,0,1,0,0,1,0,0,25,8
224,0,1,0,0,1,0,0,22,8
651,0,1,0,0,1,0,1,23,8
498,0,1,0,0,1,0,0,40,8
426,0,1,0,0,1,0,1,28,8
340,0,1,0,0,1,0,0,32,8
571,0,1,0,0,1,0,1,37,8
657,0,1,0,0,1,0,1,36,8
517,0,1,0,0,1,0,0,33,8
476,0,1,0,0,1,0,1,19,8
282,0,1,0,0,1,0,1,30,8
387,0,1,0,0,1,0,0,25,8
1320,0,1,0,0,1,0,0,34,8
1025,0,1,0,0,1,0,0,30,8
432,0,1,0,0,1,0,1,33,8
271,0,1,0,0,1,0,1,32,8
532,0,1,0,0,1,0,0,34,8
296,0,1,0,0,1,0,1,23,8
549,0,1,0,0,1,0,1,31,8
221,0,1,0,0,1,0,0,32,8
2507,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,0,28,8
12,0,1,0,0,1,0,1,26,8
585,0,1,0,0,1,0,1,34,8
831,0,1,0,0,1,0,0,35,8
656,0,1,0,0,1,0,0,22,8
270,0,1,0,0,1,0,1,29,8
784,0,1,0,0,1,0,1,35,8
712,0,1,0,0,1,0,0,27,8
1070,0,1,0,0,1,0,1,25,8
1734,0,1,0,0,1,0,1,30,8
1177,0,1,0,0,1,0,1,27,8
360,0,1,0,0,1,0,1,28,8
606,0,1,0,0,1,0,1,38,8
407,0,1,0,0,1,0,0,25,8
588,0,1,0,0,1,0,1,23,8
361,0,1,0,0,1,0,1,35,8
244,0,1,0,0,1,0,0,26,8
331,0,1,0,0,1,0,1,34,8
308,0,1,0,0,1,0,1,34,8
260,0,1,0,0,1,0,0,30,8
785,0,1,0,0,1,0,1,29,8
118,0,1,0,0,1,0,1,24,8
1695,0,1,0,0,1,0,0,20,8
1109,0,1,0,0,1,0,0,27,8
507,0,1,0,0,1,0,0,17,8
481,0,1,0,0,1,0,0,20,8
566,0,1,0,0,1,0,0,25,8
471,0,1,0,0,1,0,1,24,8
645,0,1,0,0,1,0,1,29,8
898,0,1,0,0,1,0,1,34,8
513,0,1,0,0,1,0,0,26,8
316,0,1,0,0,1,0,1,32,8
622,0,1,0,0,1,0,1,36,8
535,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,1,38,8
231,0,1,0,0,1,0,1,34,8
344,0,1,0,0,1,0,1,25,8
1111,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,1,21,8
640,0,1,0,0,1,0,1,25,8
591,0,1,0,0,1,0,1,26,8
301,0,1,0,0,1,0,1,24,8
686,0,1,0,0,1,0,0,27,8
848,0,1,0,0,1,0,1,22,8
1098,0,1,0,0,1,0,1,28,8
613,0,1,0,0,1,0,1,27,8
1209,0,1,0,0,1,0,1,28,8
1441,0,1,0,0,1,0,1,27,8
482,0,1,0,0,1,0,0,31,8
773,0,1,0,0,1,0,1,25,8
574,0,1,0,0,1,0,0,28,8
1041,0,1,0,0,1,0,0,21,8
343,0,1,0,0,1,0,1,36,8
256,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,27,8
263,0,1,0,0,1,0,1,30,8
877,0,1,0,0,1,0,1,31,8
479,0,1,0,0,1,0,1,37,8
493,0,1,0,0,1,0,1,33,8
405,0,1,0,0,1,0,0,26,8
718,0,1,0,0,1,0,1,24,8
560,0,1,0,0,1,0,1,25,8
357,0,1,0,0,1,0,1,26,8
327,0,1,0,0,1,0,0,30,8
691,0,1,0,0,1,0,1,20,8
348,0,1,0,0,1,0,1,29,8
26,0,1,0,0,1,0,0,34,8
332,0,1,0,0,1,0,0,32,8
505,0,1,0,0,1,0,1,30,8
287,0,1,0,0,1,0,0,26,8
307,0,1,0,0,1,0,1,28,8
854,0,1,0,0,1,0,0,35,8
155,0,1,0,0,1,0,1,25,8
1254,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,0,31,8
763,0,1,0,0,1,0,1,22,8
825,0,1,0,0,1,0,1,34,8
1362,0,1,0,0,1,0,1,24,8
551,0,1,0,0,1,0,1,32,8
687,0,1,0,0,1,0,1,26,8
194,0,1,0,0,1,0,1,25,8
327,0,1,0,0,1,0,1,33,8
343,0,1,0,0,1,0,0,25,8
262,0,1,0,0,1,0,1,36,8
153,0,1,0,0,1,0,1,30,8
129,0,1,0,0,1,0,1,25,8
153,0,1,0,0,1,0,1,23,8
364,0,1,0,0,1,0,1,25,8
863,0,1,0,0,1,0,1,36,8
876,0,1,0,0,1,0,1,29,8
658,0,1,0,0,1,0,1,22,8
561,0,1,0,0,1,0,0,24,8
1566,0,1,0,0,1,0,1,30,8
237,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,1,33,8
552,0,1,0,0,1,0,0,30,8
519,0,1,0,0,1,0,1,34,8
1139,0,1,0,0,1,0,0,28,8
443,0,1,0,0,1,0,0,25,8
512,0,1,0,0,1,0,1,30,8
285,0,1,0,0,1,0,1,32,8
391,0,1,0,0,1,0,1,29,8
1106,0,1,0,0,1,0,0,33,8
494,0,1,0,0,1,0,1,30,8
492,0,1,0,0,1,0,0,39,8
309,0,1,0,0,1,0,0,30,8
507,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,1,35,8
872,0,1,0,0,1,0,1,21,8
1388,0,1,0,0,1,0,0,24,8
175,0,1,0,0,1,0,0,38,8
367,0,1,0,0,1,0,1,32,8
280,0,1,0,0,1,0,1,38,8
353,0,1,0,0,1,0,1,23,8
370,0,1,0,0,1,0,1,25,8
795,0,1,0,0,1,0,1,24,8
741,0,1,0,0,1,0,1,28,8
222,0,1,0,0,1,0,1,26,8
2593,0,1,0,0,1,0,1,29,8
1259,0,1,0,0,1,0,1,28,8
1219,0,1,0,0,1,0,1,32,8
1096,0,1,0,0,1,0,1,29,8
221,0,1,0,0,1,0,0,26,8
1327,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,0,25,8
798,0,1,0,0,1,0,0,34,8
567,0,1,0,0,1,0,0,20,8
418,0,1,0,0,1,0,0,22,8
720,0,1,0,0,1,0,1,29,8
1490,0,1,0,0,1,0,0,39,8
221,0,1,0,0,1,0,1,23,8
581,0,1,0,0,1,0,1,32,8
677,0,1,0,0,1,0,1,37,8
1256,0,1,0,0,1,0,1,26,8
767,0,1,0,0,1,0,1,30,8
920,0,1,0,0,1,0,1,26,8
1044,0,1,0,0,1,0,1,26,8
831,0,1,0,0,1,0,1,29,8
740,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,0,24,8
742,0,1,0,0,1,0,0,39,8
959,0,1,0,0,1,0,0,27,8
2955,0,1,0,0,1,0,0,40,8
200,0,1,0,0,1,0,1,24,8
725,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,1,30,8
548,0,1,0,0,1,0,1,32,8
128,0,1,0,0,1,0,1,29,8
839,0,1,0,0,1,0,0,26,8
516,0,1,0,0,1,0,0,24,8
1189,0,1,0,0,1,0,1,21,8
1281,0,1,0,0,1,0,1,31,8
1721,0,1,0,0,1,0,0,29,8
410,0,1,0,0,1,0,1,23,8
1136,0,1,0,0,1,0,0,41,8
1265,0,1,0,0,1,0,0,25,8
92,0,1,0,0,1,0,1,35,8
346,0,1,0,0,1,0,0,35,8
1341,0,1,0,0,1,0,1,31,8
421,0,1,0,0,1,0,1,34,8
536,0,1,0,0,1,0,1,21,8
560,0,1,0,0,1,0,1,25,8
1775,0,1,0,0,1,0,0,30,8
238,0,1,0,0,1,0,0,30,8
403,0,1,0,0,1,0,1,35,8
974,0,1,0,0,1,0,1,36,8
243,0,1,0,0,1,0,1,32,8
684,0,1,0,0,1,0,1,35,8
257,0,1,0,0,1,0,1,34,8
718,0,1,0,0,1,0,0,23,8
538,0,1,0,0,1,0,1,36,8
320,0,1,0,0,1,0,1,22,8
244,0,1,0,0,1,0,1,31,8
388,0,1,0,0,1,0,1,34,8
655,0,1,0,0,1,0,1,24,8
405,0,1,0,0,1,0,1,26,8
376,0,1,0,0,1,0,1,33,8
375,0,1,0,0,1,0,0,36,8
424,0,1,0,0,1,0,1,36,8
989,0,1,0,0,1,0,1,25,8
588,0,1,0,0,1,0,1,32,8
952,0,1,0,0,1,0,0,32,8
489,0,1,0,0,1,0,0,40,8
512,0,1,0,0,1,0,1,22,8
606,0,1,0,0,1,0,0,34,8
826,0,1,0,0,1,0,1,23,8
659,0,1,0,0,1,0,1,35,8
314,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,0,20,8
283,0,1,0,0,1,0,1,36,8
545,0,1,0,0,1,0,1,18,8
1203,0,1,0,0,1,0,0,24,8
194,0,1,0,0,1,0,1,22,8
1057,0,1,0,0,1,0,0,31,8
1153,0,1,0,0,1,0,1,26,8
1031,0,1,0,0,1,0,1,28,8
236,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,1,34,8
1499,0,1,0,0,1,0,1,27,8
757,0,1,0,0,1,0,0,26,8
546,0,1,0,0,1,0,1,22,8
311,0,1,0,0,1,0,1,32,8
216,0,1,0,0,1,0,1,27,8
261,0,1,0,0,1,0,0,39,8
141,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,1,26,8
193,0,1,0,0,1,0,1,32,8
1311,0,1,0,0,1,0,0,33,8
1111,0,1,0,0,1,0,1,31,8
857,0,1,0,0,1,0,1,37,8
1030,0,1,0,0,1,0,1,31,8
145,0,1,0,0,1,0,0,23,8
1246,0,1,0,0,1,0,1,22,8
431,0,1,0,0,1,0,1,22,8
581,0,1,0,0,1,0,1,36,8
365,0,1,0,0,1,0,1,28,8
911,0,1,0,0,1,0,0,23,8
804,0,1,0,0,1,0,1,29,8
727,0,1,0,0,1,0,1,29,8
513,0,1,0,0,1,0,0,32,8
1037,0,1,0,0,1,0,1,26,8
718,0,1,0,0,1,0,0,24,8
2058,1,0,0,0,0,1,1,26,2
1180,1,0,0,0,0,1,1,24,2
2176,1,0,0,0,0,1,0,39,2
442,1,0,0,0,0,1,1,57,2
573,1,0,0,0,0,1,1,65,2
450,1,0,0,0,0,1,1,27,2
330,1,0,0,0,0,1,0,24,2
975,1,0,0,0,0,1,0,30,2
644,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,0,38,2
306,1,0,0,0,0,1,1,66,2
930,1,0,0,0,0,1,1,19,2
851,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,1,21,2
299,1,0,0,0,0,1,1,55,2
1531,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,0,25,2
892,1,0,0,0,0,1,0,33,2
844,1,0,0,0,0,1,0,37,2
360,1,0,0,0,0,1,1,42,2
401,1,0,0,0,0,1,1,36,2
791,1,0,0,0,0,1,1,60,2
286,1,0,0,0,0,1,0,60,2
139,1,0,0,0,0,1,1,21,2
439,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,0,21,2
175,1,0,0,0,0,1,1,20,2
455,1,0,0,0,0,1,0,55,2
305,1,0,0,0,0,1,0,63,2
420,1,0,0,0,0,1,1,19,2
581,1,0,0,0,0,1,1,35,2
870,1,0,0,0,0,1,1,50,2
430,1,0,0,0,0,1,1,24,2
1584,1,0,0,0,0,1,1,48,2
429,1,0,0,0,0,1,0,32,2
4283,1,0,0,0,0,1,1,42,2
474,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,0,21,2
479,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,35,2
203,1,0,0,0,0,1,1,37,2
178,1,0,0,0,0,1,1,32,2
397,1,0,0,0,0,1,1,32,2
954,1,0,0,0,0,1,0,29,2
658,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,0,38,2
538,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,0,35,2
874,1,0,0,0,0,1,1,50,2
572,1,0,0,0,0,1,0,23,2
1164,1,0,0,0,0,1,1,46,2
282,1,0,0,0,0,1,1,61,2
1407,1,0,0,0,0,1,1,54,2
1345,1,0,0,0,0,1,1,53,2
1016,1,0,0,0,0,1,1,49,2
1362,1,0,0,0,0,1,1,37,2
518,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,45,2
645,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,45,2
4978,1,0,0,0,0,1,1,56,2
226,1,0,0,0,0,1,1,22,2
852,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,36,2
1095,1,0,0,0,0,1,0,56,2
665,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,1,28,2
1332,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,1,34,2
684,1,0,0,0,0,1,1,21,2
409,1,0,0,0,0,1,0,30,2
766,1,0,0,0,0,1,1,25,2
138,1,0,0,0,0,1,0,32,2
341,1,0,0,0,0,1,0,63,2
703,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,0,21,2
1166,1,0,0,0,0,1,1,44,2
150,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,0,49,2
445,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,1,23,2
1771,1,0,0,0,0,1,0,31,2
110,1,0,0,0,0,1,0,47,2
