"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1051,0,0,1,0,0,1,1,22,2
126,1,0,0,0,0,1,1,22,2
735,0,1,0,0,0,1,0,29,2
24,1,0,0,0,0,1,1,33,2
779,0,1,0,0,0,1,1,27,2
975,1,0,0,0,0,1,0,30,2
197,0,1,0,0,0,1,1,22,2
795,0,0,0,1,0,1,1,30,2
1156,0,1,0,0,0,1,0,27,2
1077,0,0,0,1,0,1,1,24,2
647,0,0,1,0,0,1,1,29,2
338,0,1,0,0,0,1,1,29,2
407,0,0,1,0,0,1,1,29,2
622,0,1,0,0,0,1,1,29,2
228,0,1,0,0,0,1,1,36,2
819,1,0,0,0,0,1,0,28,2
658,1,0,0,0,0,1,1,29,2
276,0,1,0,0,0,1,1,34,2
450,0,0,1,0,0,1,0,23,2
822,0,0,1,0,0,1,0,29,2
239,0,1,0,0,0,1,1,19,2
312,0,0,0,1,0,1,1,25,2
318,0,1,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
302,0,1,0,0,0,1,1,40,2
256,0,0,1,0,0,1,1,54,2
113,0,1,0,0,0,1,1,26,2
917,0,1,0,0,0,1,1,20,2
2600,0,1,0,0,0,1,0,43,2
218,0,0,1,0,0,1,0,31,2
818,0,0,0,1,0,1,1,28,2
340,0,0,0,1,0,1,1,29,2
298,0,1,0,0,0,1,1,18,2
348,1,0,0,0,0,1,1,27,2
561,0,0,0,1,0,1,0,34,2
913,1,0,0,0,0,1,1,38,2
165,0,1,0,0,0,1,1,30,2
384,1,0,0,0,0,1,0,46,2
340,0,0,1,0,0,1,0,32,2
421,0,0,1,0,0,1,1,32,2
519,0,1,0,0,0,1,1,42,2
686,1,0,0,0,0,1,0,26,2
390,0,1,0,0,0,1,0,24,2
680,0,0,1,0,0,1,0,23,2
182,1,0,0,0,0,1,1,19,2
490,1,0,0,0,0,1,0,26,2
186,0,0,1,0,0,1,1,30,2
463,0,1,0,0,0,1,1,63,2
2077,0,1,0,0,0,1,0,27,2
265,0,0,1,0,0,1,0,32,2
1167,0,1,0,0,0,1,0,34,2
1017,0,0,1,0,0,1,1,32,2
1119,0,1,0,0,0,1,1,56,2
474,1,0,0,0,0,1,1,45,2
737,1,0,0,0,0,1,0,42,2
460,0,1,0,0,0,1,1,23,2
269,0,0,1,0,0,1,1,31,2
317,0,0,1,0,0,1,1,29,2
662,0,0,1,0,0,1,0,28,2
1845,0,1,0,0,0,1,0,53,2
333,0,1,0,0,0,1,1,27,2
611,0,1,0,0,0,1,1,31,2
789,0,1,0,0,0,1,0,25,2
640,0,1,0,0,0,1,1,30,2
2073,1,0,0,0,0,1,1,26,2
3577,0,1,0,0,0,1,1,28,2
812,0,1,0,0,0,1,1,58,2
483,0,1,0,0,0,1,1,29,2
912,0,1,0,0,0,1,1,29,2
7020,0,1,0,0,0,1,1,36,2
699,0,1,0,0,0,1,1,25,2
913,0,0,1,0,0,1,1,27,2
717,0,1,0,0,0,1,1,34,2
2433,1,0,0,0,0,1,1,36,2
465,1,0,0,0,0,1,0,43,2
418,1,0,0,0,0,1,1,27,2
690,0,0,1,0,0,1,1,69,2
481,1,0,0,0,0,1,1,54,2
447,0,1,0,0,0,1,1,31,2
758,0,0,1,0,0,1,1,26,2
825,0,0,1,0,0,1,1,46,2
1706,0,1,0,0,0,1,0,24,2
31,1,0,0,0,0,1,1,71,2
804,0,1,0,0,0,1,1,32,2
790,0,1,0,0,0,1,1,18,2
174,0,1,0,0,0,1,1,23,2
605,0,0,1,0,0,1,0,41,2
513,1,0,0,0,0,1,1,26,2
229,1,0,0,0,0,1,1,46,2
1491,0,0,1,0,0,1,1,55,2
258,0,1,0,0,0,1,0,30,2
466,0,0,0,1,0,1,1,23,2
1170,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,27,2
457,1,0,0,0,0,1,1,23,2
421,0,1,0,0,0,1,1,33,2
415,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,22,2
256,0,1,0,0,0,1,1,30,2
604,0,1,0,0,0,1,0,31,2
847,0,1,0,0,0,1,1,32,2
370,0,1,0,0,0,1,0,28,2
896,0,1,0,0,0,1,1,26,2
212,0,1,0,0,0,1,1,30,2
394,0,1,0,0,0,1,0,34,2
412,0,1,0,0,0,1,1,22,2
156,1,0,0,0,0,1,1,39,2
223,0,1,0,0,0,1,1,25,2
180,0,0,1,0,0,1,1,18,2
499,0,1,0,0,0,1,1,35,2
403,0,1,0,0,0,1,0,44,2
616,1,0,0,0,0,1,0,30,2
681,1,0,0,0,0,1,0,24,2
1012,0,1,0,0,0,1,1,28,2
1202,0,1,0,0,0,1,1,50,2
934,0,0,1,0,0,1,1,50,2
363,0,0,0,1,0,1,1,26,2
249,1,0,0,0,0,1,1,29,2
775,0,1,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,58,2
373,1,0,0,0,0,1,0,45,2
619,0,0,0,1,0,1,1,25,2
1162,0,1,0,0,0,1,0,49,2
180,0,1,0,0,0,1,1,37,2
296,0,1,0,0,0,1,1,19,2
415,1,0,0,0,0,1,1,38,2
1334,0,1,0,0,0,1,0,36,2
460,0,0,1,0,0,1,1,31,2
1231,0,1,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,22,2
667,1,0,0,0,0,1,1,33,2
425,0,0,1,0,0,1,1,28,2
682,0,1,0,0,0,1,1,27,2
840,0,0,0,1,0,1,0,21,2
540,0,0,1,0,0,1,1,51,2
881,1,0,0,0,0,1,0,22,2
1079,0,1,0,0,0,1,1,25,2
307,0,1,0,0,0,1,0,24,2
293,0,1,0,0,0,1,1,24,2
946,0,1,0,0,0,1,1,59,2
3592,0,1,0,0,0,1,0,31,2
1028,1,0,0,0,0,1,1,36,2
1190,0,1,0,0,0,1,0,46,2
415,0,0,1,0,0,1,1,19,2
768,1,0,0,0,0,1,1,36,2
1343,0,0,1,0,0,1,1,29,2
897,0,0,1,0,0,1,0,29,2
488,0,0,1,0,0,1,1,42,2
456,1,0,0,0,0,1,1,25,2
564,0,0,0,1,0,1,0,21,2
885,0,1,0,0,0,1,1,47,2
675,0,0,1,0,0,1,1,37,2
775,0,1,0,0,0,1,0,23,2
1703,1,0,0,0,0,1,1,40,2
331,0,0,0,1,0,1,1,31,2
348,0,1,0,0,0,1,0,21,2
789,0,0,1,0,0,1,1,29,2
727,0,0,1,0,0,1,1,26,2
546,0,1,0,0,0,1,1,31,2
46,0,1,0,0,0,1,1,27,2
1135,0,0,1,0,0,1,1,19,2
154,0,1,0,0,0,1,0,33,2
261,0,1,0,0,0,1,1,45,2
695,0,1,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,30,2
1041,0,0,1,0,0,1,1,23,2
1171,0,1,0,0,0,1,1,28,2
1309,0,1,0,0,0,1,1,28,2
497,0,0,1,0,0,1,1,29,2
851,0,1,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,26,2
407,0,1,0,0,0,1,0,25,2
17,0,0,1,0,0,1,1,25,2
268,0,0,1,0,0,1,1,29,2
2794,0,1,0,0,0,1,0,31,2
210,0,0,1,0,0,1,1,55,2
520,0,0,1,0,0,1,0,35,2
215,0,1,0,0,0,1,1,52,2
1193,0,0,1,0,0,1,1,18,2
462,0,0,1,0,0,1,1,29,2
673,0,1,0,0,0,1,1,23,2
436,0,0,1,0,0,1,1,36,2
157,0,1,0,0,0,1,1,29,2
937,0,1,0,0,0,1,1,27,2
739,0,0,1,0,0,1,1,27,2
317,0,0,1,0,0,1,1,29,2
1200,0,1,0,0,0,1,0,27,2
422,0,1,0,0,0,1,1,61,2
378,0,0,1,0,0,1,1,47,2
1292,0,0,1,0,0,1,1,30,2
191,0,1,0,0,0,1,1,29,2
174,0,1,0,0,0,1,1,31,2
505,0,0,0,1,0,1,1,31,2
623,0,1,0,0,0,1,1,35,2
613,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,1,29,2
682,0,1,0,0,0,1,1,57,2
234,0,1,0,0,0,1,0,53,2
465,0,1,0,0,0,1,1,34,2
220,0,0,1,0,0,1,0,47,2
552,0,1,0,0,0,1,1,43,2
230,0,1,0,0,0,1,1,44,2
1401,0,1,0,0,0,1,1,28,2
1583,0,1,0,0,0,1,0,30,2
374,0,1,0,0,0,1,1,56,2
1463,0,1,0,0,0,1,1,26,2
471,0,1,0,0,0,1,1,35,2
4118,0,1,0,0,0,1,0,62,2
912,0,0,1,0,0,1,0,30,2
1126,0,1,0,0,0,1,1,23,2
374,0,1,0,0,0,1,1,55,2
1145,0,0,1,0,0,1,1,27,2
344,0,0,0,1,0,1,1,55,2
728,0,0,0,1,0,1,1,40,2
1157,0,1,0,0,0,1,0,42,2
1109,0,1,0,0,0,1,1,50,2
230,0,0,1,0,0,1,1,60,2
983,0,0,1,0,0,1,0,34,2
699,1,0,0,0,0,1,1,22,2
296,0,1,0,0,0,1,1,21,2
281,1,0,0,0,0,1,1,35,2
467,0,1,0,0,0,1,1,32,2
1332,0,0,1,0,0,1,1,31,2
621,0,1,0,0,0,1,1,20,2
519,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,0,40,2
713,1,0,0,0,0,1,1,70,2
442,0,1,0,0,0,1,1,31,2
36,0,1,0,0,0,1,0,53,2
1242,0,1,0,0,0,1,0,66,2
971,0,0,1,0,0,1,1,36,2
1286,0,1,0,0,0,1,1,58,2
1213,0,1,0,0,0,1,0,42,2
1168,0,1,0,0,0,1,1,28,2
304,0,0,1,0,0,1,1,31,2
762,0,1,0,0,0,1,1,45,2
647,0,1,0,0,0,1,1,26,2
858,0,0,1,0,0,1,0,29,2
745,0,0,1,0,0,1,1,33,2
370,0,0,1,0,0,1,1,32,2
100,1,0,0,0,0,1,1,42,2
2612,1,0,0,0,0,1,0,60,2
404,1,0,0,0,0,1,0,41,2
1879,1,0,0,0,0,1,1,24,2
420,0,1,0,0,0,1,1,25,2
903,0,1,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
402,0,1,0,0,0,1,1,47,2
405,0,1,0,0,0,1,1,58,2
267,0,1,0,0,0,1,0,25,2
378,0,0,1,0,0,1,1,29,2
855,0,1,0,0,0,1,0,21,2
280,0,0,0,1,0,1,1,27,2
435,0,0,1,0,0,1,1,28,2
331,0,1,0,0,0,1,1,25,2
633,0,0,1,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
896,0,1,0,0,0,1,1,43,2
668,0,0,1,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,29,2
979,0,1,0,0,0,1,1,49,2
303,0,1,0,0,0,1,1,36,2
688,1,0,0,0,0,1,1,32,2
1196,0,1,0,0,0,1,1,29,2
275,0,1,0,0,0,1,1,34,2
955,0,1,0,0,0,1,0,41,2
267,0,0,1,0,0,1,0,33,2
1261,0,1,0,0,0,1,1,40,2
5225,0,0,1,0,0,1,1,21,2
1468,0,1,0,0,0,1,0,25,2
967,0,1,0,0,0,1,0,37,2
430,0,1,0,0,0,1,0,22,2
654,0,1,0,0,0,1,0,23,2
1121,0,0,1,0,0,1,1,26,2
435,0,0,1,0,0,1,1,31,2
484,0,1,0,0,0,1,1,53,2
175,0,0,0,1,0,1,1,25,2
1754,0,1,0,0,0,1,1,66,2
1116,1,0,0,0,0,1,1,48,2
542,0,1,0,0,0,1,1,23,2
1261,0,1,0,0,0,1,1,30,2
1530,0,1,0,0,0,1,1,29,2
1495,0,0,1,0,0,1,1,24,2
4,0,1,0,0,0,1,0,50,2
375,0,0,1,0,0,1,1,29,2
821,0,1,0,0,0,1,1,30,2
994,0,1,0,0,0,1,1,54,2
1084,0,1,0,0,0,1,1,28,2
224,1,0,0,0,0,1,1,23,2
226,0,0,1,0,0,1,1,62,2
818,0,1,0,0,0,1,1,31,2
1367,0,0,0,1,0,1,1,25,2
158,1,0,0,0,0,1,0,21,2
419,0,0,1,0,0,1,0,25,2
938,0,0,1,0,0,1,1,56,2
1930,0,1,0,0,0,1,0,43,2
1036,1,0,0,0,0,1,1,55,2
178,0,0,1,0,0,1,0,55,2
704,0,1,0,0,0,1,1,44,2
1513,0,1,0,0,0,1,0,33,2
645,0,0,1,0,0,1,1,21,2
858,0,1,0,0,0,1,0,29,2
410,0,1,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,26,2
417,0,0,1,0,0,1,1,40,2
1068,0,1,0,0,0,1,1,25,2
517,0,1,0,0,0,1,1,25,2
542,0,0,0,1,0,1,1,31,2
444,0,0,0,1,0,1,1,28,2
1862,0,0,1,0,0,1,0,65,2
