"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1107,0,0,0,1,0,1,1,29,2
923,0,1,0,0,0,1,1,34,2
287,0,1,0,0,0,1,1,32,2
85,0,0,0,1,0,1,1,25,2
430,0,1,0,0,0,1,1,35,2
702,0,1,0,0,0,1,1,54,2
135,0,0,1,0,0,1,1,31,2
730,1,0,0,0,0,1,1,45,2
427,1,0,0,0,0,1,1,40,2
465,0,0,0,1,0,1,0,28,2
217,0,1,0,0,0,1,0,42,2
217,1,0,0,0,0,1,0,30,2
1627,0,1,0,0,0,1,1,40,2
898,1,0,0,0,0,1,0,24,2
206,1,0,0,0,0,1,0,63,2
588,0,0,1,0,0,1,0,22,2
3,0,0,1,0,0,1,1,25,2
466,0,0,1,0,0,1,0,25,2
381,0,0,1,0,0,1,1,25,2
239,1,0,0,0,0,1,1,46,2
417,0,1,0,0,0,1,0,39,2
1073,0,1,0,0,0,1,1,23,2
607,0,1,0,0,0,1,0,32,2
925,0,1,0,0,0,1,1,32,2
531,1,0,0,0,0,1,0,32,2
563,0,1,0,0,0,1,1,67,2
1125,1,0,0,0,0,1,0,29,2
1019,1,0,0,0,0,1,0,32,2
283,0,0,1,0,0,1,1,38,2
457,0,1,0,0,0,1,1,47,2
661,0,1,0,0,0,1,0,27,2
384,0,0,1,0,0,1,1,23,2
323,0,1,0,0,0,1,0,22,2
1154,1,0,0,0,0,1,0,31,2
769,0,1,0,0,0,1,1,36,2
246,0,0,1,0,0,1,1,59,2
578,0,1,0,0,0,1,1,55,2
439,0,1,0,0,0,1,0,55,2
714,0,0,1,0,0,1,0,30,2
399,1,0,0,0,0,1,1,29,2
457,0,0,1,0,0,1,1,28,2
596,0,1,0,0,0,1,1,39,2
319,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,1,29,2
777,1,0,0,0,0,1,1,29,2
397,0,1,0,0,0,1,1,19,2
197,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,21,2
2907,1,0,0,0,0,1,0,63,2
251,1,0,0,0,0,1,1,28,2
675,0,0,1,0,0,1,1,29,2
464,0,1,0,0,0,1,1,43,2
858,0,1,0,0,0,1,0,53,2
542,0,1,0,0,0,1,1,32,2
198,0,1,0,0,0,1,1,30,2
728,0,1,0,0,0,1,1,51,2
592,1,0,0,0,0,1,1,27,2
1126,0,0,0,1,0,1,1,29,2
231,1,0,0,0,0,1,0,28,2
890,0,1,0,0,0,1,1,42,2
1073,0,1,0,0,0,1,1,32,2
459,0,1,0,0,0,1,0,38,2
518,0,0,1,0,0,1,1,29,2
1320,0,0,1,0,0,1,0,25,2
782,0,1,0,0,0,1,1,39,2
355,0,1,0,0,0,1,0,30,2
195,0,1,0,0,0,1,1,29,2
215,0,1,0,0,0,1,0,39,2
376,0,1,0,0,0,1,1,28,2
474,0,1,0,0,0,1,1,21,2
491,0,1,0,0,0,1,1,36,2
362,0,1,0,0,0,1,0,30,2
277,0,0,1,0,0,1,0,50,2
185,0,1,0,0,0,1,1,21,2
1047,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,0,23,2
710,0,0,0,1,0,1,1,26,2
412,0,1,0,0,0,1,1,22,2
1746,0,1,0,0,0,1,0,24,2
298,1,0,0,0,0,1,1,25,2
470,0,0,1,0,0,1,0,20,2
1165,0,1,0,0,0,1,1,29,2
934,0,0,0,1,0,1,1,25,2
278,0,1,0,0,0,1,1,23,2
926,0,1,0,0,0,1,1,29,2
287,0,1,0,0,0,1,1,47,2
316,0,0,1,0,0,1,0,32,2
1328,1,0,0,0,0,1,1,34,2
177,0,1,0,0,0,1,1,27,2
366,0,0,1,0,0,1,1,31,2
1178,0,1,0,0,0,1,0,39,2
412,0,0,1,0,0,1,1,37,2
1277,0,1,0,0,0,1,0,25,2
631,1,0,0,0,0,1,0,33,2
787,1,0,0,0,0,1,1,46,2
1059,0,1,0,0,0,1,1,39,2
454,0,0,1,0,0,1,1,27,2
1308,0,0,1,0,0,1,1,26,2
1293,1,0,0,0,0,1,1,27,2
402,0,1,0,0,0,1,1,19,2
215,0,0,1,0,0,1,1,26,2
197,0,0,1,0,0,1,1,46,2
1056,0,1,0,0,0,1,1,26,2
748,1,0,0,0,0,1,0,54,2
885,0,1,0,0,0,1,1,46,2
517,1,0,0,0,0,1,0,39,2
997,0,1,0,0,0,1,0,27,2
11,0,0,1,0,0,1,1,42,2
167,0,0,1,0,0,1,1,28,2
988,1,0,0,0,0,1,1,22,2
338,0,0,1,0,0,1,0,22,2
417,0,0,1,0,0,1,1,28,2
1202,0,0,1,0,0,1,0,40,2
207,0,1,0,0,0,1,1,25,2
361,0,1,0,0,0,1,1,32,2
87,1,0,0,0,0,1,1,25,2
1856,0,1,0,0,0,1,1,29,2
428,0,0,1,0,0,1,1,23,2
292,1,0,0,0,0,1,1,24,2
566,0,1,0,0,0,1,1,27,2
446,0,0,1,0,0,1,1,25,2
1117,0,0,1,0,0,1,1,28,2
499,0,0,1,0,0,1,0,22,2
314,0,0,1,0,0,1,1,35,2
717,0,1,0,0,0,1,1,26,2
395,0,0,1,0,0,1,0,41,2
489,0,1,0,0,0,1,0,32,2
798,0,1,0,0,0,1,1,24,2
371,0,0,1,0,0,1,1,36,2
117,0,1,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,26,2
420,0,1,0,0,0,1,0,47,2
849,0,1,0,0,0,1,1,31,2
1386,0,1,0,0,0,1,1,28,2
1067,0,1,0,0,0,1,0,38,2
2564,0,0,1,0,0,1,1,29,2
1786,0,0,0,1,0,1,1,25,2
240,0,0,1,0,0,1,1,23,2
409,0,0,1,0,0,1,1,49,2
1172,0,0,1,0,0,1,1,26,2
200,1,0,0,0,0,1,1,45,2
331,1,0,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,29,2
779,0,0,0,1,0,1,1,21,2
384,0,0,1,0,0,1,1,30,2
429,1,0,0,0,0,1,1,31,2
917,0,0,0,1,0,1,1,27,2
447,1,0,0,0,0,1,1,23,2
18,0,0,1,0,0,1,1,69,2
4767,1,0,0,0,0,1,0,31,2
1114,0,1,0,0,0,1,0,63,2
1671,0,1,0,0,0,1,1,36,2
715,0,1,0,0,0,1,1,27,2
213,0,0,1,0,0,1,1,18,2
585,0,1,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,30,2
342,0,0,1,0,0,1,1,24,2
18,0,0,1,0,0,1,1,24,2
778,0,1,0,0,0,1,1,20,2
135,0,1,0,0,0,1,1,26,2
1046,0,0,1,0,0,1,1,56,2
1379,0,0,1,0,0,1,1,35,2
725,0,1,0,0,0,1,1,23,2
415,0,0,1,0,0,1,1,25,2
925,0,1,0,0,0,1,1,25,2
752,0,0,1,0,0,1,1,29,2
253,0,1,0,0,0,1,1,27,2
1759,0,0,1,0,0,1,0,21,2
550,0,1,0,0,0,1,1,53,2
626,0,1,0,0,0,1,1,25,2
316,0,0,1,0,0,1,1,28,2
1533,0,1,0,0,0,1,1,23,2
477,0,1,0,0,0,1,0,23,2
1359,0,0,1,0,0,1,1,29,2
495,1,0,0,0,0,1,0,33,2
638,0,0,0,1,0,1,1,29,2
547,0,1,0,0,0,1,0,54,2
13028,0,1,0,0,0,1,0,54,2
372,0,0,1,0,0,1,0,25,2
334,0,1,0,0,0,1,1,52,2
549,0,1,0,0,0,1,1,55,2
1445,0,1,0,0,0,1,0,49,2
745,0,0,1,0,0,1,1,28,2
193,0,0,1,0,0,1,1,23,2
1287,0,1,0,0,0,1,1,27,2
1115,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,1,39,2
1310,1,0,0,0,0,1,0,43,2
688,0,1,0,0,0,1,1,31,2
942,0,0,1,0,0,1,0,24,2
682,0,0,1,0,0,1,1,22,2
466,0,1,0,0,0,1,1,45,2
100,1,0,0,0,0,1,1,53,2
1384,1,0,0,0,0,1,0,36,2
247,0,1,0,0,0,1,0,36,2
241,0,1,0,0,0,1,1,23,2
428,0,1,0,0,0,1,1,39,2
1317,1,0,0,0,0,1,1,24,2
317,0,1,0,0,0,1,1,31,2
1311,1,0,0,0,0,1,1,25,2
448,0,0,1,0,0,1,1,21,2
905,0,1,0,0,0,1,0,24,2
389,0,1,0,0,0,1,0,24,2
384,0,1,0,0,0,1,1,25,2
937,0,1,0,0,0,1,1,27,2
648,1,0,0,0,0,1,0,25,2
178,0,1,0,0,0,1,1,21,2
209,1,0,0,0,0,1,1,37,2
160,0,1,0,0,0,1,1,27,2
216,0,0,0,1,0,1,1,31,2
539,0,0,1,0,0,1,1,52,2
1063,0,0,1,0,0,1,0,28,2
245,0,0,1,0,0,1,1,22,2
154,0,1,0,0,0,1,1,39,2
712,1,0,0,0,0,1,0,46,2
406,0,1,0,0,0,1,1,25,2
1472,0,1,0,0,0,1,1,25,2
659,0,0,1,0,0,1,0,26,2
297,0,0,1,0,0,1,1,36,2
191,0,0,1,0,0,1,1,24,2
766,0,0,1,0,0,1,1,55,2
574,1,0,0,0,0,1,0,49,2
5756,0,1,0,0,0,1,1,30,2
640,0,0,1,0,0,1,1,25,2
1075,0,1,0,0,0,1,0,24,2
175,1,0,0,0,0,1,0,32,2
300,0,1,0,0,0,1,1,45,2
1518,0,1,0,0,0,1,1,66,2
622,0,0,1,0,0,1,1,33,2
195,1,0,0,0,0,1,1,23,2
277,0,0,1,0,0,1,1,28,2
408,0,0,1,0,0,1,0,28,2
210,0,0,0,1,0,1,0,28,2
1485,0,0,0,1,0,1,1,22,2
703,0,1,0,0,0,1,1,23,2
397,0,0,1,0,0,1,1,30,2
663,0,0,1,0,0,1,1,19,2
403,0,1,0,0,0,1,1,20,2
415,0,1,0,0,0,1,1,23,2
857,1,0,0,0,0,1,1,28,2
1024,1,0,0,0,0,1,1,28,2
619,0,0,1,0,0,1,0,22,2
996,0,0,1,0,0,1,0,29,2
255,0,1,0,0,0,1,0,63,2
332,0,1,0,0,0,1,1,26,2
577,0,0,0,1,0,1,1,24,2
668,0,1,0,0,0,1,1,30,2
205,1,0,0,0,0,1,1,20,2
1516,0,1,0,0,0,1,1,25,2
361,0,0,1,0,0,1,1,30,2
351,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,1,30,2
379,0,0,1,0,0,1,1,23,2
521,0,1,0,0,0,1,0,40,2
192,1,0,0,0,0,1,0,49,2
269,0,1,0,0,0,1,0,36,2
388,0,0,1,0,0,1,1,32,2
10,1,0,0,0,0,1,1,27,2
338,0,0,0,1,0,1,1,48,2
816,0,1,0,0,0,1,0,53,2
657,0,1,0,0,0,1,1,26,2
579,0,0,0,1,0,1,1,26,2
825,0,0,1,0,0,1,1,46,2
417,1,0,0,0,0,1,1,66,2
195,0,1,0,0,0,1,1,31,2
720,0,1,0,0,0,1,1,28,2
907,0,1,0,0,0,1,1,35,2
309,0,1,0,0,0,1,1,46,2
561,0,1,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,29,2
292,0,0,1,0,0,1,1,36,2
655,0,1,0,0,0,1,0,29,2
270,0,1,0,0,0,1,1,40,2
695,0,1,0,0,0,1,1,35,2
1059,0,0,0,1,0,1,1,27,2
515,1,0,0,0,0,1,1,31,2
519,1,0,0,0,0,1,1,54,2
262,0,0,1,0,0,1,1,41,2
429,0,0,1,0,0,1,1,28,2
455,0,1,0,0,0,1,1,19,2
294,0,0,1,0,0,1,1,31,2
417,0,1,0,0,0,1,1,35,2
930,0,1,0,0,0,1,1,31,2
1472,0,1,0,0,0,1,0,29,2
859,0,1,0,0,0,1,1,43,2
780,0,0,1,0,0,1,1,51,2
185,0,0,1,0,0,1,1,51,2
932,1,0,0,0,0,1,0,24,2
601,1,0,0,0,0,1,1,53,2
666,0,1,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,23,2
612,0,1,0,0,0,1,1,28,2
659,0,0,1,0,0,1,1,23,2
999,0,1,0,0,0,1,1,44,2
345,0,1,0,0,0,1,0,28,2
4,0,1,0,0,0,1,0,25,2
1282,0,0,1,0,0,1,1,21,2
628,0,0,1,0,0,1,0,37,2
1633,0,1,0,0,0,1,0,31,2
155,0,1,0,0,0,1,1,35,2
538,0,0,1,0,0,1,1,29,2
302,0,0,1,0,0,1,1,32,2
285,0,1,0,0,0,1,0,42,2
713,0,0,1,0,0,1,0,65,2
875,0,1,0,0,0,1,1,42,2
756,0,0,1,0,0,1,1,28,2
597,1,0,0,0,0,1,1,35,2
807,0,0,0,1,0,1,1,25,2
335,0,0,1,0,0,1,1,55,2
1437,0,0,1,0,0,1,1,27,2
195,0,0,1,0,0,1,1,48,2
