"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
857,0,0,1,0,1,0,1,31,1
417,0,0,1,0,1,0,1,32,1
1484,0,0,1,0,1,0,1,42,1
824,0,0,1,0,1,0,0,26,1
876,0,0,1,0,1,0,1,44,1
1352,0,0,1,0,1,0,1,43,1
1133,0,0,1,0,1,0,1,70,1
116,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,1,32,1
508,0,0,1,0,1,0,1,39,1
1406,0,0,1,0,1,0,1,49,1
206,0,0,1,0,1,0,1,40,1
906,0,0,1,0,1,0,1,24,1
621,0,0,1,0,1,0,0,25,1
541,0,0,1,0,1,0,1,32,1
907,0,0,1,0,1,0,1,58,1
461,0,0,1,0,1,0,1,41,1
505,0,0,1,0,1,0,1,25,1
611,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,35,1
380,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,48,1
120,0,0,1,0,1,0,1,36,1
365,0,0,1,0,1,0,1,34,1
443,0,0,1,0,1,0,1,29,1
1282,0,0,1,0,1,0,1,29,1
600,0,0,1,0,1,0,1,51,1
842,0,0,1,0,1,0,1,28,1
1007,0,0,1,0,1,0,0,38,1
619,0,0,1,0,1,0,1,26,1
490,0,0,1,0,1,0,1,25,1
330,0,0,1,0,1,0,0,30,1
1021,0,0,1,0,1,0,1,33,1
767,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,1,22,1
249,0,0,1,0,1,0,1,28,1
1038,0,0,1,0,1,0,0,45,1
438,1,0,0,0,1,0,1,42,3
808,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,17,3
395,1,0,0,0,1,0,1,30,3
978,1,0,0,0,1,0,0,33,3
617,1,0,0,0,1,0,1,35,3
611,1,0,0,0,1,0,1,52,3
365,1,0,0,0,1,0,1,55,3
359,0,1,0,0,1,0,0,30,3
467,1,0,0,0,1,0,1,42,3
458,1,0,0,0,1,0,1,21,3
274,1,0,0,0,1,0,0,25,3
1145,0,1,0,0,1,0,1,35,3
222,0,1,0,0,1,0,1,46,3
1501,1,0,0,0,1,0,0,57,3
616,1,0,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,47,3
1620,0,1,0,0,1,0,1,59,3
1284,0,1,0,0,1,0,1,56,3
2038,1,0,0,0,1,0,1,66,3
467,1,0,0,0,1,0,1,30,3
551,1,0,0,0,1,0,1,39,3
1105,0,1,0,0,1,0,1,42,3
1261,1,0,0,0,1,0,1,44,3
898,0,1,0,0,1,0,1,42,3
280,0,1,0,0,1,0,0,30,3
609,0,1,0,0,1,0,1,23,3
1101,0,1,0,0,1,0,0,23,3
264,0,1,0,0,1,0,1,42,3
670,1,0,0,0,1,0,1,49,3
1008,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,36,3
649,1,0,0,0,1,0,1,59,3
121,1,0,0,0,1,0,1,23,3
729,1,0,0,0,1,0,1,42,3
408,0,1,0,0,1,0,0,20,3
294,0,1,0,0,1,0,1,65,3
374,1,0,0,0,1,0,1,57,3
800,1,0,0,0,1,0,0,52,3
1075,0,0,0,1,1,0,1,27,3
501,1,0,0,0,1,0,1,38,3
1363,0,1,0,0,1,0,0,50,3
1307,1,0,0,0,1,0,0,27,3
227,1,0,0,0,1,0,0,34,3
236,1,0,0,0,1,0,1,37,3
921,0,1,0,0,1,0,0,32,3
352,0,1,0,0,1,0,0,33,3
778,0,1,0,0,1,0,1,45,3
285,0,1,0,0,1,0,1,53,3
655,0,1,0,0,1,0,1,56,3
580,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,27,3
367,0,1,0,0,1,0,0,27,3
1128,1,0,0,0,1,0,1,59,3
1074,0,1,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,24,3
2596,1,0,0,0,1,0,1,20,3
971,0,1,0,0,1,0,1,59,3
116,0,1,0,0,1,0,1,34,3
594,0,1,0,0,1,0,0,50,3
227,1,0,0,0,1,0,0,43,3
415,1,0,0,0,1,0,0,63,3
977,1,0,0,0,1,0,1,21,3
429,1,0,0,0,1,0,1,31,3
1011,1,0,0,0,1,0,0,41,3
1518,0,1,0,0,1,0,0,58,3
711,1,0,0,0,1,0,1,60,3
285,1,0,0,0,1,0,0,26,3
746,0,1,0,0,1,0,0,24,3
180,0,1,0,0,1,0,1,61,3
320,1,0,0,0,1,0,1,31,3
312,0,1,0,0,1,0,1,37,3
344,1,0,0,0,1,0,0,27,3
1149,0,1,0,0,1,0,0,18,3
377,0,1,0,0,1,0,1,49,3
959,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,30,3
260,0,0,0,1,1,0,1,29,3
441,1,0,0,0,1,0,1,51,3
837,1,0,0,0,1,0,1,48,3
666,0,1,0,0,1,0,0,35,3
1225,0,1,0,0,1,0,0,38,3
905,0,1,0,0,1,0,0,48,3
508,1,0,0,0,1,0,1,50,3
1499,1,0,0,0,1,0,1,46,3
566,0,1,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,40,3
579,1,0,0,0,1,0,1,34,3
181,0,1,0,0,1,0,1,25,3
289,1,0,0,0,1,0,0,31,3
684,1,0,0,0,1,0,0,26,3
219,1,0,0,0,1,0,1,20,3
591,0,0,0,1,1,0,1,26,3
588,1,0,0,0,1,0,0,22,3
1426,0,1,0,0,1,0,0,28,3
691,1,0,0,0,1,0,0,55,3
440,0,1,0,0,1,0,1,31,3
969,1,0,0,0,1,0,0,52,3
477,1,0,0,0,1,0,1,29,3
154,0,1,0,0,1,0,1,47,3
634,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,0,26,3
503,0,1,0,0,1,0,1,52,3
1151,1,0,0,0,1,0,1,46,3
1949,1,0,0,0,1,0,0,52,3
1143,1,0,0,0,1,0,1,38,3
329,0,1,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,28,3
771,0,1,0,0,1,0,1,49,3
251,1,0,0,0,1,0,1,52,3
916,1,0,0,0,1,0,1,50,3
670,0,1,0,0,1,0,1,55,3
426,0,1,0,0,1,0,1,40,3
212,0,1,0,0,1,0,1,35,3
356,1,0,0,0,1,0,1,50,3
968,0,1,0,0,1,0,0,32,3
1013,1,0,0,0,1,0,0,32,3
383,0,1,0,0,1,0,0,39,3
363,1,0,0,0,1,0,1,28,3
832,0,1,0,0,1,0,1,65,3
316,0,1,0,0,1,0,0,39,3
1304,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,27,3
626,1,0,0,0,1,0,1,21,3
256,1,0,0,0,1,0,1,46,3
1108,0,1,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,46,3
396,1,0,0,0,1,0,1,31,3
771,0,1,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,39,3
803,0,1,0,0,1,0,0,35,3
285,1,0,0,0,1,0,1,50,3
251,0,1,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,45,3
1707,0,1,0,0,1,0,0,53,3
395,0,1,0,0,1,0,1,40,3
702,0,1,0,0,1,0,0,44,3
231,1,0,0,0,1,0,0,43,3
1331,1,0,0,0,1,0,0,25,3
720,0,1,0,0,1,0,1,20,3
659,0,1,0,0,1,0,1,46,3
434,0,1,0,0,1,0,1,29,3
1834,0,1,0,0,1,0,0,27,3
498,1,0,0,0,1,0,1,50,3
351,0,1,0,0,1,0,1,38,3
1456,0,0,0,1,1,0,1,29,3
623,1,0,0,0,1,0,1,54,3
251,0,1,0,0,1,0,1,30,3
1108,0,1,0,0,1,0,1,26,3
723,1,0,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,34,3
669,1,0,0,0,1,0,0,53,3
522,1,0,0,0,1,0,0,30,3
708,0,1,0,0,1,0,0,38,3
670,0,1,0,0,1,0,0,30,3
512,0,1,0,0,1,0,1,33,3
440,1,0,0,0,1,0,1,33,3
363,0,1,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,32,3
152,0,0,0,1,1,0,1,28,3
650,0,1,0,0,1,0,0,29,3
548,0,0,0,1,1,0,1,38,3
857,1,0,0,0,1,0,0,45,3
31,0,1,0,0,1,0,1,32,3
670,1,0,0,0,1,0,1,54,3
856,1,0,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,44,3
556,0,1,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,51,3
586,0,1,0,0,1,0,0,31,3
535,0,1,0,0,1,0,0,40,3
444,1,0,0,0,1,0,1,46,3
350,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,21,3
460,0,1,0,0,1,0,1,60,3
243,1,0,0,0,1,0,0,43,3
966,1,0,0,0,1,0,1,23,3
772,0,1,0,0,1,0,1,35,3
797,0,1,0,0,1,0,0,26,3
201,1,0,0,0,1,0,1,25,3
170,1,0,0,0,1,0,1,34,3
383,0,1,0,0,1,0,1,43,3
236,0,1,0,0,1,0,1,46,3
452,1,0,0,0,1,0,1,44,3
703,1,0,0,0,1,0,1,29,3
779,1,0,0,0,1,0,1,57,3
414,1,0,0,0,1,0,0,45,3
824,0,1,0,0,1,0,1,36,3
342,0,1,0,0,1,0,1,54,3
897,1,0,0,0,1,0,1,66,3
720,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,31,3
1098,0,1,0,0,1,0,1,29,3
689,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,64,3
1036,1,0,0,0,1,0,1,38,3
496,1,0,0,0,1,0,0,34,3
781,1,0,0,0,1,0,0,35,3
950,1,0,0,0,1,0,1,45,3
200,0,1,0,0,1,0,1,35,3
299,0,1,0,0,1,0,1,64,3
230,1,0,0,0,1,0,1,26,3
1597,1,0,0,0,1,0,0,27,3
852,0,1,0,0,1,0,1,60,3
537,0,1,0,0,1,0,1,33,3
183,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,23,3
1137,1,0,0,0,1,0,0,53,3
416,0,1,0,0,1,0,1,47,3
183,0,1,0,0,1,0,1,23,3
398,1,0,0,0,1,0,0,63,3
526,0,1,0,0,1,0,1,32,3
1091,0,1,0,0,1,0,1,45,3
1855,0,1,0,0,1,0,0,29,3
407,1,0,0,0,1,0,1,28,3
763,1,0,0,0,1,0,1,32,3
588,0,1,0,0,1,0,1,25,3
956,0,1,0,0,1,0,0,20,3
415,1,0,0,0,1,0,1,52,3
1227,0,1,0,0,1,0,1,41,3
235,1,0,0,0,1,0,1,33,3
612,1,0,0,0,1,0,1,30,3
348,1,0,0,0,1,0,0,35,3
880,0,1,0,0,1,0,1,28,3
1242,1,0,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,46,3
301,0,1,0,0,1,0,1,47,3
561,0,1,0,0,1,0,1,53,3
912,1,0,0,0,1,0,0,26,3
204,0,0,0,1,1,0,1,40,3
1456,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,0,36,3
595,0,1,0,0,1,0,1,30,3
620,0,1,0,0,1,0,1,51,3
1217,1,0,0,0,1,0,1,49,3
593,0,0,0,1,1,0,1,34,3
119,1,0,0,0,1,0,1,30,3
828,1,0,0,0,1,0,0,29,3
1623,1,0,0,0,1,0,1,34,3
489,1,0,0,0,1,0,1,32,3
948,1,0,0,0,1,0,1,27,3
139,1,0,0,0,1,0,1,23,3
191,0,1,0,0,1,0,1,32,3
461,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,53,3
1694,0,1,0,0,1,0,0,57,3
357,0,1,0,0,1,0,1,42,3
402,1,0,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,51,3
273,1,0,0,0,1,0,1,31,3
549,1,0,0,0,1,0,1,41,3
179,1,0,0,0,1,0,1,49,3
1615,0,1,0,0,1,0,1,62,3
598,1,0,0,0,1,0,0,21,3
209,0,0,0,1,1,0,1,20,3
1018,0,1,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,37,3
401,0,0,0,1,1,0,0,34,3
1024,0,1,0,0,1,0,0,34,3
451,1,0,0,0,1,0,1,52,3
616,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,62,3
278,0,1,0,0,1,0,1,31,3
797,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,0,32,3
651,0,1,0,0,1,0,0,47,3
377,1,0,0,0,1,0,0,21,3
609,1,0,0,0,1,0,0,31,3
552,0,1,0,0,1,0,0,34,3
637,1,0,0,0,1,0,1,44,3
214,1,0,0,0,1,0,1,36,3
257,1,0,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,66,3
292,1,0,0,0,1,0,1,26,3
158,0,1,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,36,3
607,0,1,0,0,1,0,1,34,3
708,1,0,0,0,1,0,1,34,3
620,1,0,0,0,1,0,1,31,3
919,0,1,0,0,1,0,1,48,3
562,0,1,0,0,1,0,1,27,3
633,1,0,0,0,1,0,1,30,3
1259,1,0,0,0,1,0,1,38,3
708,0,1,0,0,1,0,1,63,3
515,0,1,0,0,1,0,1,20,3
808,0,1,0,0,1,0,1,22,3
463,1,0,0,0,1,0,1,40,3
432,1,0,0,0,1,0,1,35,3
861,0,1,0,0,1,0,0,53,3
1561,1,0,0,0,1,0,1,36,3
158,0,1,0,0,1,0,0,28,3
536,1,0,0,0,1,0,1,46,3
1661,0,1,0,0,1,0,0,34,3
362,1,0,0,0,1,0,1,44,3
159,1,0,0,0,1,0,0,32,3
3278,0,1,0,0,1,0,0,55,3
1815,0,1,0,0,1,0,1,48,3
603,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,51,3
601,0,1,0,0,1,0,0,32,3
178,0,1,0,0,1,0,1,46,3
727,0,1,0,0,1,0,0,55,3
614,0,1,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,0,56,3
1981,0,1,0,0,1,0,1,21,3
479,0,1,0,0,1,0,0,26,3
509,0,0,0,1,1,0,1,41,3
453,0,1,0,0,1,0,1,49,3
510,1,0,0,0,1,0,1,30,3
1428,0,1,0,0,1,0,1,25,3
171,0,1,0,0,1,0,0,34,3
1389,1,0,0,0,1,0,1,36,3
185,0,1,0,0,1,0,1,28,3
521,0,1,0,0,1,0,0,57,3
940,0,1,0,0,1,0,1,32,3
238,0,1,0,0,1,0,0,22,3
1566,1,0,0,0,1,0,1,60,3
894,1,0,0,0,1,0,1,23,3
774,0,1,0,0,1,0,0,21,3
2174,0,1,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,41,3
768,0,1,0,0,1,0,1,39,3
942,1,0,0,0,1,0,0,33,3
830,0,1,0,0,1,0,0,30,3
185,1,0,0,0,1,0,1,45,3
713,1,0,0,0,1,0,1,42,3
294,0,1,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,46,3
934,1,0,0,0,1,0,1,64,3
1100,0,1,0,0,1,0,1,53,3
413,1,0,0,0,1,0,1,24,3
712,0,1,0,0,1,0,1,33,3
517,1,0,0,0,1,0,0,60,3
516,1,0,0,0,1,0,1,41,3
40,0,1,0,0,1,0,1,35,3
188,0,1,0,0,1,0,1,20,3
990,0,1,0,0,1,0,1,23,3
554,1,0,0,0,1,0,0,50,3
1231,0,0,0,1,1,0,1,26,3
852,1,0,0,0,1,0,1,33,3
477,0,1,0,0,1,0,1,41,3
109,0,1,0,0,1,0,1,38,3
1274,1,0,0,0,1,0,1,63,3
366,0,1,0,0,1,0,1,42,3
153,1,0,0,0,1,0,1,35,3
572,1,0,0,0,1,0,0,32,3
1237,1,0,0,0,1,0,1,52,3
1661,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,40,3
678,0,1,0,0,1,0,0,22,3
1465,0,1,0,0,1,0,1,33,3
440,0,1,0,0,1,0,1,41,3
367,1,0,0,0,1,0,1,42,3
323,0,1,0,0,1,0,1,42,3
664,1,0,0,0,1,0,0,51,3
185,0,1,0,0,1,0,1,51,3
966,0,1,0,0,1,0,1,47,3
164,0,1,0,0,1,0,1,31,3
435,0,1,0,0,1,0,1,55,3
377,0,1,0,0,1,0,1,39,3
548,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,51,3
508,1,0,0,0,1,0,1,30,3
953,1,0,0,0,1,0,1,28,3
1457,1,0,0,0,1,0,0,55,3
240,0,1,0,0,1,0,1,27,3
792,0,1,0,0,1,0,0,41,3
544,0,1,0,0,1,0,0,21,3
582,1,0,0,0,1,0,1,38,3
478,0,1,0,0,1,0,1,50,3
595,0,1,0,0,1,0,1,29,3
390,0,1,0,0,1,0,1,49,3
1007,0,1,0,0,1,0,1,25,3
668,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,48,3
900,0,1,0,0,1,0,0,32,3
979,1,0,0,0,1,0,0,50,3
555,0,1,0,0,1,0,1,63,3
567,0,1,0,0,1,0,1,38,3
570,1,0,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,49,3
416,0,1,0,0,1,0,1,44,3
687,0,1,0,0,1,0,1,34,3
553,1,0,0,0,1,0,1,59,3
228,0,1,0,0,1,0,1,43,3
274,0,1,0,0,1,0,1,32,3
839,1,0,0,0,1,0,0,34,3
241,0,1,0,0,1,0,0,28,3
777,0,0,0,1,1,0,1,25,3
193,1,0,0,0,1,0,0,28,3
399,0,1,0,0,1,0,1,41,3
245,0,1,0,0,1,0,0,42,3
1550,0,1,0,0,1,0,1,35,3
1161,0,1,0,0,1,0,1,25,3
301,1,0,0,0,1,0,1,25,3
382,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,0,45,3
437,0,1,0,0,1,0,1,46,3
288,0,1,0,0,1,0,0,39,3
449,1,0,0,0,1,0,1,31,3
584,0,1,0,0,1,0,1,51,3
626,0,1,0,0,1,0,1,52,3
304,1,0,0,0,1,0,0,29,3
525,1,0,0,0,1,0,1,50,3
1649,0,1,0,0,1,0,1,45,3
897,1,0,0,0,1,0,1,46,3
298,1,0,0,0,1,0,0,63,3
999,0,1,0,0,1,0,1,26,3
679,1,0,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,35,3
252,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,1,32,3
946,0,1,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,36,3
402,0,1,0,0,1,0,0,37,3
510,1,0,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,20,3
217,1,0,0,0,1,0,0,27,3
475,0,1,0,0,1,0,0,33,3
799,1,0,0,0,1,0,1,37,3
318,0,1,0,0,1,0,1,34,3
566,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,59,3
572,0,1,0,0,1,0,1,47,3
1198,1,0,0,0,1,0,0,31,3
345,0,1,0,0,1,0,0,30,3
784,1,0,0,0,1,0,0,56,3
602,1,0,0,0,1,0,1,43,3
1477,0,1,0,0,1,0,1,36,3
313,1,0,0,0,1,0,1,41,3
495,1,0,0,0,1,0,0,42,3
189,1,0,0,0,1,0,1,37,3
260,0,1,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,28,3
283,0,1,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,40,3
488,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,0,25,3
459,0,1,0,0,1,0,1,28,3
206,1,0,0,0,1,0,1,44,3
636,1,0,0,0,1,0,1,55,3
419,1,0,0,0,1,0,0,45,3
1099,1,0,0,0,1,0,0,23,3
461,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,49,3
546,1,0,0,0,1,0,1,32,3
1397,0,1,0,0,1,0,1,22,3
457,0,1,0,0,1,0,1,41,3
693,0,1,0,0,1,0,1,37,3
1726,0,1,0,0,1,0,1,33,3
157,0,1,0,0,1,0,0,32,3
1559,1,0,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,64,3
438,0,1,0,0,1,0,1,35,3
532,0,1,0,0,1,0,1,61,3
811,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,1,43,3
843,0,1,0,0,1,0,1,28,3
450,0,0,0,1,1,0,1,23,3
620,1,0,0,0,1,0,1,42,3
480,0,1,0,0,1,0,1,46,3
393,1,0,0,0,1,0,0,21,3
727,0,1,0,0,1,0,0,30,3
470,1,0,0,0,1,0,1,57,3
117,1,0,0,0,1,0,1,34,3
658,1,0,0,0,1,0,0,39,3
693,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,27,3
577,0,1,0,0,1,0,1,45,3
794,0,1,0,0,1,0,1,31,3
831,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,37,3
781,1,0,0,0,1,0,0,40,3
296,0,1,0,0,1,0,1,25,3
934,1,0,0,0,1,0,1,59,3
698,1,0,0,0,1,0,0,49,3
769,1,0,0,0,1,0,1,28,3
220,0,1,0,0,1,0,0,26,3
1067,1,0,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,56,3
710,1,0,0,0,1,0,1,48,3
621,0,1,0,0,1,0,0,22,3
1133,0,1,0,0,1,0,0,47,3
464,0,1,0,0,1,0,1,55,3
489,1,0,0,0,1,0,0,28,3
221,0,1,0,0,1,0,1,34,3
385,0,1,0,0,1,0,1,50,3
584,0,1,0,0,1,0,1,62,3
867,0,1,0,0,1,0,1,45,3
858,0,1,0,0,1,0,0,32,3
511,0,1,0,0,1,0,0,29,3
377,0,1,0,0,1,0,1,34,3
785,0,1,0,0,1,0,1,58,3
663,0,1,0,0,1,0,1,37,3
226,0,1,0,0,1,0,0,53,3
317,0,1,0,0,1,0,1,43,3
507,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,44,3
532,1,0,0,0,1,0,0,29,3
1228,0,1,0,0,1,0,1,43,3
605,0,1,0,0,1,0,1,47,3
555,1,0,0,0,1,0,1,31,3
671,0,1,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,24,3
102,1,0,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,42,3
504,0,1,0,0,1,0,1,52,3
209,1,0,0,0,1,0,1,22,3
165,1,0,0,0,1,0,1,29,3
801,1,0,0,0,1,0,1,40,3
1077,1,0,0,0,1,0,0,29,3
468,0,1,0,0,1,0,1,58,3
902,1,0,0,0,1,0,0,31,3
576,0,1,0,0,1,0,1,59,3
477,0,1,0,0,1,0,1,47,3
857,1,0,0,0,1,0,0,35,3
1468,0,1,0,0,1,0,1,63,3
1333,0,1,0,0,1,0,1,45,3
983,1,0,0,0,1,0,0,30,3
475,0,1,0,0,1,0,1,62,3
369,1,0,0,0,1,0,1,47,3
1456,1,0,0,0,1,0,0,30,3
808,1,0,0,0,1,0,1,59,3
293,0,1,0,0,1,0,1,43,3
542,0,1,0,0,1,0,1,59,3
1730,0,1,0,0,1,0,1,25,3
475,0,1,0,0,1,0,1,43,3
312,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,0,40,3
464,0,1,0,0,1,0,1,40,3
762,1,0,0,0,1,0,0,42,3
479,1,0,0,0,1,0,1,26,3
781,1,0,0,0,1,0,0,39,3
613,0,1,0,0,1,0,1,32,3
613,0,1,0,0,1,0,1,27,3
622,0,1,0,0,1,0,0,43,3
1029,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,1,25,3
100,1,0,0,0,1,0,1,29,3
1255,1,0,0,0,1,0,1,25,3
858,1,0,0,0,1,0,1,26,3
613,0,1,0,0,1,0,0,25,3
859,1,0,0,0,1,0,1,39,3
645,1,0,0,0,1,0,1,34,3
883,0,1,0,0,1,0,0,25,3
352,0,1,0,0,1,0,1,61,3
361,0,1,0,0,1,0,1,29,3
1161,0,1,0,0,1,0,1,35,3
1670,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,1,32,3
862,1,0,0,0,1,0,0,27,3
694,0,1,0,0,1,0,0,34,3
372,1,0,0,0,1,0,0,43,3
214,1,0,0,0,1,0,1,38,3
646,1,0,0,0,1,0,1,26,3
1093,0,1,0,0,1,0,0,21,3
540,0,1,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,64,3
407,1,0,0,0,1,0,1,45,3
325,1,0,0,0,1,0,0,54,3
975,0,1,0,0,1,0,1,33,3
1163,1,0,0,0,1,0,1,39,3
172,1,0,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,1,44,3
502,1,0,0,0,1,0,1,33,3
569,0,1,0,0,1,0,0,30,3
416,0,1,0,0,1,0,0,29,3
571,0,1,0,0,1,0,0,54,3
182,1,0,0,0,1,0,1,31,3
220,1,0,0,0,1,0,1,50,3
224,0,1,0,0,1,0,1,50,3
677,1,0,0,0,1,0,1,50,3
357,1,0,0,0,1,0,1,39,3
908,0,1,0,0,1,0,0,30,3
758,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,42,3
513,1,0,0,0,1,0,0,53,3
660,0,1,0,0,1,0,0,30,3
377,1,0,0,0,1,0,0,22,3
785,1,0,0,0,1,0,1,32,3
1054,0,1,0,0,1,0,1,53,3
196,0,1,0,0,1,0,1,25,3
535,0,1,0,0,1,0,1,43,3
669,1,0,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,29,3
991,1,0,0,0,1,0,1,44,3
761,1,0,0,0,1,0,1,57,3
825,0,1,0,0,1,0,1,30,3
896,0,1,0,0,1,0,1,64,3
1086,0,1,0,0,1,0,1,49,3
258,0,1,0,0,1,0,0,39,3
876,0,1,0,0,1,0,1,29,3
623,0,1,0,0,1,0,0,31,3
165,0,1,0,0,1,0,1,54,3
968,1,0,0,0,1,0,1,44,3
584,0,1,0,0,1,0,1,25,3
1349,1,0,0,0,1,0,0,42,3
748,0,1,0,0,1,0,1,28,3
442,0,1,0,0,1,0,1,50,3
308,0,1,0,0,1,0,0,19,3
486,1,0,0,0,1,0,1,44,3
610,1,0,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,36,3
662,1,0,0,0,1,0,0,47,3
1066,1,0,0,0,1,0,1,55,3
504,1,0,0,0,1,0,1,64,3
174,1,0,0,0,1,0,1,26,3
943,1,0,0,0,1,0,1,32,3
729,0,1,0,0,1,0,0,27,3
493,0,1,0,0,1,0,1,42,3
655,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,32,3
591,0,1,0,0,1,0,0,28,3
674,0,1,0,0,1,0,1,39,3
648,1,0,0,0,1,0,0,23,3
1105,0,1,0,0,1,0,1,65,3
455,0,1,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,27,3
173,0,1,0,0,1,0,1,59,3
305,1,0,0,0,1,0,1,42,3
855,1,0,0,0,1,0,1,62,3
597,1,0,0,0,1,0,1,34,3
807,1,0,0,0,1,0,1,28,3
719,0,0,0,1,1,0,1,40,3
533,1,0,0,0,1,0,1,37,3
1174,0,1,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,22,3
426,0,1,0,0,1,0,1,46,3
578,0,1,0,0,1,0,1,29,3
116,0,1,0,0,1,0,1,33,3
222,1,0,0,0,1,0,1,29,3
399,0,0,0,1,1,0,0,47,3
404,1,0,0,0,1,0,1,24,3
1399,1,0,0,0,1,0,0,38,3
705,1,0,0,0,1,0,0,41,3
622,0,1,0,0,1,0,1,52,3
342,0,1,0,0,1,0,0,30,3
128,0,1,0,0,1,0,1,57,3
761,0,1,0,0,1,0,1,57,3
228,1,0,0,0,1,0,1,37,3
449,0,1,0,0,1,0,1,33,3
269,0,1,0,0,1,0,1,43,3
424,0,1,0,0,1,0,1,62,3
646,1,0,0,0,1,0,1,51,3
