"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
804,1,0,0,0,1,0,1,35,1
273,1,0,0,0,1,0,1,35,1
806,0,1,0,0,1,0,0,25,1
779,1,0,0,0,1,0,1,27,1
390,0,1,0,0,1,0,1,24,1
216,0,1,0,0,1,0,1,49,1
244,0,1,0,0,1,0,1,51,1
564,0,1,0,0,1,0,1,57,1
293,0,1,0,0,1,0,0,25,1
1302,0,1,0,0,1,0,1,28,1
671,0,1,0,0,1,0,1,26,1
530,0,1,0,0,1,0,1,52,1
1508,1,0,0,0,1,0,1,28,1
1108,0,0,1,0,1,0,0,27,1
304,0,1,0,0,1,0,0,34,1
510,1,0,0,0,1,0,1,26,1
1428,1,0,0,0,1,0,0,31,1
299,0,1,0,0,1,0,1,25,1
720,1,0,0,0,1,0,0,38,1
1051,1,0,0,0,1,0,1,18,1
598,1,0,0,0,1,0,1,50,1
323,0,0,1,0,1,0,1,20,1
468,1,0,0,0,1,0,1,34,1
447,1,0,0,0,1,0,1,38,1
462,0,0,1,0,1,0,1,26,1
391,1,0,0,0,1,0,1,48,1
471,1,0,0,0,1,0,1,48,1
362,0,0,0,1,1,0,1,38,1
652,0,0,1,0,1,0,0,25,1
643,0,1,0,0,1,0,1,54,1
479,1,0,0,0,1,0,1,24,1
451,1,0,0,0,1,0,1,43,1
1513,0,0,1,0,1,0,0,47,1
6,1,0,0,0,1,0,1,41,1
593,1,0,0,0,1,0,1,29,1
8,1,0,0,0,1,0,0,38,1
1628,0,1,0,0,1,0,1,39,1
169,1,0,0,0,1,0,0,47,1
255,1,0,0,0,1,0,1,27,1
1046,0,1,0,0,1,0,0,31,1
987,0,0,1,0,1,0,1,23,1
362,0,1,0,0,1,0,1,36,1
326,1,0,0,0,1,0,1,65,1
576,0,0,1,0,1,0,0,24,1
473,1,0,0,0,1,0,1,43,1
306,0,1,0,0,1,0,1,47,1
710,0,1,0,0,1,0,1,29,1
172,1,0,0,0,1,0,1,46,1
734,0,1,0,0,1,0,1,45,1
277,0,1,0,0,1,0,1,28,1
309,0,1,0,0,1,0,1,55,1
1084,1,0,0,0,1,0,1,54,1
204,1,0,0,0,1,0,1,35,1
322,0,1,0,0,1,0,1,33,1
1155,0,0,1,0,1,0,0,39,1
208,0,1,0,0,1,0,1,46,1
244,0,1,0,0,1,0,1,24,1
1033,0,1,0,0,1,0,0,21,1
22,1,0,0,0,1,0,1,26,1
358,0,0,1,0,1,0,1,24,1
770,0,1,0,0,1,0,1,24,1
118,1,0,0,0,1,0,1,40,1
2351,0,0,1,0,1,0,1,52,1
575,1,0,0,0,1,0,1,35,1
264,0,1,0,0,1,0,1,26,1
146,0,0,1,0,1,0,1,27,1
515,0,1,0,0,1,0,1,31,1
500,0,0,1,0,1,0,1,41,1
273,0,1,0,0,1,0,1,57,1
678,0,1,0,0,1,0,0,25,1
551,0,1,0,0,1,0,1,37,1
283,0,1,0,0,1,0,1,30,1
118,1,0,0,0,1,0,1,23,1
459,1,0,0,0,1,0,1,25,1
315,1,0,0,0,1,0,1,45,1
1338,0,0,1,0,1,0,0,50,1
324,0,1,0,0,1,0,0,27,1
649,0,0,1,0,1,0,1,28,1
488,1,0,0,0,1,0,1,50,1
645,1,0,0,0,1,0,0,26,1
361,0,0,1,0,1,0,0,40,1
495,1,0,0,0,1,0,1,32,1
781,0,0,1,0,1,0,1,31,1
700,0,1,0,0,1,0,1,21,1
588,1,0,0,0,1,0,1,36,1
1012,0,1,0,0,1,0,1,32,1
358,0,0,1,0,1,0,0,31,1
827,0,0,0,1,1,0,1,51,1
925,0,1,0,0,1,0,1,33,1
314,0,0,1,0,1,0,1,63,1
1125,0,0,1,0,1,0,0,29,1
314,1,0,0,0,1,0,1,26,1
22,1,0,0,0,1,0,0,57,1
332,0,1,0,0,1,0,1,47,1
306,0,0,1,0,1,0,1,26,1
541,0,1,0,0,1,0,0,36,1
760,0,0,1,0,1,0,0,24,1
712,0,1,0,0,1,0,1,33,1
304,0,1,0,0,1,0,1,37,1
1139,0,0,1,0,1,0,0,33,1
590,1,0,0,0,1,0,1,26,1
1446,0,1,0,0,1,0,1,51,1
268,1,0,0,0,1,0,1,28,1
770,0,1,0,0,1,0,0,35,1
198,0,0,1,0,1,0,1,49,1
573,0,1,0,0,1,0,1,23,1
322,0,1,0,0,1,0,1,22,1
337,1,0,0,0,1,0,1,41,1
303,0,0,1,0,1,0,1,28,1
777,1,0,0,0,1,0,0,28,1
740,0,0,1,0,1,0,1,29,1
831,0,1,0,0,1,0,1,20,1
1275,1,0,0,0,1,0,0,24,1
773,0,1,0,0,1,0,1,27,1
585,0,1,0,0,1,0,1,28,1
409,1,0,0,0,1,0,0,59,1
731,0,0,1,0,1,0,0,33,1
288,1,0,0,0,1,0,1,41,1
319,0,1,0,0,1,0,0,45,1
750,0,1,0,0,1,0,1,41,1
570,0,0,1,0,1,0,0,60,1
250,0,1,0,0,1,0,1,57,1
463,1,0,0,0,1,0,1,43,1
236,1,0,0,0,1,0,1,34,1
1113,0,1,0,0,1,0,1,34,1
275,1,0,0,0,1,0,1,48,1
215,1,0,0,0,1,0,1,48,1
1829,0,1,0,0,1,0,0,47,1
938,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,23,1
697,0,0,1,0,1,0,0,42,1
433,0,0,1,0,1,0,1,28,1
146,0,0,1,0,1,0,1,39,1
546,0,1,0,0,1,0,1,25,1
539,0,1,0,0,1,0,1,54,1
806,0,1,0,0,1,0,1,23,1
361,1,0,0,0,1,0,1,40,1
750,1,0,0,0,1,0,1,45,1
1622,0,0,1,0,1,0,1,29,1
263,0,1,0,0,1,0,1,19,1
244,1,0,0,0,1,0,1,24,1
801,0,0,1,0,1,0,0,26,1
352,0,1,0,0,1,0,1,43,1
720,0,0,1,0,1,0,0,40,1
599,0,1,0,0,1,0,1,31,1
593,1,0,0,0,1,0,1,19,1
644,0,0,1,0,1,0,1,26,1
437,1,0,0,0,1,0,1,30,1
1004,0,1,0,0,1,0,0,29,1
289,0,0,1,0,1,0,0,30,1
288,1,0,0,0,1,0,1,30,1
167,1,0,0,0,1,0,1,36,1
972,0,1,0,0,1,0,1,59,1
1212,0,0,1,0,1,0,1,61,1
721,0,0,1,0,1,0,1,37,1
566,1,0,0,0,1,0,0,55,1
847,1,0,0,0,1,0,1,39,1
644,0,0,1,0,1,0,0,28,1
345,1,0,0,0,1,0,0,44,1
400,0,1,0,0,1,0,0,46,1
820,1,0,0,0,1,0,0,31,1
304,0,1,0,0,1,0,1,30,1
1147,1,0,0,0,1,0,1,35,1
772,0,1,0,0,1,0,1,45,1
711,1,0,0,0,1,0,1,44,1
1367,1,0,0,0,1,0,1,48,1
168,0,0,1,0,1,0,0,25,1
532,0,1,0,0,1,0,1,20,1
1458,0,0,1,0,1,0,1,25,1
245,0,0,1,0,1,0,1,24,1
328,0,0,1,0,1,0,0,22,1
794,0,1,0,0,1,0,1,28,1
542,0,0,0,1,1,0,1,42,1
595,0,0,1,0,1,0,1,29,1
496,0,1,0,0,1,0,1,41,1
587,0,1,0,0,1,0,1,44,1
157,0,0,1,0,1,0,1,37,1
235,1,0,0,0,1,0,1,30,1
1627,1,0,0,0,1,0,0,33,1
432,0,1,0,0,1,0,0,25,1
347,0,1,0,0,1,0,1,28,1
1044,0,1,0,0,1,0,1,58,1
196,0,1,0,0,1,0,1,46,1
409,0,1,0,0,1,0,0,22,1
942,0,1,0,0,1,0,1,47,1
831,1,0,0,0,1,0,1,53,1
658,1,0,0,0,1,0,1,34,1
195,0,0,1,0,1,0,1,23,1
436,0,1,0,0,1,0,1,32,1
170,1,0,0,0,1,0,1,31,1
1191,0,0,1,0,1,0,0,34,1
989,1,0,0,0,1,0,0,29,1
714,1,0,0,0,1,0,1,57,1
316,1,0,0,0,1,0,0,32,1
580,0,1,0,0,1,0,1,40,1
522,1,0,0,0,1,0,1,41,1
692,0,1,0,0,1,0,1,37,1
651,0,1,0,0,1,0,0,26,1
777,0,1,0,0,1,0,1,39,1
575,1,0,0,0,1,0,0,58,1
704,0,0,1,0,1,0,1,23,1
879,1,0,0,0,1,0,1,44,1
953,0,1,0,0,1,0,1,24,1
916,1,0,0,0,1,0,1,23,1
763,0,0,1,0,1,0,1,29,1
295,0,1,0,0,1,0,0,36,1
855,0,1,0,0,1,0,1,35,1
344,0,0,1,0,1,0,1,30,1
301,1,0,0,0,1,0,1,29,1
142,0,0,1,0,1,0,1,27,1
244,0,0,0,1,1,0,1,31,1
84,0,1,0,0,1,0,1,20,1
321,0,1,0,0,1,0,1,58,1
702,0,1,0,0,1,0,0,60,1
382,0,0,1,0,1,0,1,27,1
804,1,0,0,0,1,0,1,25,1
179,0,1,0,0,1,0,0,38,1
252,0,1,0,0,1,0,1,29,1
466,0,1,0,0,1,0,1,40,1
303,0,0,1,0,1,0,1,19,1
376,1,0,0,0,1,0,0,36,1
278,0,0,1,0,1,0,1,42,1
343,1,0,0,0,1,0,1,37,1
17,1,0,0,0,1,0,0,34,1
1172,0,0,1,0,1,0,1,35,1
747,0,1,0,0,1,0,1,56,1
648,1,0,0,0,1,0,1,25,1
1561,0,1,0,0,1,0,1,27,1
739,0,1,0,0,1,0,0,35,1
597,1,0,0,0,1,0,1,36,1
628,0,1,0,0,1,0,0,40,1
710,0,1,0,0,1,0,0,57,1
575,1,0,0,0,1,0,1,50,1
605,0,0,1,0,1,0,1,29,1
598,0,1,0,0,1,0,0,25,1
199,0,1,0,0,1,0,1,54,1
571,1,0,0,0,1,0,1,30,1
390,1,0,0,0,1,0,1,32,1
408,0,1,0,0,1,0,1,54,1
326,0,1,0,0,1,0,1,30,1
343,1,0,0,0,1,0,1,54,1
886,1,0,0,0,1,0,1,32,1
424,1,0,0,0,1,0,1,28,1
444,1,0,0,0,1,0,1,29,1
390,0,1,0,0,1,0,0,28,1
1101,0,1,0,0,1,0,1,31,1
352,0,1,0,0,1,0,1,37,1
643,0,0,1,0,1,0,1,45,1
325,0,1,0,0,1,0,1,47,1
203,0,1,0,0,1,0,1,46,1
768,0,1,0,0,1,0,0,24,1
653,0,1,0,0,1,0,1,28,1
698,1,0,0,0,1,0,0,35,1
576,0,1,0,0,1,0,1,38,1
696,0,1,0,0,1,0,1,29,1
464,1,0,0,0,1,0,1,38,1
726,0,1,0,0,1,0,1,44,1
438,0,1,0,0,1,0,1,38,1
863,1,0,0,0,1,0,1,32,1
505,0,1,0,0,1,0,1,29,1
400,0,0,1,0,1,0,1,33,1
545,0,1,0,0,1,0,0,27,1
282,0,0,1,0,1,0,1,21,1
1286,0,0,1,0,1,0,1,59,1
208,0,0,1,0,1,0,1,19,1
289,0,1,0,0,1,0,1,32,1
1083,1,0,0,0,1,0,0,33,1
820,0,1,0,0,1,0,1,31,1
339,1,0,0,0,1,0,1,24,1
500,1,0,0,0,1,0,0,32,1
754,1,0,0,0,1,0,1,39,1
351,1,0,0,0,1,0,1,42,1
449,0,0,1,0,1,0,0,59,1
708,0,0,1,0,1,0,1,37,1
77,0,0,1,0,1,0,1,23,1
2098,0,1,0,0,1,0,0,57,1
1213,1,0,0,0,1,0,0,39,1
48,1,0,0,0,1,0,1,51,1
274,0,1,0,0,1,0,0,28,1
247,0,0,1,0,1,0,1,25,1
1519,1,0,0,0,1,0,1,62,1
408,0,1,0,0,1,0,1,35,1
1145,0,0,1,0,1,0,1,35,1
492,0,1,0,0,1,0,0,27,1
388,0,1,0,0,1,0,1,28,1
597,0,0,1,0,1,0,0,40,1
1183,0,1,0,0,1,0,1,37,1
947,1,0,0,0,1,0,0,52,1
1161,0,1,0,0,1,0,1,27,1
869,0,0,1,0,1,0,0,27,1
1102,0,0,1,0,1,0,1,26,1
1788,1,0,0,0,1,0,1,28,1
350,0,1,0,0,1,0,0,23,1
519,0,0,1,0,1,0,1,24,1
221,1,0,0,0,1,0,1,46,1
816,1,0,0,0,1,0,1,45,1
407,1,0,0,0,1,0,0,47,1
507,0,1,0,0,1,0,1,52,1
440,1,0,0,0,1,0,1,30,1
305,0,0,1,0,1,0,0,57,1
323,0,0,1,0,1,0,1,25,1
1077,1,0,0,0,1,0,1,26,1
757,0,0,1,0,1,0,0,41,1
281,0,0,1,0,1,0,0,30,1
221,1,0,0,0,1,0,1,34,1
370,1,0,0,0,1,0,1,30,1
348,0,0,1,0,1,0,1,25,1
1141,0,1,0,0,1,0,1,40,1
255,0,1,0,0,1,0,1,31,1
255,1,0,0,0,1,0,1,25,1
541,0,1,0,0,0,1,1,26,2
1386,0,1,0,0,0,1,1,23,2
437,0,1,0,0,0,1,0,25,2
694,0,1,0,0,0,1,1,31,2
1804,0,0,1,0,0,1,1,50,2
638,0,1,0,0,0,1,0,42,2
586,0,1,0,0,0,1,1,49,2
927,0,1,0,0,0,1,0,25,2
188,0,1,0,0,0,1,1,23,2
1237,0,1,0,0,0,1,1,46,2
2806,0,0,1,0,0,1,0,25,2
830,0,0,1,0,0,1,1,28,2
1224,0,1,0,0,0,1,1,29,2
718,0,1,0,0,0,1,0,23,2
806,0,1,0,0,0,1,0,31,2
126,0,1,0,0,0,1,0,38,2
386,0,0,1,0,0,1,1,20,2
783,1,0,0,0,0,1,1,22,2
147107,0,0,1,0,0,1,1,34,2
435,1,0,0,0,0,1,1,23,2
827,1,0,0,0,0,1,1,26,2
543,0,0,1,0,0,1,1,26,2
951,1,0,0,0,0,1,1,25,2
252,0,1,0,0,0,1,1,52,2
681,0,1,0,0,0,1,1,25,2
83,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,42,2
396,0,1,0,0,0,1,1,33,2
352,0,0,1,0,0,1,1,25,2
1458,0,0,1,0,0,1,0,23,2
453,0,1,0,0,0,1,1,26,2
514,0,1,0,0,0,1,0,44,2
1096,1,0,0,0,0,1,1,36,2
990,0,1,0,0,0,1,0,38,2
536,0,0,1,0,0,1,0,29,2
787,0,1,0,0,0,1,1,24,2
583,0,1,0,0,0,1,1,29,2
130,0,0,1,0,0,1,1,25,2
381,0,0,1,0,0,1,1,59,2
674,0,0,1,0,0,1,1,26,2
1225,0,0,1,0,0,1,0,24,2
910,0,1,0,0,0,1,0,28,2
399,0,0,1,0,0,1,1,39,2
678,0,0,1,0,0,1,1,29,2
1128,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
778,0,1,0,0,0,1,1,37,2
495,1,0,0,0,0,1,0,30,2
1128,1,0,0,0,0,1,1,32,2
333,0,0,1,0,0,1,1,45,2
797,0,1,0,0,0,1,0,22,2
143,1,0,0,0,0,1,0,32,2
1631,0,1,0,0,0,1,1,29,2
842,0,1,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,35,2
1189,0,0,1,0,0,1,1,29,2
1316,0,0,1,0,0,1,1,31,2
1544,1,0,0,0,0,1,0,31,2
956,0,0,1,0,0,1,1,31,2
385,1,0,0,0,0,1,1,40,2
353,0,0,1,0,0,1,0,26,2
355,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,1,49,2
222,0,1,0,0,0,1,1,25,2
630,0,0,1,0,0,1,1,30,2
564,0,1,0,0,0,1,0,54,2
262,0,0,1,0,0,1,1,25,2
1598,0,1,0,0,0,1,0,55,2
503,1,0,0,0,0,1,1,42,2
508,0,1,0,0,0,1,1,34,2
451,0,0,1,0,0,1,1,23,2
558,0,0,0,1,0,1,1,46,2
538,0,0,1,0,0,1,0,33,2
331,1,0,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,23,2
1484,0,1,0,0,0,1,0,25,2
1790,0,1,0,0,0,1,1,29,2
87,0,1,0,0,0,1,1,40,2
714,1,0,0,0,0,1,1,30,2
1441,1,0,0,0,0,1,1,28,2
519,0,0,1,0,0,1,1,35,2
934,0,1,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,27,2
1102,0,1,0,0,0,1,1,28,2
13,0,1,0,0,0,1,1,53,2
624,0,0,1,0,0,1,1,24,2
277,1,0,0,0,0,1,1,37,2
447,0,1,0,0,0,1,1,32,2
458,0,1,0,0,0,1,0,35,2
974,1,0,0,0,0,1,1,34,2
719,0,0,1,0,0,1,1,31,2
412,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,26,2
493,0,1,0,0,0,1,0,25,2
1358,1,0,0,0,0,1,0,42,2
606,0,1,0,0,0,1,0,28,2
1640,0,1,0,0,0,1,1,18,2
1022,0,0,1,0,0,1,1,29,2
699,0,1,0,0,0,1,1,38,2
1039,0,0,1,0,0,1,1,33,2
5584,0,1,0,0,0,1,1,36,2
394,0,0,1,0,0,1,0,22,2
1449,0,1,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,32,2
556,0,1,0,0,0,1,0,46,2
454,0,1,0,0,0,1,0,55,2
1200,0,0,1,0,0,1,1,28,2
527,0,0,1,0,0,1,1,20,2
402,0,0,1,0,0,1,1,27,2
2647,0,1,0,0,0,1,0,21,2
1260,0,0,1,0,0,1,1,38,2
354,0,0,1,0,0,1,0,33,2
204,1,0,0,0,0,1,0,27,2
1672,0,1,0,0,0,1,1,33,2
416,0,0,1,0,0,1,0,30,2
1312,0,1,0,0,0,1,1,41,2
736,0,1,0,0,0,1,0,32,2
422,0,0,1,0,0,1,0,23,2
621,0,1,0,0,0,1,1,41,2
512,0,1,0,0,0,1,1,34,2
143,1,0,0,0,0,1,0,32,2
152,1,0,0,0,0,1,1,26,2
1236,0,0,1,0,0,1,1,21,2
518,0,1,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,27,2
6,0,1,0,0,0,1,1,28,2
1121,0,0,1,0,0,1,1,23,2
371,0,0,1,0,0,1,0,25,2
963,0,1,0,0,0,1,0,58,2
1269,1,0,0,0,0,1,1,25,2
453,0,0,1,0,0,1,1,51,2
483,0,1,0,0,0,1,1,24,2
511,0,0,1,0,0,1,1,21,2
904,0,1,0,0,0,1,1,27,2
1361,1,0,0,0,0,1,1,28,2
2000,0,1,0,0,0,1,1,39,2
623,0,0,1,0,0,1,1,35,2
576,1,0,0,0,0,1,0,27,2
1108,0,1,0,0,0,1,0,28,2
342,0,0,1,0,0,1,1,24,2
375,1,0,0,0,0,1,1,43,2
955,0,0,1,0,0,1,1,28,2
1850,0,1,0,0,0,1,1,31,2
305,0,0,1,0,0,1,1,24,2
540,1,0,0,0,0,1,1,30,2
1573,0,1,0,0,0,1,0,30,2
607,0,0,1,0,0,1,1,25,2
369,1,0,0,0,0,1,1,25,2
1709,1,0,0,0,0,1,1,28,2
4538,0,1,0,0,0,1,0,23,2
1243,0,1,0,0,0,1,1,42,2
818,0,1,0,0,0,1,1,23,2
211,0,0,1,0,0,1,1,22,2
3477,0,1,0,0,0,1,0,26,2
872,0,1,0,0,0,1,1,51,2
359,0,0,1,0,0,1,1,29,2
463,0,1,0,0,0,1,1,63,2
3399,0,0,1,0,0,1,1,36,2
895,0,1,0,0,0,1,0,26,2
460,1,0,0,0,0,1,0,32,2
354,0,1,0,0,0,1,1,21,2
410,0,1,0,0,0,1,1,34,2
847,0,1,0,0,0,1,1,33,2
874,0,1,0,0,0,1,1,31,2
376,0,0,1,0,0,1,1,23,2
255,1,0,0,0,0,1,0,25,2
1137,1,0,0,0,0,1,0,27,2
4767,1,0,0,0,0,1,0,31,2
226,0,1,0,0,0,1,0,22,2
738,0,0,1,0,0,1,1,20,2
1086,0,1,0,0,0,1,1,23,2
4389,0,1,0,0,0,1,0,51,2
334,0,1,0,0,0,1,1,20,2
1211,0,1,0,0,0,1,1,41,2
1088,1,0,0,0,0,1,1,22,2
1687,0,1,0,0,0,1,0,20,2
1165,1,0,0,0,0,1,1,28,2
831,0,1,0,0,0,1,0,42,2
829,0,1,0,0,0,1,0,57,2
164,0,1,0,0,0,1,1,28,2
208,0,1,0,0,0,1,1,31,2
326,0,0,1,0,0,1,1,19,2
825,1,0,0,0,0,1,0,20,2
409,0,1,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,35,2
4164,0,1,0,0,0,1,1,51,2
202,0,1,0,0,0,1,1,55,2
1036,0,0,1,0,0,1,1,43,2
222,0,0,1,0,0,1,1,19,2
374,0,0,1,0,0,1,0,33,2
614,0,1,0,0,0,1,0,31,2
1523,0,1,0,0,0,1,1,22,2
748,0,1,0,0,0,1,0,31,2
414,1,0,0,0,0,1,0,32,2
317,1,0,0,0,0,1,1,43,2
1447,1,0,0,0,0,1,1,26,2
648,0,1,0,0,0,1,0,28,2
881,1,0,0,0,0,1,0,22,2
1659,0,1,0,0,0,1,0,65,2
759,0,1,0,0,0,1,0,30,2
866,1,0,0,0,0,1,1,28,2
823,0,1,0,0,0,1,0,33,2
319,0,0,1,0,0,1,0,26,2
684,1,0,0,0,0,1,1,21,2
325,0,0,0,1,0,1,1,31,2
936,1,0,0,0,0,1,1,24,2
177,0,0,1,0,0,1,1,53,2
1373,0,0,1,0,0,1,1,29,2
245,1,0,0,0,0,1,1,23,2
812,1,0,0,0,0,1,1,27,2
955,0,1,0,0,0,1,1,29,2
519,0,0,1,0,0,1,0,32,2
1194,1,0,0,0,0,1,0,31,2
434,0,0,1,0,0,1,0,33,2
863,0,1,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,0,33,2
461,0,0,1,0,0,1,1,23,2
129,0,1,0,0,0,1,1,26,2
883,0,1,0,0,0,1,1,23,2
546,0,0,1,0,0,1,1,27,2
1076,0,1,0,0,0,1,1,27,2
232,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,1,50,2
537,0,1,0,0,0,1,0,29,2
1444,0,1,0,0,0,1,1,28,2
593,0,1,0,0,0,1,0,25,2
823,0,1,0,0,0,1,1,36,2
1049,0,0,1,0,0,1,0,34,2
464,0,0,1,0,0,1,1,34,2
348,1,0,0,0,0,1,1,27,2
1263,0,1,0,0,0,1,1,30,2
1277,0,1,0,0,0,1,0,54,2
650,1,0,0,0,0,1,1,31,2
454,0,1,0,0,0,1,1,26,2
462,0,0,1,0,0,1,1,24,2
494,0,1,0,0,0,1,1,37,2
1052,0,1,0,0,0,1,1,50,2
591,0,1,0,0,0,1,1,44,2
418,0,0,1,0,0,1,1,59,2
832,0,0,1,0,0,1,1,34,2
402,0,0,0,1,0,1,0,25,2
700,0,1,0,0,0,1,1,24,2
548,1,0,0,0,0,1,1,31,2
600,0,0,1,0,0,1,1,41,2
1435,0,1,0,0,0,1,0,21,2
393,1,0,0,0,0,1,1,35,2
1066,1,0,0,0,0,1,1,40,2
559,0,0,1,0,0,1,1,22,2
1374,0,1,0,0,0,1,1,27,2
1335,1,0,0,0,0,1,1,40,2
2638,0,1,0,0,0,1,1,23,2
2400,0,1,0,0,0,1,1,33,2
1504,0,1,0,0,0,1,0,24,2
535,0,1,0,0,0,1,0,27,2
1585,0,1,0,0,0,1,0,22,2
1020,0,0,0,1,0,1,1,33,2
577,1,0,0,0,0,1,1,23,2
793,0,0,1,0,0,1,1,27,2
1326,0,0,1,0,0,1,0,39,2
305,0,0,0,1,0,1,1,27,2
1125,0,0,0,1,0,1,1,26,2
170,0,0,1,0,0,1,1,34,2
1026,0,1,0,0,0,1,0,38,2
2221,0,1,0,0,0,1,0,53,2
434,1,0,0,0,0,1,1,35,2
460,0,1,0,0,0,1,1,24,2
411,0,1,0,0,0,1,1,55,2
869,0,1,0,0,0,1,1,32,2
873,0,1,0,0,0,1,1,56,2
608,0,1,0,0,0,1,0,41,2
310,0,1,0,0,0,1,1,23,2
214,0,0,1,0,0,1,1,31,2
204,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,22,2
306,0,0,1,0,0,1,0,53,2
630,1,0,0,0,0,1,1,26,2
403,0,0,1,0,0,1,1,30,2
1702,0,0,1,0,0,1,1,60,2
697,0,1,0,0,0,1,1,45,2
771,1,0,0,0,0,1,1,56,2
324,1,0,0,0,0,1,1,26,2
553,0,0,1,0,0,1,1,26,2
817,1,0,0,0,0,1,1,24,2
206,0,1,0,0,0,1,0,25,2
6567,1,0,0,0,0,1,0,49,2
1113,0,0,1,0,0,1,1,29,2
490,1,0,0,0,0,1,0,41,2
516,0,0,1,0,0,1,1,31,2
1474,0,0,0,1,0,1,1,21,2
207,0,1,0,0,0,1,1,25,2
868,0,1,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,1,25,2
1218,0,1,0,0,0,1,1,34,2
1272,0,0,1,0,0,1,1,19,2
8300,1,0,0,0,0,1,0,42,2
417,0,1,0,0,0,1,1,31,2
428,1,0,0,0,0,1,1,23,2
420,0,0,1,0,0,1,1,30,2
4151,0,1,0,0,0,1,1,38,2
412,0,1,0,0,0,1,0,28,2
245,0,0,1,0,0,1,1,22,2
546,0,0,0,1,0,1,1,24,2
188,1,0,0,0,0,1,1,27,2
688,0,1,0,0,0,1,0,26,2
483,0,0,1,0,0,1,0,24,2
561,0,0,0,1,0,1,1,24,2
1433,0,1,0,0,0,1,1,28,2
697,0,0,1,0,0,1,0,47,2
619,0,0,1,0,0,1,1,25,2
1023,1,0,0,0,0,1,1,25,2
3855,0,1,0,0,0,1,1,25,2
364,0,0,0,1,0,1,0,23,2
324,0,0,1,0,0,1,1,44,2
644,1,0,0,0,0,1,0,38,2
872,1,0,0,0,0,1,1,43,2
592,0,1,0,0,0,1,1,29,2
654,0,0,0,1,0,1,1,29,2
316,0,0,1,0,0,1,1,28,2
341,0,1,0,0,0,1,1,34,2
450,0,1,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,33,2
1053,0,1,0,0,0,1,0,23,2
475,0,1,0,0,0,1,1,33,2
1385,1,0,0,0,0,1,0,56,2
229,0,1,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,30,2
659,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,33,2
285,0,0,1,0,0,1,1,25,2
2429,0,1,0,0,0,1,1,23,2
369,0,0,1,0,0,1,1,25,2
1755,0,0,1,0,0,1,1,20,2
272,1,0,0,0,0,1,1,66,2
457,0,0,1,0,0,1,1,48,2
296,0,0,1,0,0,1,1,31,2
346,0,1,0,0,0,1,0,52,2
366,0,1,0,0,0,1,1,48,2
408,0,0,1,0,0,1,0,20,2
875,0,0,1,0,0,1,0,23,2
295,0,1,0,0,0,1,0,47,2
1463,0,1,0,0,0,1,1,26,2
367,0,0,0,1,0,1,1,30,2
1054,0,1,0,0,0,1,1,44,2
1365,0,0,1,0,0,1,1,21,2
1397,0,1,0,0,0,1,0,24,2
837,0,1,0,0,0,1,1,27,2
541,0,1,0,0,0,1,0,35,2
715,0,0,1,0,0,1,1,35,2
237,1,0,0,0,0,1,1,37,2
369,0,0,1,0,0,1,1,50,2
355,0,1,0,0,0,1,1,43,2
567,1,0,0,0,0,1,1,28,2
1220,0,0,1,0,0,1,1,31,2
177,0,1,0,0,0,1,0,24,2
1571,0,1,0,0,0,1,0,30,2
656,0,1,0,0,0,1,1,54,2
1181,0,1,0,0,0,1,0,30,2
635,0,0,1,0,0,1,0,23,2
328,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,0,42,2
221,0,1,0,0,0,1,1,47,2
720,0,1,0,0,0,1,0,25,2
354,0,1,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,23,2
336,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,32,2
267,0,0,1,0,0,1,1,33,2
520,1,0,0,0,0,1,1,28,2
374,0,1,0,0,0,1,0,46,2
998,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,34,2
802,0,0,1,0,0,1,0,34,2
1597,0,0,1,0,0,1,0,53,2
606,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,0,26,2
576,0,0,1,0,0,1,1,27,2
1156,0,1,0,0,0,1,1,25,2
2615,0,1,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
273,0,0,1,0,0,1,0,21,2
