"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,1,0,0,0,1,0,0,38,7
284,0,1,0,0,1,0,0,44,7
533,0,1,0,0,1,0,0,37,7
1160,1,0,0,0,1,0,0,51,7
1748,1,0,0,0,1,0,0,28,7
10,0,1,0,0,1,0,0,49,7
1737,0,1,0,0,1,0,0,53,7
382,1,0,0,0,1,0,0,54,7
1136,1,0,0,0,1,0,0,28,7
1454,1,0,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,27,7
1001,0,1,0,0,1,0,0,43,7
234,0,1,0,0,1,0,0,27,7
1152,0,1,0,0,1,0,0,26,7
466,1,0,0,0,1,0,0,24,7
564,0,1,0,0,1,0,0,32,7
502,0,1,0,0,1,0,0,22,7
201,1,0,0,0,1,0,0,34,7
514,0,1,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,43,7
593,0,1,0,0,1,0,0,24,7
519,1,0,0,0,1,0,0,48,7
506,1,0,0,0,1,0,0,20,7
1147,1,0,0,0,1,0,0,25,7
1026,1,0,0,0,1,0,0,27,7
617,0,1,0,0,1,0,0,31,7
663,1,0,0,0,1,0,0,42,7
173,1,0,0,0,1,0,0,29,7
248,0,1,0,0,1,0,0,53,7
1524,0,1,0,0,1,0,0,43,7
266,0,1,0,0,1,0,0,52,7
1680,1,0,0,0,1,0,0,47,7
907,0,1,0,0,1,0,0,26,7
259,0,1,0,0,1,0,0,20,7
565,1,0,0,0,1,0,0,25,7
862,1,0,0,0,1,0,0,24,7
471,1,0,0,0,1,0,0,25,7
851,1,0,0,0,1,0,0,31,7
1081,1,0,0,0,1,0,0,28,7
753,1,0,0,0,1,0,0,26,7
585,1,0,0,0,1,0,0,32,7
1430,0,1,0,0,1,0,0,28,7
1223,1,0,0,0,1,0,0,40,7
381,1,0,0,0,1,0,0,24,7
627,1,0,0,0,1,0,0,35,7
1075,0,1,0,0,1,0,0,28,7
393,1,0,0,0,1,0,0,47,7
843,0,0,0,1,1,0,0,31,7
1683,0,1,0,0,1,0,0,39,7
2175,0,1,0,0,1,0,0,47,7
812,1,0,0,0,1,0,0,29,7
1330,0,1,0,0,1,0,0,23,7
758,1,0,0,0,1,0,0,52,7
332,1,0,0,0,1,0,0,25,7
331,0,1,0,0,1,0,0,53,7
884,0,0,0,1,1,0,0,25,7
731,0,1,0,0,1,0,0,50,7
1571,0,1,0,0,1,0,0,29,7
984,0,1,0,0,1,0,0,35,7
301,0,1,0,0,1,0,0,57,7
463,1,0,0,0,1,0,0,48,7
417,0,1,0,0,1,0,0,41,7
227,1,0,0,0,1,0,0,25,7
395,0,1,0,0,1,0,0,28,7
538,0,1,0,0,1,0,0,38,7
541,0,1,0,0,1,0,0,25,7
311,1,0,0,0,1,0,0,45,7
455,0,1,0,0,1,0,0,60,7
574,1,0,0,0,1,0,0,34,7
465,0,1,0,0,1,0,0,49,7
686,1,0,0,0,1,0,0,38,7
434,0,1,0,0,1,0,0,35,7
491,1,0,0,0,1,0,0,25,7
214,0,1,0,0,1,0,0,54,7
345,0,1,0,0,1,0,0,33,7
264,1,0,0,0,1,0,0,30,7
731,0,1,0,0,1,0,0,40,7
837,0,1,0,0,1,0,0,53,7
1170,1,0,0,0,1,0,0,20,7
454,1,0,0,0,1,0,0,31,7
1327,0,1,0,0,1,0,0,40,7
230,0,0,0,1,1,0,0,29,7
575,1,0,0,0,1,0,0,44,7
812,0,0,0,1,1,0,0,24,7
908,0,1,0,0,1,0,0,28,7
890,0,1,0,0,1,0,0,24,7
995,1,0,0,0,1,0,0,24,7
768,1,0,0,0,1,0,0,52,7
1663,0,1,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,32,7
961,0,1,0,0,1,0,0,24,7
236,0,1,0,0,1,0,0,32,7
878,1,0,0,0,1,0,0,20,7
307,0,1,0,0,1,0,0,40,7
1039,1,0,0,0,1,0,0,25,7
206,1,0,0,0,1,0,0,38,7
1280,1,0,0,0,1,0,0,24,7
101,0,0,0,1,1,0,0,25,7
1534,0,1,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,35,7
381,1,0,0,0,1,0,0,48,7
394,0,1,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,22,7
1604,0,1,0,0,1,0,0,31,7
997,0,1,0,0,1,0,0,27,7
750,0,1,0,0,1,0,0,35,7
1427,1,0,0,0,1,0,0,31,7
737,0,1,0,0,1,0,0,35,7
1416,0,1,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,41,7
151,1,0,0,0,1,0,0,31,7
234,1,0,0,0,1,0,0,28,7
337,0,1,0,0,1,0,0,60,7
480,1,0,0,0,1,0,0,25,7
631,1,0,0,0,1,0,0,32,7
658,0,1,0,0,1,0,0,26,7
224,0,1,0,0,1,0,0,32,7
559,1,0,0,0,1,0,0,27,7
973,0,1,0,0,1,0,0,18,7
892,0,1,0,0,1,0,0,40,7
588,1,0,0,0,1,0,0,25,7
613,0,0,0,1,1,0,0,32,7
321,0,1,0,0,1,0,0,45,7
485,1,0,0,0,1,0,0,30,7
1097,0,1,0,0,1,0,0,47,7
1452,0,1,0,0,1,0,0,46,7
704,0,1,0,0,1,0,0,22,7
726,1,0,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,29,7
1349,0,0,0,1,1,0,0,24,7
803,0,1,0,0,1,0,0,38,7
420,0,1,0,0,1,0,0,29,7
1387,1,0,0,0,1,0,0,38,7
540,1,0,0,0,1,0,0,29,7
1083,0,1,0,0,1,0,0,25,7
431,0,1,0,0,1,0,0,24,7
1468,0,1,0,0,1,0,0,35,7
819,0,1,0,0,1,0,0,31,7
511,1,0,0,0,1,0,0,38,7
2538,0,1,0,0,1,0,0,56,7
1201,0,1,0,0,1,0,0,44,7
520,1,0,0,0,1,0,0,25,7
536,1,0,0,0,1,0,0,41,7
1067,0,1,0,0,1,0,0,36,7
354,0,1,0,0,1,0,0,32,7
996,1,0,0,0,1,0,0,29,7
209,0,1,0,0,1,0,0,25,7
764,0,1,0,0,1,0,0,29,7
1033,0,1,0,0,1,0,0,45,7
730,0,1,0,0,1,0,0,53,7
550,1,0,0,0,1,0,0,35,7
553,1,0,0,0,1,0,0,56,7
353,0,1,0,0,1,0,0,47,7
355,1,0,0,0,1,0,0,27,7
267,0,1,0,0,1,0,0,58,7
741,0,0,0,1,1,0,0,31,7
506,0,1,0,0,1,0,0,49,7
827,1,0,0,0,1,0,0,27,7
769,1,0,0,0,1,0,0,31,7
251,0,1,0,0,1,0,0,39,7
702,1,0,0,0,1,0,0,32,7
1539,1,0,0,0,1,0,0,55,7
1109,1,0,0,0,1,0,0,62,7
1987,1,0,0,0,1,0,0,47,7
382,1,0,0,0,1,0,0,45,7
415,0,1,0,0,1,0,0,50,7
1336,0,1,0,0,1,0,0,25,7
953,1,0,0,0,1,0,0,47,7
1003,0,1,0,0,1,0,0,22,7
938,1,0,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,24,7
819,0,1,0,0,1,0,0,21,7
698,1,0,0,0,1,0,0,35,7
609,0,1,0,0,1,0,0,52,7
6468,1,0,0,0,1,0,0,42,7
993,0,1,0,0,1,0,0,28,7
446,0,1,0,0,1,0,0,40,7
757,1,0,0,0,1,0,0,25,7
438,0,1,0,0,1,0,0,40,7
819,0,1,0,0,1,0,0,25,7
3615,1,0,0,0,1,0,0,33,7
486,0,1,0,0,1,0,0,54,7
401,0,1,0,0,1,0,0,48,7
468,0,1,0,0,1,0,0,41,7
1046,0,1,0,0,1,0,0,31,7
769,0,1,0,0,1,0,0,40,7
308,1,0,0,0,1,0,0,30,7
438,0,1,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,27,7
580,1,0,0,0,1,0,0,21,7
4,1,0,0,0,1,0,0,35,7
1165,0,1,0,0,1,0,0,35,7
829,1,0,0,0,1,0,0,34,7
400,1,0,0,0,1,0,0,50,7
881,1,0,0,0,1,0,0,33,7
397,0,1,0,0,1,0,0,30,7
246,1,0,0,0,1,0,0,28,7
1168,0,1,0,0,1,0,0,24,7
429,0,1,0,0,1,0,0,31,7
1610,0,1,0,0,1,0,0,30,7
959,1,0,0,0,1,0,0,23,7
466,1,0,0,0,1,0,0,39,7
997,1,0,0,0,1,0,0,24,7
1548,0,1,0,0,1,0,0,33,7
695,0,1,0,0,1,0,0,25,7
432,0,1,0,0,1,0,0,25,7
1109,0,1,0,0,1,0,0,27,7
716,1,0,0,0,1,0,0,24,7
874,1,0,0,0,1,0,0,30,7
396,0,1,0,0,1,0,0,29,7
537,0,1,0,0,1,0,0,24,7
282,0,1,0,0,1,0,0,28,7
972,0,1,0,0,1,0,0,49,7
685,0,0,0,1,1,0,0,35,7
844,1,0,0,0,1,0,0,25,7
1195,0,1,0,0,1,0,0,25,7
30,1,0,0,0,1,0,0,31,7
505,0,1,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,38,7
10,1,0,0,0,1,0,0,27,7
459,0,1,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,28,7
425,0,1,0,0,1,0,0,52,7
448,1,0,0,0,1,0,0,39,7
580,0,1,0,0,1,0,0,24,7
490,0,1,0,0,1,0,0,25,7
487,0,1,0,0,1,0,0,21,7
1246,0,1,0,0,1,0,0,26,7
591,1,0,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,31,7
778,0,1,0,0,1,0,0,29,7
752,1,0,0,0,1,0,0,34,7
3,0,1,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,32,7
965,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,42,7
1258,0,1,0,0,1,0,0,40,7
680,1,0,0,0,1,0,0,23,7
345,1,0,0,0,1,0,0,54,7
1212,0,1,0,0,1,0,0,60,7
374,0,1,0,0,1,0,0,60,7
990,0,1,0,0,1,0,0,42,7
672,1,0,0,0,1,0,0,23,7
445,0,1,0,0,1,0,0,45,7
358,1,0,0,0,1,0,0,32,7
1168,1,0,0,0,1,0,0,27,7
780,1,0,0,0,1,0,0,34,7
1141,0,1,0,0,1,0,0,53,7
1277,0,1,0,0,1,0,0,46,7
870,1,0,0,0,1,0,0,24,7
1151,0,1,0,0,1,0,0,31,7
882,0,1,0,0,1,0,0,40,7
384,0,1,0,0,1,0,0,21,7
273,1,0,0,0,1,0,0,57,7
213,0,1,0,0,1,0,0,29,7
3,0,1,0,0,1,0,0,23,7
719,1,0,0,0,1,0,0,29,7
2243,0,1,0,0,1,0,0,42,7
280,1,0,0,0,1,0,0,55,7
479,0,1,0,0,1,0,0,26,7
1074,1,0,0,0,1,0,0,32,7
169,1,0,0,0,1,0,0,35,7
1112,0,1,0,0,1,0,0,28,7
814,0,1,0,0,1,0,0,33,7
1293,0,1,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,24,7
562,0,1,0,0,1,0,0,45,7
1181,0,1,0,0,1,0,0,41,7
339,1,0,0,0,1,0,0,24,7
452,1,0,0,0,1,0,0,24,7
369,1,0,0,0,1,0,0,32,7
1251,0,1,0,0,1,0,0,54,7
1119,0,1,0,0,1,0,0,62,7
1655,0,1,0,0,1,0,0,30,7
183,0,1,0,0,1,0,0,32,7
689,1,0,0,0,1,0,0,56,7
362,0,1,0,0,1,0,0,39,7
1074,0,1,0,0,1,0,0,24,7
281,1,0,0,0,1,0,0,35,7
292,0,1,0,0,1,0,0,34,7
369,1,0,0,0,1,0,0,40,7
1237,0,1,0,0,1,0,0,43,7
900,1,0,0,0,1,0,0,24,7
622,0,1,0,0,1,0,0,37,7
977,0,1,0,0,1,0,0,25,7
1352,0,1,0,0,1,0,0,50,7
674,1,0,0,0,1,0,0,29,7
958,1,0,0,0,1,0,0,29,7
870,1,0,0,0,1,0,0,39,7
1556,0,1,0,0,1,0,0,58,7
300,0,1,0,0,1,0,0,55,7
743,1,0,0,0,1,0,0,30,7
781,1,0,0,0,1,0,0,40,7
993,0,1,0,0,1,0,0,29,7
1319,0,1,0,0,1,0,0,37,7
753,0,1,0,0,1,0,0,21,7
31,0,1,0,0,1,0,0,45,7
937,1,0,0,0,1,0,0,28,7
1248,1,0,0,0,1,0,0,47,7
762,0,1,0,0,1,0,0,29,7
880,1,0,0,0,1,0,0,47,7
437,1,0,0,0,1,0,0,65,7
891,0,1,0,0,1,0,0,30,7
764,0,1,0,0,1,0,0,32,7
969,0,1,0,0,1,0,0,28,7
1390,1,0,0,0,1,0,0,23,7
407,0,1,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,33,7
829,1,0,0,0,1,0,0,47,7
908,1,0,0,0,1,0,0,32,7
700,0,1,0,0,1,0,0,47,7
591,1,0,0,0,1,0,0,46,7
935,1,0,0,0,1,0,0,48,7
286,1,0,0,0,1,0,0,28,7
713,1,0,0,0,1,0,0,38,7
510,1,0,0,0,1,0,0,53,7
359,1,0,0,0,1,0,0,29,7
863,1,0,0,0,1,0,0,55,7
2093,0,1,0,0,1,0,0,31,7
7,1,0,0,0,1,0,0,51,7
949,0,1,0,0,1,0,0,21,7
619,0,1,0,0,1,0,0,49,7
831,0,1,0,0,1,0,0,24,7
1131,1,0,0,0,1,0,0,23,7
499,0,1,0,0,1,0,0,38,7
1305,0,1,0,0,1,0,0,34,7
781,0,1,0,0,1,0,0,60,7
270,0,0,0,1,1,0,0,29,7
412,1,0,0,0,1,0,0,28,7
735,0,1,0,0,1,0,0,46,7
1082,1,0,0,0,1,0,0,51,7
830,1,0,0,0,1,0,0,32,7
706,0,1,0,0,1,0,0,26,7
949,0,1,0,0,1,0,0,27,7
877,1,0,0,0,1,0,0,26,7
1109,1,0,0,0,1,0,0,50,7
552,1,0,0,0,1,0,0,53,7
1209,0,1,0,0,1,0,0,33,7
724,0,1,0,0,1,0,0,20,7
760,0,1,0,0,1,0,0,30,7
251,1,0,0,0,1,0,0,51,7
736,1,0,0,0,1,0,0,23,7
258,1,0,0,0,1,0,0,43,7
1441,1,0,0,0,1,0,0,20,7
438,1,0,0,0,1,0,0,48,7
282,0,1,0,0,1,0,0,20,7
1368,1,0,0,0,1,0,0,51,7
307,1,0,0,0,1,0,0,30,7
992,0,1,0,0,1,0,0,34,7
1015,1,0,0,0,1,0,0,33,7
342,0,1,0,0,1,0,0,39,7
316,1,0,0,0,1,0,0,29,7
375,0,1,0,0,1,0,0,38,7
444,1,0,0,0,1,0,0,29,7
679,0,1,0,0,1,0,0,47,7
322,0,1,0,0,1,0,0,32,7
774,0,1,0,0,1,0,0,19,7
391,0,1,0,0,1,0,0,20,7
839,0,1,0,0,1,0,0,46,7
537,1,0,0,0,1,0,0,57,7
621,0,1,0,0,1,0,0,52,7
696,1,0,0,0,1,0,0,39,7
596,1,0,0,0,1,0,0,45,7
1701,0,1,0,0,1,0,0,30,7
334,1,0,0,0,1,0,0,20,7
804,0,1,0,0,1,0,0,36,7
457,1,0,0,0,1,0,0,26,7
1088,0,1,0,0,1,0,0,22,7
433,0,1,0,0,1,0,0,46,7
1159,1,0,0,0,1,0,0,24,7
870,1,0,0,0,1,0,0,44,7
633,1,0,0,0,1,0,0,44,7
687,1,0,0,0,1,0,0,26,7
868,0,1,0,0,1,0,0,52,7
298,0,1,0,0,1,0,0,39,7
285,0,1,0,0,1,0,0,42,7
692,0,0,0,1,1,0,0,32,7
1016,0,1,0,0,1,0,0,63,7
759,0,1,0,0,1,0,0,30,7
595,1,0,0,0,1,0,0,46,7
1040,1,0,0,0,1,0,0,41,7
1273,1,0,0,0,1,0,0,30,7
528,1,0,0,0,1,0,0,39,7
275,1,0,0,0,1,0,0,54,7
233,1,0,0,0,1,0,0,63,7
153,0,1,0,0,1,0,0,38,7
296,0,1,0,0,1,0,0,21,7
444,1,0,0,0,1,0,0,30,7
844,0,1,0,0,1,0,0,35,7
1444,0,1,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,30,7
511,0,1,0,0,1,0,0,57,7
496,0,1,0,0,1,0,0,26,7
383,0,1,0,0,1,0,0,39,7
227,0,1,0,0,1,0,0,54,7
810,0,1,0,0,1,0,0,42,7
1047,0,1,0,0,1,0,0,28,7
768,0,1,0,0,1,0,0,56,7
700,1,0,0,0,1,0,0,33,7
974,0,1,0,0,1,0,0,24,7
1834,0,1,0,0,1,0,0,36,7
317,1,0,0,0,1,0,0,48,7
384,1,0,0,0,1,0,0,28,7
263,1,0,0,0,1,0,0,41,7
705,1,0,0,0,1,0,0,37,7
891,0,1,0,0,1,0,0,22,7
489,0,1,0,0,1,0,0,25,7
1137,1,0,0,0,1,0,0,55,7
985,0,1,0,0,1,0,0,27,7
332,0,1,0,0,1,0,0,20,7
543,0,1,0,0,1,0,0,27,7
512,0,1,0,0,1,0,0,24,7
876,0,1,0,0,1,0,0,54,7
242,0,1,0,0,1,0,0,27,7
1676,0,1,0,0,1,0,0,48,7
415,0,1,0,0,1,0,0,45,7
776,1,0,0,0,1,0,0,30,7
1481,1,0,0,0,1,0,0,31,7
456,1,0,0,0,1,0,0,29,7
1823,1,0,0,0,1,0,0,25,7
804,1,0,0,0,1,0,0,26,7
376,0,1,0,0,1,0,0,25,7
343,0,0,0,1,1,0,0,35,7
1246,0,1,0,0,1,0,0,25,7
605,0,1,0,0,1,0,0,25,7
1860,0,1,0,0,1,0,0,29,7
503,0,1,0,0,1,0,0,39,7
561,1,0,0,0,1,0,0,25,7
1219,0,1,0,0,1,0,0,47,7
362,0,1,0,0,1,0,0,30,7
714,1,0,0,0,1,0,0,29,7
616,1,0,0,0,1,0,0,53,7
680,0,1,0,0,1,0,0,27,7
515,0,1,0,0,1,0,0,57,7
1063,1,0,0,0,1,0,0,54,7
1731,0,1,0,0,1,0,0,23,7
305,0,1,0,0,1,0,0,36,7
1046,1,0,0,0,1,0,0,31,7
1160,0,1,0,0,1,0,0,31,7
544,1,0,0,0,1,0,0,25,7
816,1,0,0,0,1,0,0,22,7
486,1,0,0,0,1,0,0,25,7
825,1,0,0,0,1,0,0,29,7
545,0,1,0,0,1,0,0,23,7
269,0,1,0,0,1,0,0,42,7
1371,0,1,0,0,1,0,0,23,7
583,0,1,0,0,1,0,0,33,7
1810,0,1,0,0,1,0,0,60,7
372,0,1,0,0,1,0,0,47,7
992,1,0,0,0,1,0,0,29,7
389,1,0,0,0,1,0,0,26,7
816,1,0,0,0,1,0,0,35,7
738,1,0,0,0,1,0,0,32,7
351,1,0,0,0,1,0,0,27,7
673,1,0,0,0,1,0,0,31,7
926,0,1,0,0,1,0,0,52,7
695,1,0,0,0,1,0,0,45,7
1298,1,0,0,0,1,0,0,33,7
432,1,0,0,0,1,0,0,30,7
282,0,1,0,0,1,0,0,21,7
843,0,1,0,0,1,0,0,43,7
1096,0,1,0,0,1,0,0,25,7
374,0,1,0,0,1,0,0,29,7
692,0,1,0,0,1,0,0,35,7
566,1,0,0,0,1,0,0,38,7
1594,1,0,0,0,1,0,0,44,7
368,0,1,0,0,1,0,0,20,7
2147,0,1,0,0,1,0,0,28,7
362,0,1,0,0,1,0,0,38,7
982,1,0,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,53,7
394,0,1,0,0,1,0,0,41,7
444,1,0,0,0,1,0,0,45,7
375,0,1,0,0,1,0,0,34,7
318,1,0,0,0,1,0,0,36,7
1531,0,1,0,0,1,0,0,49,7
481,0,1,0,0,1,0,0,26,7
485,0,1,0,0,1,0,0,29,7
1236,0,1,0,0,1,0,0,47,7
770,0,1,0,0,1,0,0,56,7
456,0,1,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,26,7
708,0,1,0,0,1,0,0,25,7
1306,1,0,0,0,1,0,0,35,7
284,0,1,0,0,1,0,0,40,7
316,1,0,0,0,1,0,0,22,7
690,0,1,0,0,1,0,0,28,7
740,0,1,0,0,1,0,0,27,7
568,0,1,0,0,1,0,0,24,7
470,0,1,0,0,1,0,0,35,7
1130,1,0,0,0,1,0,0,33,7
994,1,0,0,0,1,0,0,53,7
556,0,1,0,0,1,0,0,47,7
834,0,1,0,0,1,0,0,49,7
219,1,0,0,0,1,0,0,23,7
1478,0,1,0,0,1,0,0,28,7
609,0,1,0,0,1,0,0,26,7
946,0,1,0,0,1,0,0,47,7
254,1,0,0,0,1,0,0,29,7
791,0,1,0,0,1,0,0,44,7
531,1,0,0,0,1,0,0,33,7
932,0,1,0,0,1,0,0,33,7
715,0,1,0,0,1,0,0,27,7
657,0,1,0,0,1,0,0,33,7
860,0,1,0,0,1,0,0,37,7
1469,0,1,0,0,1,0,0,28,7
1047,1,0,0,0,1,0,0,33,7
528,1,0,0,0,1,0,0,29,7
470,1,0,0,0,1,0,0,30,7
937,1,0,0,0,1,0,0,33,7
773,1,0,0,0,1,0,0,25,7
1204,1,0,0,0,1,0,0,39,7
260,0,1,0,0,1,0,0,45,7
289,0,1,0,0,1,0,0,33,7
491,1,0,0,0,1,0,0,62,7
1086,0,1,0,0,1,0,0,30,7
491,0,1,0,0,1,0,0,50,7
448,1,0,0,0,1,0,0,54,7
552,0,1,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,38,7
1005,1,0,0,0,1,0,0,55,7
1369,0,1,0,0,1,0,0,27,7
705,1,0,0,0,1,0,0,28,7
1358,0,1,0,0,1,0,0,39,7
293,1,0,0,0,1,0,0,29,7
201,0,1,0,0,1,0,0,54,7
860,0,1,0,0,1,0,0,28,7
447,1,0,0,0,1,0,0,50,7
379,1,0,0,0,1,0,0,28,7
1353,0,1,0,0,1,0,0,29,7
1187,1,0,0,0,1,0,0,36,7
778,0,1,0,0,1,0,0,27,7
896,0,1,0,0,1,0,0,27,7
1428,0,1,0,0,1,0,0,47,7
443,1,0,0,0,1,0,0,48,7
233,0,1,0,0,1,0,0,54,7
1036,0,1,0,0,1,0,0,42,7
398,1,0,0,0,1,0,0,25,7
1132,0,1,0,0,1,0,0,25,7
37,0,1,0,0,1,0,0,55,7
217,0,1,0,0,1,0,0,21,7
987,0,1,0,0,1,0,0,41,7
796,1,0,0,0,1,0,0,33,7
1516,0,1,0,0,1,0,0,27,7
762,0,1,0,0,1,0,0,45,7
163,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,41,7
1373,1,0,0,0,1,0,0,48,7
863,1,0,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,56,7
863,1,0,0,0,1,0,0,25,7
1174,1,0,0,0,1,0,0,31,7
1155,0,0,0,1,1,0,0,17,7
997,0,1,0,0,1,0,0,26,7
1656,0,1,0,0,1,0,0,39,7
1105,0,1,0,0,1,0,0,31,7
362,0,1,0,0,1,0,0,22,7
452,0,1,0,0,1,0,0,32,7
686,1,0,0,0,1,0,0,52,7
1362,1,0,0,0,1,0,0,39,7
381,0,1,0,0,1,0,0,38,7
633,0,1,0,0,1,0,0,51,7
624,0,1,0,0,1,0,0,29,7
242,1,0,0,0,1,0,0,30,7
612,0,1,0,0,1,0,0,60,7
408,0,1,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,27,7
405,1,0,0,0,1,0,0,25,7
280,0,1,0,0,1,0,0,24,7
568,0,1,0,0,1,0,0,44,7
1322,1,0,0,0,1,0,0,44,7
356,1,0,0,0,1,0,0,25,7
190,1,0,0,0,1,0,0,27,7
1074,1,0,0,0,1,0,0,54,7
319,1,0,0,0,1,0,0,36,7
251,1,0,0,0,1,0,0,30,7
712,1,0,0,0,1,0,0,24,7
1739,0,1,0,0,1,0,0,25,7
577,0,1,0,0,1,0,0,21,7
591,0,1,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,42,7
280,1,0,0,0,1,0,0,29,7
480,0,1,0,0,1,0,0,53,7
1119,1,0,0,0,1,0,0,56,7
1732,0,1,0,0,1,0,0,36,7
964,1,0,0,0,1,0,0,37,7
391,1,0,0,0,1,0,0,21,7
1789,0,1,0,0,1,0,0,49,7
586,0,1,0,0,1,0,0,36,7
818,1,0,0,0,1,0,0,46,7
674,0,1,0,0,1,0,0,57,7
362,0,1,0,0,1,0,0,21,7
453,0,0,0,1,1,0,0,27,7
491,1,0,0,0,1,0,0,28,7
1343,0,1,0,0,1,0,0,26,7
196,1,0,0,0,1,0,0,28,7
645,0,1,0,0,1,0,0,28,7
1428,1,0,0,0,1,0,0,27,7
809,0,1,0,0,1,0,0,52,7
619,0,1,0,0,1,0,0,20,7
854,1,0,0,0,1,0,0,30,7
232,0,1,0,0,1,0,0,34,7
533,0,1,0,0,1,0,0,33,7
956,0,1,0,0,1,0,0,23,7
254,0,1,0,0,1,0,0,44,7
291,1,0,0,0,1,0,0,28,7
356,1,0,0,0,1,0,0,42,7
433,1,0,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,59,7
1598,1,0,0,0,1,0,0,58,7
446,1,0,0,0,1,0,0,32,7
614,0,1,0,0,1,0,0,27,7
440,0,1,0,0,1,0,0,34,7
362,1,0,0,0,1,0,0,25,7
728,0,1,0,0,1,0,0,29,7
563,1,0,0,0,1,0,0,32,7
476,1,0,0,0,1,0,0,24,7
430,0,1,0,0,1,0,0,38,7
291,0,1,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,26,7
269,1,0,0,0,1,0,0,35,7
504,0,1,0,0,1,0,0,33,7
658,1,0,0,0,1,0,0,45,7
1067,1,0,0,0,1,0,0,32,7
816,1,0,0,0,1,0,0,26,7
579,1,0,0,0,1,0,0,39,7
399,1,0,0,0,1,0,0,21,7
1082,1,0,0,0,1,0,0,23,7
995,0,1,0,0,1,0,0,39,7
412,0,1,0,0,1,0,0,32,7
1016,1,0,0,0,1,0,0,52,7
636,1,0,0,0,1,0,0,50,7
595,1,0,0,0,1,0,0,61,7
764,0,1,0,0,1,0,0,44,7
571,0,1,0,0,1,0,0,41,7
877,1,0,0,0,1,0,0,32,7
807,0,1,0,0,1,0,0,31,7
539,0,1,0,0,1,0,0,23,7
706,0,1,0,0,1,0,0,31,7
832,1,0,0,0,1,0,0,44,7
752,1,0,0,0,1,0,0,34,7
828,0,1,0,0,1,0,0,26,7
630,1,0,0,0,1,0,0,24,7
1499,0,1,0,0,1,0,0,32,7
555,0,1,0,0,1,0,0,24,7
531,0,1,0,0,1,0,0,46,7
1168,0,1,0,0,1,0,0,23,7
902,1,0,0,0,1,0,0,24,7
758,0,1,0,0,1,0,0,29,7
283,1,0,0,0,1,0,0,29,7
1230,1,0,0,0,1,0,0,45,7
1352,1,0,0,0,1,0,0,35,7
506,1,0,0,0,1,0,0,27,7
1597,1,0,0,0,1,0,0,45,7
548,0,0,0,1,1,0,0,27,7
1127,1,0,0,0,1,0,0,30,7
997,1,0,0,0,1,0,0,43,7
959,0,1,0,0,1,0,0,27,7
910,0,1,0,0,1,0,0,32,7
395,0,1,0,0,1,0,0,28,7
514,0,1,0,0,1,0,0,22,7
673,0,1,0,0,1,0,0,48,7
14,0,1,0,0,1,0,0,43,7
614,1,0,0,0,1,0,0,56,7
1000,0,1,0,0,1,0,0,33,7
248,0,1,0,0,1,0,0,35,7
1574,0,1,0,0,1,0,0,48,7
416,0,1,0,0,1,0,0,28,7
645,0,0,0,1,1,0,0,27,7
1580,0,1,0,0,1,0,0,26,7
850,1,0,0,0,1,0,0,46,7
666,0,0,0,1,1,0,0,35,7
393,1,0,0,0,1,0,0,40,7
128,0,1,0,0,1,0,0,24,7
597,1,0,0,0,1,0,0,42,7
405,0,1,0,0,1,0,0,29,7
1120,1,0,0,0,1,0,0,33,7
1012,0,1,0,0,1,0,0,56,7
474,0,1,0,0,1,0,0,44,7
277,0,1,0,0,1,0,0,57,7
1011,1,0,0,0,1,0,0,41,7
254,0,1,0,0,1,0,0,53,7
715,1,0,0,0,1,0,0,27,7
377,0,1,0,0,1,0,0,41,7
485,0,1,0,0,1,0,0,23,7
367,1,0,0,0,1,0,0,64,7
1109,0,1,0,0,1,0,0,35,7
1004,1,0,0,0,1,0,0,24,7
