"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
258,0,0,1,0,1,0,1,33,1
608,0,0,1,0,1,0,1,39,1
575,0,0,1,0,1,0,1,24,1
282,0,0,1,0,1,0,1,28,1
493,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,0,27,1
595,0,0,1,0,1,0,1,59,1
1082,0,0,1,0,1,0,1,25,1
684,1,0,0,0,1,0,1,26,3
470,0,1,0,0,1,0,1,54,3
565,0,1,0,0,1,0,1,24,3
632,0,1,0,0,1,0,1,29,3
91,0,0,0,1,1,0,1,24,3
555,0,1,0,0,1,0,1,62,3
1638,0,1,0,0,1,0,0,26,3
1477,0,1,0,0,1,0,0,34,3
247,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,1,34,3
305,1,0,0,0,1,0,0,28,3
207,1,0,0,0,1,0,1,25,3
406,0,1,0,0,1,0,1,48,3
689,0,1,0,0,1,0,0,33,3
1443,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,1,39,3
631,0,1,0,0,1,0,1,36,3
804,0,1,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,31,3
298,0,1,0,0,1,0,1,23,3
913,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,32,3
548,0,1,0,0,1,0,1,50,3
2912,0,1,0,0,1,0,0,27,3
917,0,1,0,0,1,0,1,44,3
360,0,0,0,1,1,0,1,40,3
324,1,0,0,0,1,0,1,30,3
1285,1,0,0,0,1,0,1,22,3
166,1,0,0,0,1,0,1,50,3
672,0,1,0,0,1,0,1,26,3
630,1,0,0,0,1,0,0,26,3
426,0,1,0,0,1,0,1,37,3
473,0,1,0,0,1,0,1,43,3
227,1,0,0,0,1,0,1,31,3
341,1,0,0,0,1,0,0,25,3
1161,0,1,0,0,1,0,0,21,3
286,1,0,0,0,1,0,0,31,3
437,1,0,0,0,1,0,1,23,3
1709,0,1,0,0,1,0,0,28,3
312,0,1,0,0,1,0,0,41,3
1357,0,1,0,0,1,0,1,46,3
907,1,0,0,0,1,0,0,38,3
499,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,24,3
838,1,0,0,0,1,0,1,57,3
573,1,0,0,0,1,0,0,55,3
334,0,1,0,0,1,0,1,27,3
655,1,0,0,0,1,0,1,50,3
751,1,0,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,51,3
628,0,1,0,0,1,0,1,41,3
729,0,1,0,0,1,0,0,55,3
188,0,1,0,0,1,0,1,46,3
281,0,1,0,0,1,0,1,46,3
578,1,0,0,0,1,0,1,27,3
946,1,0,0,0,1,0,1,63,3
775,1,0,0,0,1,0,1,32,3
1145,0,1,0,0,1,0,1,55,3
588,1,0,0,0,1,0,0,21,3
850,1,0,0,0,1,0,0,33,3
362,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,0,24,3
401,0,1,0,0,1,0,1,28,3
651,0,1,0,0,1,0,1,22,3
289,1,0,0,0,1,0,1,34,3
529,0,1,0,0,1,0,1,43,3
1357,0,1,0,0,1,0,0,42,3
712,0,1,0,0,1,0,1,38,3
105,0,1,0,0,1,0,1,28,3
575,0,1,0,0,1,0,0,31,3
641,0,1,0,0,1,0,1,60,3
351,1,0,0,0,1,0,1,46,3
308,0,1,0,0,1,0,1,51,3
942,1,0,0,0,1,0,0,26,3
194,0,1,0,0,1,0,1,51,3
287,1,0,0,0,1,0,1,48,3
859,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,1,27,3
396,0,1,0,0,1,0,1,50,3
388,0,1,0,0,1,0,0,27,3
980,1,0,0,0,1,0,1,50,3
430,0,1,0,0,1,0,0,33,3
645,0,1,0,0,1,0,1,56,3
788,0,1,0,0,1,0,1,32,3
502,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,1,39,3
981,0,1,0,0,1,0,1,40,3
455,1,0,0,0,1,0,0,25,3
663,1,0,0,0,1,0,1,24,3
969,0,1,0,0,1,0,1,31,3
447,1,0,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,27,3
798,0,1,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,31,3
474,0,1,0,0,1,0,0,44,3
1222,0,1,0,0,1,0,1,52,3
294,0,1,0,0,1,0,1,47,3
1295,0,1,0,0,1,0,1,34,3
747,0,1,0,0,1,0,0,30,3
603,0,1,0,0,1,0,1,26,3
620,1,0,0,0,1,0,1,45,3
680,1,0,0,0,1,0,1,50,3
559,0,1,0,0,1,0,1,47,3
8,1,0,0,0,1,0,0,38,3
658,1,0,0,0,1,0,0,39,3
483,1,0,0,0,1,0,0,56,3
409,0,1,0,0,1,0,1,25,3
117,0,1,0,0,1,0,1,58,3
333,1,0,0,0,1,0,1,32,3
821,0,1,0,0,1,0,1,25,3
597,0,1,0,0,1,0,1,36,3
188,1,0,0,0,1,0,1,48,3
207,0,1,0,0,1,0,1,23,3
1490,1,0,0,0,1,0,1,21,3
478,1,0,0,0,1,0,0,24,3
314,1,0,0,0,1,0,1,59,3
920,1,0,0,0,1,0,0,23,3
658,1,0,0,0,1,0,1,24,3
163,0,1,0,0,1,0,1,28,3
627,1,0,0,0,1,0,1,54,3
893,0,1,0,0,1,0,0,34,3
1375,0,1,0,0,1,0,0,37,3
546,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,33,3
766,0,1,0,0,1,0,1,49,3
700,1,0,0,0,1,0,1,30,3
424,0,1,0,0,1,0,1,23,3
142,0,1,0,0,1,0,1,38,3
141,0,1,0,0,1,0,1,46,3
1032,0,1,0,0,1,0,1,30,3
775,0,1,0,0,1,0,1,30,3
201,0,1,0,0,1,0,1,30,3
859,0,1,0,0,1,0,1,65,3
328,0,1,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,53,3
926,0,1,0,0,1,0,0,34,3
424,1,0,0,0,1,0,1,59,3
602,0,1,0,0,1,0,1,23,3
417,0,1,0,0,1,0,0,32,3
642,1,0,0,0,1,0,1,25,3
1445,1,0,0,0,1,0,0,59,3
393,1,0,0,0,1,0,1,41,3
1339,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,41,3
471,1,0,0,0,1,0,1,18,3
785,1,0,0,0,1,0,1,32,3
478,0,1,0,0,1,0,1,29,3
866,1,0,0,0,1,0,1,56,3
1389,1,0,0,0,1,0,1,27,3
664,1,0,0,0,1,0,1,38,3
200,0,1,0,0,1,0,1,34,3
1278,1,0,0,0,1,0,1,28,3
754,1,0,0,0,1,0,1,50,3
391,0,1,0,0,1,0,1,51,3
308,0,1,0,0,1,0,1,27,3
834,1,0,0,0,1,0,1,24,3
448,0,1,0,0,1,0,0,46,3
229,0,1,0,0,1,0,1,17,3
267,0,1,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,41,3
305,0,1,0,0,1,0,0,25,3
209,1,0,0,0,1,0,1,32,3
540,0,1,0,0,1,0,0,25,3
690,0,1,0,0,1,0,0,35,3
231,0,1,0,0,1,0,0,28,3
1710,0,1,0,0,1,0,1,59,3
452,0,1,0,0,1,0,0,25,3
940,1,0,0,0,1,0,1,27,3
353,0,1,0,0,1,0,0,25,3
1128,1,0,0,0,1,0,0,56,3
758,1,0,0,0,1,0,0,29,3
526,1,0,0,0,1,0,0,45,3
512,0,1,0,0,1,0,0,22,3
493,0,1,0,0,1,0,0,34,3
748,0,1,0,0,1,0,1,60,3
579,1,0,0,0,1,0,0,55,3
724,0,1,0,0,1,0,1,62,3
840,1,0,0,0,1,0,1,55,3
445,1,0,0,0,1,0,1,26,3
417,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,1,43,3
1172,0,1,0,0,1,0,1,45,3
1081,1,0,0,0,1,0,1,29,3
910,0,1,0,0,1,0,1,41,3
369,0,1,0,0,1,0,1,32,3
1310,1,0,0,0,1,0,1,34,3
168,0,1,0,0,1,0,1,20,3
333,1,0,0,0,1,0,1,29,3
1197,1,0,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,39,3
159,0,1,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,59,3
401,0,1,0,0,1,0,1,37,3
160,0,1,0,0,1,0,1,49,3
208,0,1,0,0,1,0,1,21,3
231,0,0,0,1,1,0,1,55,3
891,1,0,0,0,1,0,0,45,3
1483,0,1,0,0,1,0,1,56,3
201,0,1,0,0,1,0,1,21,3
491,0,1,0,0,1,0,0,52,3
166,1,0,0,0,1,0,0,23,3
241,0,1,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,20,3
326,0,1,0,0,1,0,1,34,3
398,0,1,0,0,1,0,0,47,3
579,1,0,0,0,1,0,1,47,3
233,0,1,0,0,1,0,1,52,3
672,0,1,0,0,1,0,1,51,3
430,1,0,0,0,1,0,1,55,3
500,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,56,3
547,1,0,0,0,1,0,0,23,3
480,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,24,3
1162,0,1,0,0,1,0,1,22,3
405,0,1,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,41,3
895,0,1,0,0,1,0,0,26,3
847,1,0,0,0,1,0,0,30,3
1036,0,1,0,0,1,0,1,60,3
550,0,1,0,0,1,0,1,44,3
451,0,1,0,0,1,0,1,50,3
761,1,0,0,0,1,0,1,36,3
523,0,0,0,1,1,0,1,31,3
989,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,1,54,3
523,0,1,0,0,1,0,0,33,3
682,0,1,0,0,1,0,1,52,3
787,0,1,0,0,1,0,0,53,3
477,0,1,0,0,1,0,1,36,3
975,1,0,0,0,1,0,0,25,3
522,0,1,0,0,1,0,1,44,3
573,1,0,0,0,1,0,1,49,3
914,1,0,0,0,1,0,0,23,3
633,0,1,0,0,1,0,1,29,3
210,0,1,0,0,1,0,1,29,3
792,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,0,50,3
1427,0,1,0,0,1,0,1,53,3
1005,0,1,0,0,1,0,0,47,3
407,0,0,0,1,1,0,0,50,3
339,0,1,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,61,3
1198,1,0,0,0,1,0,1,32,3
381,0,1,0,0,1,0,1,50,3
495,0,1,0,0,1,0,0,30,3
576,1,0,0,0,1,0,1,30,3
545,0,1,0,0,1,0,0,25,3
724,1,0,0,0,1,0,1,31,3
1149,1,0,0,0,1,0,0,39,3
1225,0,0,0,1,1,0,1,58,3
277,0,1,0,0,1,0,0,21,3
496,1,0,0,0,1,0,0,35,3
595,0,1,0,0,1,0,0,38,3
252,0,1,0,0,1,0,1,36,3
377,0,1,0,0,1,0,1,30,3
207,0,1,0,0,1,0,1,47,3
557,0,1,0,0,1,0,1,40,3
756,1,0,0,0,1,0,0,48,3
275,0,1,0,0,1,0,1,36,3
993,0,1,0,0,1,0,1,40,3
443,0,1,0,0,1,0,1,55,3
407,1,0,0,0,1,0,1,27,3
775,0,1,0,0,1,0,1,53,3
818,0,0,0,1,1,0,1,22,3
420,1,0,0,0,1,0,1,58,3
837,1,0,0,0,1,0,1,38,3
288,0,1,0,0,1,0,1,46,3
955,0,1,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,29,3
616,0,1,0,0,1,0,1,32,3
384,1,0,0,0,1,0,0,54,3
484,1,0,0,0,1,0,1,32,3
815,1,0,0,0,1,0,1,32,3
687,0,1,0,0,1,0,1,22,3
1001,0,1,0,0,1,0,1,27,3
211,0,1,0,0,1,0,1,25,3
1176,0,1,0,0,1,0,1,29,3
178,1,0,0,0,1,0,0,38,3
258,0,1,0,0,1,0,1,64,3
311,1,0,0,0,1,0,0,21,3
230,0,1,0,0,1,0,1,18,3
525,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,30,3
497,0,1,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,51,3
2024,0,1,0,0,1,0,1,37,3
176,1,0,0,0,1,0,1,24,3
222,0,1,0,0,1,0,1,38,3
404,1,0,0,0,1,0,1,34,3
421,0,1,0,0,1,0,0,21,3
585,1,0,0,0,1,0,1,42,3
528,0,1,0,0,1,0,1,23,3
699,0,1,0,0,1,0,0,40,3
454,1,0,0,0,1,0,1,29,3
1882,1,0,0,0,1,0,1,58,3
399,0,1,0,0,1,0,1,45,3
326,1,0,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,42,3
856,0,1,0,0,1,0,1,35,3
499,0,1,0,0,1,0,1,57,3
1229,1,0,0,0,1,0,0,43,3
774,0,1,0,0,1,0,1,26,3
420,0,1,0,0,1,0,0,48,3
777,0,1,0,0,1,0,0,26,3
799,1,0,0,0,1,0,0,38,3
313,1,0,0,0,1,0,1,27,3
3231,0,1,0,0,1,0,1,44,3
165,0,1,0,0,1,0,0,27,3
901,1,0,0,0,1,0,1,27,3
249,0,1,0,0,1,0,1,32,3
653,1,0,0,0,1,0,1,64,3
1061,0,1,0,0,1,0,1,46,3
530,0,1,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,0,26,3
873,1,0,0,0,1,0,1,52,3
275,1,0,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,21,3
309,0,1,0,0,1,0,1,44,3
452,0,0,0,1,1,0,1,32,3
512,0,1,0,0,1,0,1,22,3
206,0,1,0,0,1,0,1,21,3
764,1,0,0,0,1,0,1,34,3
141,1,0,0,0,1,0,1,46,3
748,1,0,0,0,1,0,1,24,3
214,0,1,0,0,1,0,0,24,3
436,0,1,0,0,1,0,0,32,3
895,0,1,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,44,3
227,1,0,0,0,1,0,1,40,3
566,1,0,0,0,1,0,1,65,3
1636,1,0,0,0,1,0,0,24,3
720,0,1,0,0,1,0,1,55,3
244,0,1,0,0,1,0,1,39,3
372,1,0,0,0,1,0,1,37,3
325,1,0,0,0,1,0,1,32,3
651,0,1,0,0,1,0,0,59,3
1442,1,0,0,0,1,0,1,64,3
1826,0,1,0,0,1,0,0,36,3
281,0,1,0,0,1,0,1,26,3
1373,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,58,3
718,1,0,0,0,1,0,0,33,3
118,1,0,0,0,1,0,1,26,3
691,0,1,0,0,1,0,0,24,3
829,1,0,0,0,1,0,1,34,3
1455,0,1,0,0,1,0,1,33,3
514,1,0,0,0,1,0,1,36,3
421,1,0,0,0,1,0,1,29,3
772,0,1,0,0,1,0,0,28,3
546,0,0,0,1,1,0,1,36,3
851,0,1,0,0,1,0,0,21,3
767,0,1,0,0,1,0,0,35,3
377,1,0,0,0,1,0,1,45,3
599,1,0,0,0,1,0,0,24,3
416,1,0,0,0,1,0,1,23,3
306,0,1,0,0,1,0,0,30,3
481,1,0,0,0,1,0,0,24,3
679,1,0,0,0,1,0,0,43,3
797,1,0,0,0,1,0,0,27,3
175,1,0,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,50,3
116,0,1,0,0,1,0,1,25,3
403,1,0,0,0,1,0,0,47,3
1417,0,1,0,0,1,0,1,55,3
382,0,1,0,0,1,0,1,20,3
650,0,1,0,0,1,0,1,50,3
439,0,1,0,0,1,0,0,23,3
693,1,0,0,0,1,0,1,36,3
687,1,0,0,0,1,0,1,33,3
1174,1,0,0,0,1,0,0,34,3
203,1,0,0,0,1,0,1,35,3
523,0,1,0,0,1,0,1,42,3
217,0,1,0,0,1,0,0,28,3
2091,0,1,0,0,1,0,1,24,3
565,0,1,0,0,1,0,0,29,3
423,1,0,0,0,1,0,1,48,3
740,0,1,0,0,1,0,1,27,3
500,1,0,0,0,1,0,1,29,3
426,0,1,0,0,1,0,1,42,3
1102,0,1,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,30,3
1155,0,1,0,0,1,0,1,33,3
737,0,1,0,0,1,0,0,38,3
362,0,1,0,0,1,0,1,20,3
427,1,0,0,0,1,0,1,34,3
1315,1,0,0,0,1,0,0,55,3
679,0,1,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,48,3
883,0,1,0,0,1,0,0,37,3
918,0,1,0,0,1,0,0,49,3
987,0,1,0,0,1,0,0,41,3
773,1,0,0,0,1,0,1,32,3
528,1,0,0,0,1,0,1,29,3
593,0,1,0,0,1,0,0,60,3
195,0,1,0,0,1,0,0,28,3
887,1,0,0,0,1,0,1,62,3
1278,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,40,3
838,0,1,0,0,1,0,1,49,3
493,0,1,0,0,1,0,0,24,3
419,0,1,0,0,1,0,1,22,3
374,1,0,0,0,1,0,1,37,3
490,1,0,0,0,1,0,0,21,3
643,0,1,0,0,1,0,1,47,3
729,0,1,0,0,1,0,1,60,3
206,0,1,0,0,1,0,1,46,3
1739,1,0,0,0,1,0,1,50,3
231,1,0,0,0,1,0,1,51,3
439,0,1,0,0,1,0,0,40,3
821,0,1,0,0,1,0,0,47,3
366,0,1,0,0,1,0,0,19,3
390,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,0,32,3
272,0,1,0,0,1,0,0,32,3
1132,0,1,0,0,1,0,1,54,3
341,1,0,0,0,1,0,1,49,3
1125,1,0,0,0,1,0,0,27,3
159,0,1,0,0,1,0,1,34,3
842,1,0,0,0,1,0,1,73,3
939,1,0,0,0,1,0,0,52,3
149,0,1,0,0,1,0,1,53,3
213,1,0,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,32,3
1088,0,1,0,0,1,0,1,47,3
354,0,1,0,0,1,0,1,33,3
1416,1,0,0,0,1,0,1,65,3
478,1,0,0,0,1,0,1,50,3
408,0,1,0,0,1,0,1,26,3
332,1,0,0,0,1,0,0,26,3
1004,1,0,0,0,1,0,1,32,3
585,0,1,0,0,1,0,1,26,3
141,1,0,0,0,1,0,1,31,3
1514,1,0,0,0,1,0,0,29,3
235,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,55,3
588,1,0,0,0,1,0,1,48,3
543,1,0,0,0,1,0,1,28,3
909,1,0,0,0,1,0,1,27,3
961,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,57,3
701,0,1,0,0,1,0,1,52,3
697,1,0,0,0,1,0,1,44,3
630,1,0,0,0,1,0,1,52,3
593,0,1,0,0,1,0,1,59,3
826,1,0,0,0,1,0,1,46,3
929,0,1,0,0,1,0,1,29,3
1341,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,26,3
739,1,0,0,0,1,0,0,22,3
364,1,0,0,0,1,0,1,46,3
544,1,0,0,0,1,0,1,45,3
715,0,1,0,0,1,0,1,23,3
506,0,1,0,0,1,0,1,32,3
713,0,1,0,0,1,0,0,24,3
1363,1,0,0,0,1,0,1,36,3
296,1,0,0,0,1,0,1,34,3
486,0,1,0,0,1,0,1,32,3
691,0,1,0,0,1,0,1,24,3
1319,1,0,0,0,1,0,1,55,3
641,1,0,0,0,1,0,1,25,3
242,1,0,0,0,1,0,1,57,3
682,1,0,0,0,1,0,1,32,3
1518,0,1,0,0,1,0,0,58,3
976,0,1,0,0,1,0,0,26,3
371,0,1,0,0,1,0,1,28,3
1193,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,26,3
460,0,1,0,0,1,0,1,59,3
640,1,0,0,0,1,0,1,28,3
2806,0,1,0,0,1,0,1,55,3
1216,1,0,0,0,1,0,1,49,3
722,1,0,0,0,1,0,1,51,3
33,0,1,0,0,1,0,1,29,3
653,1,0,0,0,1,0,0,32,3
300,0,1,0,0,1,0,1,34,3
1379,1,0,0,0,1,0,1,26,3
657,0,1,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,32,3
821,0,1,0,0,1,0,1,31,3
362,0,1,0,0,1,0,1,25,3
1403,0,1,0,0,1,0,1,59,3
1488,0,1,0,0,1,0,0,29,3
802,1,0,0,0,1,0,0,30,3
654,1,0,0,0,1,0,1,36,3
355,1,0,0,0,1,0,1,40,3
180,0,1,0,0,1,0,1,22,3
285,1,0,0,0,1,0,1,50,3
515,0,1,0,0,1,0,1,26,3
1087,1,0,0,0,1,0,1,22,3
1274,1,0,0,0,1,0,1,47,3
295,1,0,0,0,1,0,1,24,3
383,1,0,0,0,1,0,1,58,3
352,0,1,0,0,1,0,0,38,3
121,0,1,0,0,1,0,1,27,3
827,0,1,0,0,1,0,1,51,3
366,0,1,0,0,1,0,1,51,3
1031,0,1,0,0,1,0,0,28,3
271,0,1,0,0,1,0,0,24,3
1319,1,0,0,0,1,0,1,28,3
632,0,1,0,0,1,0,1,23,3
1044,1,0,0,0,1,0,1,25,3
126,0,1,0,0,1,0,1,26,3
257,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,29,3
1124,1,0,0,0,1,0,1,32,3
3094,0,1,0,0,1,0,1,23,3
447,1,0,0,0,1,0,0,30,3
267,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,52,3
646,1,0,0,0,1,0,1,26,3
901,0,1,0,0,1,0,1,35,3
1366,0,1,0,0,1,0,1,48,3
709,0,1,0,0,1,0,1,51,3
797,1,0,0,0,1,0,1,36,3
1455,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,0,45,3
390,0,1,0,0,1,0,1,52,3
283,0,1,0,0,1,0,0,32,3
340,1,0,0,0,1,0,1,29,3
449,0,1,0,0,1,0,0,24,3
331,0,1,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,41,3
1185,0,1,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,35,3
1286,0,1,0,0,1,0,1,55,3
580,1,0,0,0,1,0,0,26,3
1886,0,1,0,0,1,0,0,20,3
395,1,0,0,0,1,0,1,31,3
750,0,1,0,0,1,0,1,59,3
373,0,1,0,0,1,0,1,50,3
535,0,1,0,0,1,0,1,54,3
849,1,0,0,0,1,0,0,59,3
236,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,33,3
463,0,1,0,0,1,0,1,31,3
550,0,1,0,0,1,0,1,46,3
1122,0,1,0,0,1,0,0,44,3
326,0,1,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,41,3
174,1,0,0,0,1,0,1,33,3
943,1,0,0,0,1,0,1,30,3
1521,0,1,0,0,1,0,1,30,3
379,1,0,0,0,1,0,0,31,3
307,1,0,0,0,1,0,1,47,3
562,0,1,0,0,1,0,1,44,3
1077,0,1,0,0,1,0,0,35,3
216,0,1,0,0,1,0,1,32,3
194,0,1,0,0,1,0,0,32,3
2912,1,0,0,0,1,0,0,27,3
705,1,0,0,0,1,0,0,43,3
221,0,1,0,0,1,0,1,29,3
1627,0,1,0,0,1,0,1,29,3
757,1,0,0,0,1,0,1,50,3
1171,1,0,0,0,1,0,1,66,3
738,1,0,0,0,1,0,1,42,3
879,1,0,0,0,1,0,0,35,3
752,0,1,0,0,1,0,1,40,3
563,0,1,0,0,1,0,1,39,3
1134,0,1,0,0,1,0,0,35,3
699,0,1,0,0,1,0,1,30,3
901,0,1,0,0,1,0,1,32,3
679,1,0,0,0,1,0,1,55,3
758,0,1,0,0,1,0,0,22,3
200,0,1,0,0,1,0,1,20,3
454,0,1,0,0,1,0,1,48,3
336,1,0,0,0,1,0,1,26,3
337,1,0,0,0,1,0,1,44,3
868,0,1,0,0,1,0,1,26,3
870,1,0,0,0,1,0,0,25,3
345,1,0,0,0,1,0,1,28,3
812,1,0,0,0,1,0,1,43,3
722,1,0,0,0,1,0,0,32,3
367,1,0,0,0,1,0,1,35,3
710,0,1,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,36,3
230,1,0,0,0,1,0,1,25,3
239,1,0,0,0,1,0,1,25,3
518,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,34,3
140,0,1,0,0,1,0,1,30,3
3,0,1,0,0,1,0,1,47,3
787,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,53,3
1588,0,1,0,0,1,0,1,58,3
716,0,1,0,0,1,0,1,35,3
364,0,1,0,0,1,0,1,49,3
1179,0,1,0,0,1,0,0,34,3
838,0,1,0,0,1,0,1,44,3
1269,0,1,0,0,1,0,0,23,3
353,1,0,0,0,1,0,1,27,3
156,0,1,0,0,1,0,1,28,3
1477,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,0,62,3
289,1,0,0,0,1,0,0,38,3
1158,1,0,0,0,1,0,1,31,3
1130,0,1,0,0,1,0,1,32,3
472,1,0,0,0,1,0,1,49,3
369,0,1,0,0,1,0,1,57,3
254,0,1,0,0,1,0,1,21,3
1173,1,0,0,0,1,0,1,52,3
586,1,0,0,0,1,0,1,37,3
278,0,1,0,0,1,0,1,30,3
597,1,0,0,0,1,0,1,51,3
433,0,1,0,0,1,0,1,23,3
422,0,1,0,0,1,0,1,36,3
753,0,1,0,0,1,0,1,25,3
1308,1,0,0,0,1,0,1,53,3
390,1,0,0,0,1,0,0,29,3
347,1,0,0,0,1,0,1,49,3
368,1,0,0,0,1,0,1,40,3
1466,0,1,0,0,1,0,0,31,3
1158,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,0,59,3
1045,0,1,0,0,1,0,0,28,3
867,1,0,0,0,1,0,1,28,3
276,1,0,0,0,1,0,1,30,3
227,1,0,0,0,1,0,1,19,3
318,0,1,0,0,1,0,1,25,3
750,0,1,0,0,1,0,0,25,3
820,0,1,0,0,1,0,1,29,3
660,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,42,3
898,1,0,0,0,1,0,1,54,3
438,1,0,0,0,1,0,1,39,3
1067,0,1,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,54,3
255,0,1,0,0,1,0,1,46,3
695,0,1,0,0,1,0,0,40,3
1316,0,1,0,0,1,0,0,36,3
960,0,0,0,1,1,0,1,23,3
215,1,0,0,0,1,0,1,60,3
649,0,1,0,0,1,0,1,35,3
407,1,0,0,0,1,0,1,26,3
517,0,1,0,0,1,0,0,42,3
266,0,1,0,0,1,0,1,27,3
298,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,0,33,3
190,0,0,0,1,1,0,1,51,3
614,1,0,0,0,1,0,1,24,3
526,1,0,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,37,3
1083,1,0,0,0,1,0,1,51,3
965,0,1,0,0,1,0,0,32,3
1202,1,0,0,0,1,0,1,59,3
986,0,1,0,0,1,0,1,42,3
897,1,0,0,0,1,0,1,46,3
972,0,1,0,0,1,0,1,20,3
355,1,0,0,0,1,0,0,47,3
631,1,0,0,0,1,0,1,39,3
165,0,1,0,0,1,0,1,31,3
1295,1,0,0,0,1,0,0,24,3
1729,1,0,0,0,1,0,1,48,3
874,0,1,0,0,1,0,0,56,3
1158,0,1,0,0,1,0,1,49,3
136,0,1,0,0,1,0,1,53,3
1661,1,0,0,0,1,0,1,39,3
1413,0,1,0,0,1,0,1,33,3
579,0,1,0,0,1,0,1,52,3
1582,1,0,0,0,1,0,0,30,3
894,1,0,0,0,1,0,1,37,3
829,1,0,0,0,1,0,0,47,3
1303,1,0,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,44,3
506,0,1,0,0,1,0,1,26,3
581,1,0,0,0,1,0,1,52,3
380,0,1,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,26,3
878,1,0,0,0,1,0,0,29,3
726,1,0,0,0,1,0,0,52,3
670,0,1,0,0,1,0,1,48,3
1052,0,0,0,1,1,0,1,45,3
