"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
2931,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,34,2
1143,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,0,28,2
938,1,0,0,0,0,1,1,54,2
615,1,0,0,0,0,1,1,45,2
422,1,0,0,0,0,1,1,44,2
688,1,0,0,0,0,1,0,23,2
512,1,0,0,0,0,1,1,59,2
160,1,0,0,0,0,1,1,35,2
485,1,0,0,0,0,1,0,61,2
373,1,0,0,0,0,1,0,45,2
280,1,0,0,0,0,1,0,51,2
679,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,38,2
264,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,24,2
1007,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,33,2
872,1,0,0,0,0,1,1,40,2
1004,1,0,0,0,0,1,1,66,2
191,1,0,0,0,0,1,0,27,2
699,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,0,50,2
3316,1,0,0,0,0,1,0,49,2
252,1,0,0,0,0,1,0,21,2
285,1,0,0,0,0,1,1,48,2
296,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,44,2
1977,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,1,46,2
646,1,0,0,0,0,1,1,30,2
388,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,24,2
745,1,0,0,0,0,1,0,26,2
4023,1,0,0,0,0,1,1,27,2
243,1,0,0,0,0,1,1,28,2
1527,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,24,2
1204,1,0,0,0,0,1,1,50,2
496,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,40,2
3278,1,0,0,0,0,1,1,52,2
263,1,0,0,0,0,1,1,36,2
159,1,0,0,0,0,1,1,49,2
817,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,27,2
524,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,0,24,2
704,1,0,0,0,0,1,0,42,2
362,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
536,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,51,2
266,1,0,0,0,0,1,0,34,2
168,1,0,0,0,0,1,1,39,2
1078,1,0,0,0,0,1,1,66,2
657,1,0,0,0,0,1,0,60,2
1085,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,1,45,2
636,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,43,2
1790,1,0,0,0,0,1,0,39,2
664,1,0,0,0,0,1,1,53,2
536,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,35,2
1924,1,0,0,0,0,1,0,50,2
873,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,0,24,2
708,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,1,37,2
1218,1,0,0,0,0,1,0,38,2
1318,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,23,2
453,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,0,21,2
656,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,1,26,2
1210,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
191,1,0,0,0,0,1,1,41,2
518,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,54,2
442,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,0,30,2
4086,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,44,2
504,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,0,50,2
585,1,0,0,0,0,1,1,24,2
1133,1,0,0,0,0,1,0,27,2
344,1,0,0,0,0,1,0,45,2
109,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,28,2
1162,1,0,0,0,0,1,1,30,2
2995,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,25,2
111,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,38,2
466,1,0,0,0,0,1,1,42,2
304,1,0,0,0,0,1,1,45,2
368,1,0,0,0,0,1,1,41,2
847,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,0,47,2
643,1,0,0,0,0,1,0,24,2
899,1,0,0,0,0,1,1,50,2
970,1,0,0,0,0,1,0,27,2
383,1,0,0,0,0,1,1,25,2
694,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,0,24,2
572,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,0,60,2
504,1,0,0,0,0,1,0,41,2
184,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,0,30,2
682,1,0,0,0,0,1,0,36,2
451,1,0,0,0,0,1,1,60,2
571,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,33,2
290,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,23,2
566,1,0,0,0,0,1,0,37,2
1308,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,35,2
316,1,0,0,0,0,1,0,29,2
119,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,23,2
840,1,0,0,0,0,1,1,41,2
961,1,0,0,0,0,1,1,60,2
521,1,0,0,0,0,1,1,30,2
936,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,31,2
142,1,0,0,0,0,1,1,35,2
896,1,0,0,0,0,1,1,24,2
1100,1,0,0,0,0,1,0,46,2
819,1,0,0,0,0,1,1,30,2
1076,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,1,50,2
153,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,0,28,2
1272,1,0,0,0,0,1,1,20,2
151,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,1,33,2
1129,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,25,2
237,1,0,0,0,0,1,1,37,2
297,1,0,0,0,0,1,1,26,2
576,1,0,0,0,0,1,1,29,2
637,1,0,0,0,0,1,0,39,2
1508,1,0,0,0,0,1,1,40,2
1245,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,38,2
486,1,0,0,0,0,1,0,28,2
2038,1,0,0,0,0,1,1,67,2
605,1,0,0,0,0,1,0,38,2
1237,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,40,2
219,1,0,0,0,0,1,0,49,2
4,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,1,35,2
911,1,0,0,0,0,1,0,29,2
175,1,0,0,0,0,1,0,32,2
907,1,0,0,0,0,1,0,59,2
713,1,0,0,0,0,1,1,45,2
324,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,27,2
1102,1,0,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,25,2
888,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,36,2
675,1,0,0,0,0,1,0,38,2
795,1,0,0,0,0,1,1,31,2
172,1,0,0,0,0,1,1,31,2
375,1,0,0,0,0,1,0,42,2
916,1,0,0,0,0,1,1,48,2
1358,1,0,0,0,0,1,0,42,2
715,1,0,0,0,0,1,1,65,2
474,1,0,0,0,0,1,0,49,2
303,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,22,2
1154,1,0,0,0,0,1,1,42,2
210,1,0,0,0,0,1,1,34,2
662,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,44,2
1979,1,0,0,0,0,1,1,28,2
1657,1,0,0,0,0,1,1,56,2
479,1,0,0,0,0,1,1,21,2
1178,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,0,24,2
286,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,56,2
444,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,36,2
1316,1,0,0,0,0,1,1,58,2
599,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,0,26,2
1726,1,0,0,0,0,1,0,56,2
347,1,0,0,0,0,1,1,19,2
3368,1,0,0,0,0,1,1,66,2
566,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,31,2
20620,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,0,42,2
1608,1,0,0,0,0,1,1,33,2
1193,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,23,2
1361,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,31,2
714,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,24,2
381,1,0,0,0,0,1,0,50,2
286,1,0,0,0,0,1,1,27,2
1424,1,0,0,0,0,1,1,39,2
282,1,0,0,0,0,1,0,31,2
449,1,0,0,0,0,1,1,44,2
1050,1,0,0,0,0,1,1,60,2
510,1,0,0,0,0,1,1,22,2
1311,1,0,0,0,0,1,0,28,2
1043,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,30,2
3868,1,0,0,0,0,1,1,36,2
1219,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,59,2
1161,1,0,0,0,0,1,0,33,2
266,1,0,0,0,0,1,1,23,2
1020,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,0,33,2
326,1,0,0,0,0,1,0,23,2
739,1,0,0,0,0,1,1,58,2
407,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,0,47,2
302,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
1673,1,0,0,0,0,1,0,29,2
880,1,0,0,0,0,1,1,50,2
267,1,0,0,0,0,1,0,55,2
432,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,0,36,2
599,1,0,0,0,0,1,1,59,2
278,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,0,24,2
3093,1,0,0,0,0,1,0,25,2
1096,1,0,0,0,0,1,1,20,2
387,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,1,28,2
3240,1,0,0,0,0,1,0,26,2
995,1,0,0,0,0,1,0,56,2
311,1,0,0,0,0,1,1,28,2
661,1,0,0,0,0,1,0,35,2
277,1,0,0,0,0,1,0,22,2
597,1,0,0,0,0,1,1,33,2
373,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,1,45,2
199,1,0,0,0,0,1,1,40,2
1642,1,0,0,0,0,1,1,60,2
403,1,0,0,0,0,1,1,59,2
276,1,0,0,0,0,1,0,29,2
1141,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,27,2
854,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,0,29,2
742,1,0,0,0,0,1,0,42,2
943,1,0,0,0,0,1,0,36,2
118,1,0,0,0,0,1,1,42,2
644,1,0,0,0,0,1,1,25,2
1010,1,0,0,0,0,1,0,56,2
438,1,0,0,0,0,1,0,53,2
355,1,0,0,0,0,1,0,25,2
418,1,0,0,0,0,1,0,49,2
136,1,0,0,0,0,1,1,37,2
453,1,0,0,0,0,1,0,28,2
985,1,0,0,0,0,1,1,32,2
749,1,0,0,0,0,1,1,24,2
1252,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,65,2
596,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,56,2
585,1,0,0,0,0,1,0,36,2
234,1,0,0,0,0,1,1,34,2
904,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,0,50,2
142,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,33,2
474,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,61,2
622,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,1,21,2
844,1,0,0,0,0,1,0,37,2
108,1,0,0,0,0,1,1,21,2
1599,1,0,0,0,0,1,0,31,2
1057,1,0,0,0,0,1,0,39,2
1293,1,0,0,0,0,1,0,58,2
187,1,0,0,0,0,1,1,36,2
830,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,0,35,2
451,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,0,33,2
1457,1,0,0,0,0,1,1,48,2
1504,1,0,0,0,0,1,1,53,2
1325,1,0,0,0,0,1,1,48,2
4505,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,56,2
1157,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,30,2
1423,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,25,2
969,1,0,0,0,0,1,1,59,2
262,1,0,0,0,0,1,1,34,2
1150,1,0,0,0,0,1,1,22,2
397,1,0,0,0,0,1,0,27,2
273,1,0,0,0,0,1,1,29,2
926,1,0,0,0,0,1,1,30,2
1700,1,0,0,0,0,1,1,70,2
266,1,0,0,0,0,1,1,34,2
419,1,0,0,0,0,1,0,38,2
1362,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,0,29,2
1615,1,0,0,0,0,1,0,53,2
438,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,30,2
973,1,0,0,0,0,1,0,55,2
353,1,0,0,0,0,1,0,35,2
1652,1,0,0,0,0,1,0,25,2
1132,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
894,1,0,0,0,0,1,0,22,2
795,1,0,0,0,0,1,0,28,2
1095,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,59,2
1553,1,0,0,0,0,1,1,36,2
1781,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,1,50,2
548,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,70,2
440,1,0,0,0,0,1,0,30,2
1179,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,54,2
704,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,26,2
967,1,0,0,0,0,1,0,35,2
735,1,0,0,0,0,1,0,53,2
311,1,0,0,0,0,1,0,28,2
645,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,53,2
422,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,46,2
496,1,0,0,0,0,1,1,34,2
1369,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,60,2
155,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,0,50,2
359,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,0,45,2
203,1,0,0,0,0,1,1,34,2
517,1,0,0,0,0,1,0,39,2
419,1,0,0,0,0,1,1,25,2
1083,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,0,26,2
13,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,0,27,2
3797,1,0,0,0,0,1,0,50,2
301,1,0,0,0,0,1,0,45,2
239,1,0,0,0,0,1,0,60,2
316,1,0,0,0,0,1,0,46,2
240,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,0,39,2
566,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,28,2
1611,1,0,0,0,0,1,0,44,2
212,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,1,29,2
940,1,0,0,0,0,1,1,60,2
820,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,42,2
727,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,44,2
1277,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,37,2
270,1,0,0,0,0,1,1,40,2
1661,0,1,0,0,0,1,1,25,5
1012,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,24,5
1231,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,32,5
186,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,23,5
196,0,1,0,0,0,1,1,25,5
746,0,1,0,0,0,1,1,29,5
1098,0,1,0,0,0,1,0,39,5
254,0,1,0,0,0,1,1,47,5
521,0,1,0,0,0,1,1,33,5
709,0,1,0,0,0,1,0,35,5
610,0,1,0,0,0,1,1,30,5
911,0,1,0,0,0,1,1,40,5
251,0,1,0,0,0,1,1,28,5
257,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,34,5
556,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,0,54,5
389,0,1,0,0,0,1,1,53,5
334,0,1,0,0,0,1,1,26,5
1261,0,1,0,0,0,1,0,35,5
502,0,1,0,0,0,1,0,37,5
549,0,1,0,0,0,1,0,35,5
1485,0,1,0,0,0,1,1,23,5
1000,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,42,5
992,0,1,0,0,0,1,1,18,5
503,0,1,0,0,0,1,1,31,5
296,0,1,0,0,0,1,1,27,5
1373,0,1,0,0,0,1,1,51,5
741,0,1,0,0,0,1,0,29,5
1501,0,1,0,0,0,1,1,27,5
713,0,1,0,0,0,1,1,36,5
530,0,1,0,0,0,1,1,21,5
870,0,1,0,0,0,1,0,32,5
612,0,1,0,0,0,1,0,30,5
2216,0,1,0,0,0,1,0,26,5
1042,0,1,0,0,0,1,0,59,5
333,0,1,0,0,0,1,1,43,5
860,0,1,0,0,0,1,1,29,5
1401,0,1,0,0,0,1,0,28,5
693,0,1,0,0,0,1,1,29,5
1277,0,1,0,0,0,1,0,54,5
1042,0,1,0,0,0,1,0,45,5
1265,0,1,0,0,0,1,1,22,5
916,0,1,0,0,0,1,1,40,5
498,0,1,0,0,0,1,1,27,5
281,0,1,0,0,0,1,0,24,5
301,0,1,0,0,0,1,1,29,5
401,0,1,0,0,0,1,1,27,5
1151,0,1,0,0,0,1,0,45,5
1103,0,1,0,0,0,1,0,30,5
842,0,1,0,0,0,1,1,31,5
467,0,1,0,0,0,1,1,41,5
1329,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,1,21,5
468,0,1,0,0,0,1,1,40,5
589,0,1,0,0,0,1,0,22,5
2074,0,1,0,0,0,1,1,61,5
1496,0,1,0,0,0,1,0,39,5
8,0,1,0,0,0,1,1,22,5
964,0,1,0,0,0,1,1,28,5
691,0,1,0,0,0,1,1,34,5
573,0,1,0,0,0,1,1,51,5
999,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,1,30,5
137,0,1,0,0,0,1,1,36,5
64,0,1,0,0,0,1,1,37,5
768,0,1,0,0,0,1,1,26,5
36,0,1,0,0,0,1,1,29,5
799,0,1,0,0,0,1,0,27,5
521,0,1,0,0,0,1,0,30,5
428,0,1,0,0,0,1,1,27,5
940,0,1,0,0,0,1,1,28,5
163,0,1,0,0,0,1,1,60,5
270,0,1,0,0,0,1,1,25,5
809,0,1,0,0,0,1,1,42,5
2026,0,1,0,0,0,1,1,67,5
194,0,1,0,0,0,1,1,24,5
451,0,1,0,0,0,1,1,34,5
2142,0,1,0,0,0,1,1,32,5
2059,0,1,0,0,0,1,1,48,5
250,0,1,0,0,0,1,1,28,5
981,0,1,0,0,0,1,0,30,5
314,0,1,0,0,0,1,1,30,5
793,0,1,0,0,0,1,1,36,5
503,0,1,0,0,0,1,0,23,5
589,0,1,0,0,0,1,1,43,5
785,0,1,0,0,0,1,1,25,5
810,0,1,0,0,0,1,1,27,5
873,0,1,0,0,0,1,0,34,5
1949,0,1,0,0,0,1,0,27,5
522,0,1,0,0,0,1,0,31,5
549,0,1,0,0,0,1,0,20,5
1045,0,1,0,0,0,1,1,59,5
1188,0,1,0,0,0,1,1,27,5
1106,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,0,29,5
178,0,1,0,0,0,1,0,22,5
337,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,1,27,5
1176,0,1,0,0,0,1,1,27,5
383,0,1,0,0,0,1,1,56,5
15,0,1,0,0,0,1,1,60,5
473,0,1,0,0,0,1,1,31,5
458,0,1,0,0,0,1,0,31,5
455,0,1,0,0,0,1,0,30,5
411,0,1,0,0,0,1,0,57,5
1279,0,1,0,0,0,1,0,25,5
725,0,1,0,0,0,1,1,26,5
1333,0,1,0,0,0,1,1,31,5
692,0,1,0,0,0,1,0,25,5
412,0,1,0,0,0,1,0,28,5
243,0,1,0,0,0,1,1,41,5
282,0,1,0,0,0,1,1,37,5
864,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,0,31,5
609,0,1,0,0,0,1,1,32,5
333,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,26,5
1257,0,1,0,0,0,1,1,34,5
735,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,1,21,5
969,0,1,0,0,0,1,1,30,5
48,0,1,0,0,0,1,0,53,5
334,0,1,0,0,0,1,0,47,5
1645,0,1,0,0,0,1,1,78,5
310,0,1,0,0,0,1,1,31,5
592,0,1,0,0,0,1,1,29,5
835,0,1,0,0,0,1,1,26,5
842,0,1,0,0,0,1,1,28,5
1520,0,1,0,0,0,1,1,36,5
1196,0,1,0,0,0,1,1,50,5
1407,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,36,5
420,0,1,0,0,0,1,1,27,5
861,0,1,0,0,0,1,0,25,5
326,0,1,0,0,0,1,1,26,5
890,0,1,0,0,0,1,1,21,5
691,0,1,0,0,0,1,1,31,5
1257,0,1,0,0,0,1,0,29,5
1831,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,1,20,5
745,0,1,0,0,0,1,1,24,5
516,0,1,0,0,0,1,1,49,5
330,0,1,0,0,0,1,1,43,5
404,0,1,0,0,0,1,1,28,5
867,0,1,0,0,0,1,1,35,5
362,0,1,0,0,0,1,0,28,5
880,0,1,0,0,0,1,0,23,5
416,0,1,0,0,0,1,1,67,5
904,0,1,0,0,0,1,1,38,5
2062,0,1,0,0,0,1,1,26,5
397,0,1,0,0,0,1,1,43,5
930,0,1,0,0,0,1,1,24,5
893,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,0,29,5
832,0,1,0,0,0,1,0,32,5
543,0,1,0,0,0,1,1,36,5
779,0,1,0,0,0,1,0,54,5
174,0,1,0,0,0,1,1,60,5
704,0,1,0,0,0,1,0,23,5
1598,0,1,0,0,0,1,0,55,5
2286,0,1,0,0,0,1,0,29,5
1239,0,1,0,0,0,1,1,47,5
218,0,1,0,0,0,1,1,52,5
217,0,1,0,0,0,1,1,24,5
520,0,1,0,0,0,1,1,53,5
815,0,1,0,0,0,1,0,27,5
231,0,1,0,0,0,1,1,56,5
861,0,1,0,0,0,1,1,63,5
1330,0,1,0,0,0,1,1,30,5
437,0,1,0,0,0,1,1,60,5
1084,0,1,0,0,0,1,1,33,5
723,0,1,0,0,0,1,1,24,5
1346,0,1,0,0,0,1,1,59,5
797,0,1,0,0,0,1,0,22,5
227,0,1,0,0,0,1,0,53,5
1818,0,1,0,0,0,1,0,55,5
421,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,36,5
438,0,1,0,0,0,1,1,26,5
1092,0,1,0,0,0,1,1,38,5
723,0,1,0,0,0,1,0,34,5
554,0,1,0,0,0,1,1,26,5
601,0,1,0,0,0,1,1,33,5
528,0,1,0,0,0,1,1,23,5
714,0,1,0,0,0,1,0,21,5
377,0,1,0,0,0,1,1,29,5
1425,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,1,47,5
499,0,1,0,0,0,1,1,19,5
628,0,1,0,0,0,1,1,26,5
1036,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,1,25,5
391,0,1,0,0,0,1,1,51,5
320,0,1,0,0,0,1,1,26,5
2876,0,1,0,0,0,1,1,27,5
970,0,1,0,0,0,1,0,35,5
1218,0,1,0,0,0,1,1,34,5
585,0,1,0,0,0,1,1,26,5
1318,0,1,0,0,0,1,1,24,5
294,0,1,0,0,0,1,1,29,5
996,0,1,0,0,0,1,1,49,5
465,0,1,0,0,0,1,0,44,5
266,0,1,0,0,0,1,1,37,5
1733,0,1,0,0,0,1,1,32,5
579,0,1,0,0,0,1,1,30,5
922,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,1,65,5
513,0,1,0,0,0,1,0,27,5
1099,0,1,0,0,0,1,1,33,5
439,0,1,0,0,0,1,0,25,5
1058,0,1,0,0,0,1,1,60,5
772,0,1,0,0,0,1,1,48,5
1832,0,1,0,0,0,1,1,27,5
990,0,1,0,0,0,1,1,33,5
1835,0,1,0,0,0,1,1,29,5
639,0,1,0,0,0,1,1,22,5
428,0,1,0,0,0,1,1,50,5
585,0,1,0,0,0,1,1,66,5
825,0,1,0,0,0,1,1,35,5
444,0,1,0,0,0,1,1,22,5
916,0,1,0,0,0,1,1,30,5
936,0,1,0,0,0,1,0,28,5
1520,0,1,0,0,0,1,1,27,5
1403,0,1,0,0,0,1,1,35,5
810,0,1,0,0,0,1,1,18,5
826,0,1,0,0,0,1,1,30,5
162,0,1,0,0,0,1,1,48,5
794,0,1,0,0,0,1,1,56,5
1618,0,1,0,0,0,1,0,59,5
1992,0,1,0,0,0,1,0,39,5
139,0,1,0,0,0,1,1,47,5
251,0,1,0,0,0,1,0,25,5
767,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,0,38,5
