"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,30,1
1615,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,28,1
1250,0,0,1,0,1,0,1,42,1
1837,0,0,1,0,1,0,1,42,1
1149,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,0,33,1
301,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,0,30,1
236,0,0,1,0,1,0,1,20,1
826,0,0,1,0,1,0,1,39,1
268,0,0,1,0,1,0,1,32,1
810,0,0,1,0,1,0,1,53,1
206,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,45,1
446,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,45,1
1489,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,0,30,1
262,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
464,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,23,1
1259,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,1,35,1
1383,0,0,1,0,1,0,1,62,1
462,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,25,1
1482,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,1,59,1
1438,0,0,1,0,1,0,0,24,1
536,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,0,21,1
101,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,49,1
867,0,0,1,0,1,0,1,43,1
235,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,0,33,1
2309,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,1,51,1
829,0,0,1,0,1,0,0,37,1
427,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,30,1
1121,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,0,28,1
641,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,0,43,1
415,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,1,29,1
1214,0,0,1,0,1,0,0,27,1
1270,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1053,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,31,1
219,0,0,1,0,1,0,1,35,1
1361,0,0,1,0,1,0,1,62,1
610,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,40,1
598,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,20,1
268,0,0,1,0,1,0,1,42,1
808,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
668,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,53,1
243,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,51,1
770,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,31,1
446,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,31,1
171,0,0,1,0,1,0,1,26,1
1048,0,0,1,0,1,0,0,57,1
479,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,29,1
1209,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,0,27,1
179,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,30,1
888,0,0,1,0,1,0,0,37,1
189,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,0,26,1
1126,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,45,1
1098,0,0,1,0,1,0,0,17,1
397,0,0,1,0,1,0,1,22,1
1271,0,0,1,0,1,0,1,33,1
1531,0,0,1,0,1,0,0,40,1
356,0,0,1,0,1,0,1,62,1
318,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,50,1
919,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,31,1
168,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,0,25,1
779,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,0,27,1
294,0,0,1,0,1,0,1,38,1
464,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,32,1
963,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,0,31,1
183,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,21,1
694,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,1,61,1
578,0,0,1,0,1,0,0,47,1
525,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,35,1
484,0,0,1,0,1,0,0,26,1
623,0,0,1,0,1,0,1,37,1
954,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,0,30,1
565,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,27,1
984,0,0,1,0,1,0,1,27,1
1189,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,29,1
1980,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,33,1
302,0,0,1,0,1,0,1,38,1
694,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,1,59,1
1006,0,0,1,0,1,0,0,24,1
1094,0,0,1,0,1,0,1,34,1
1010,0,0,1,0,1,0,0,32,1
1021,0,0,1,0,1,0,0,57,1
255,0,0,1,0,1,0,0,51,1
618,0,0,1,0,1,0,1,47,1
615,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,31,1
297,0,0,1,0,1,0,0,33,1
349,0,0,1,0,1,0,0,49,1
2412,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,48,1
1149,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,25,1
1103,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,41,1
916,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,26,1
800,0,0,1,0,1,0,1,36,1
78,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,23,1
1146,0,0,1,0,1,0,1,51,1
1307,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,66,1
567,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,26,1
956,0,0,1,0,1,0,0,62,1
631,0,0,1,0,1,0,1,55,1
397,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,40,1
392,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,0,33,1
255,0,0,1,0,1,0,0,30,1
932,0,0,1,0,1,0,0,23,1
581,0,0,1,0,1,0,1,37,1
605,0,0,1,0,1,0,1,33,1
1685,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,48,1
241,0,0,1,0,1,0,1,36,1
629,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1234,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,50,1
847,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,33,1
844,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,24,1
2466,0,0,1,0,1,0,0,47,1
747,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,1,52,1
1135,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,0,22,1
938,0,0,1,0,1,0,1,42,1
533,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,39,1
468,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
4696,0,0,1,0,1,0,0,52,1
431,0,0,1,0,1,0,0,36,1
536,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
1725,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,29,1
209,0,0,1,0,1,0,1,28,1
1148,0,0,1,0,1,0,0,25,1
223,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,0,23,1
916,0,0,1,0,1,0,1,38,1
1831,0,0,1,0,1,0,1,42,1
357,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,0,26,1
1170,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,27,1
413,0,1,0,0,1,0,1,49,3
3420,1,0,0,0,1,0,1,61,3
967,0,1,0,0,1,0,0,25,3
459,0,1,0,0,1,0,0,29,3
143,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,41,3
465,0,0,0,1,1,0,1,23,3
4678,0,1,0,0,1,0,1,36,3
686,0,1,0,0,1,0,1,52,3
1409,0,1,0,0,1,0,1,42,3
784,0,1,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,43,3
379,0,1,0,0,1,0,1,39,3
390,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,0,35,3
773,1,0,0,0,1,0,1,42,3
524,0,1,0,0,1,0,1,26,3
470,0,1,0,0,1,0,1,19,3
346,0,1,0,0,1,0,1,46,3
458,1,0,0,0,1,0,0,25,3
670,0,1,0,0,1,0,1,52,3
292,0,1,0,0,1,0,1,24,3
1234,0,1,0,0,1,0,0,40,3
730,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,39,3
1083,1,0,0,0,1,0,1,28,3
840,1,0,0,0,1,0,0,60,3
730,1,0,0,0,1,0,0,25,3
793,0,1,0,0,1,0,0,23,3
426,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,1,60,3
329,0,1,0,0,1,0,1,38,3
1161,1,0,0,0,1,0,1,49,3
583,1,0,0,0,1,0,0,23,3
458,1,0,0,0,1,0,1,25,3
160,1,0,0,0,1,0,0,38,3
507,0,1,0,0,1,0,0,42,3
645,1,0,0,0,1,0,0,26,3
508,1,0,0,0,1,0,1,42,3
254,0,1,0,0,1,0,0,31,3
309,1,0,0,0,1,0,1,28,3
805,1,0,0,0,1,0,1,20,3
239,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,56,3
355,0,1,0,0,1,0,0,63,3
426,1,0,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,31,3
799,0,1,0,0,1,0,1,24,3
488,0,1,0,0,1,0,1,22,3
940,0,1,0,0,1,0,0,61,3
408,0,1,0,0,1,0,1,43,3
193,0,1,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,28,3
1087,1,0,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,50,3
934,1,0,0,0,1,0,0,27,3
438,1,0,0,0,1,0,1,56,3
946,1,0,0,0,1,0,1,34,3
349,0,1,0,0,1,0,0,30,3
230,1,0,0,0,1,0,1,44,3
230,0,1,0,0,1,0,1,60,3
577,0,1,0,0,1,0,1,45,3
908,1,0,0,0,1,0,1,32,3
131,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,34,3
685,1,0,0,0,1,0,1,26,3
431,1,0,0,0,1,0,0,58,3
348,0,1,0,0,1,0,1,26,3
639,1,0,0,0,1,0,0,26,3
391,0,1,0,0,1,0,1,41,3
23,1,0,0,0,1,0,0,33,3
672,1,0,0,0,1,0,1,42,3
175,0,0,0,1,1,0,1,25,3
434,1,0,0,0,1,0,1,44,3
229,1,0,0,0,1,0,0,58,3
156,0,1,0,0,1,0,1,49,3
890,0,1,0,0,1,0,0,31,3
923,0,1,0,0,1,0,0,23,3
444,0,1,0,0,1,0,1,54,3
382,1,0,0,0,1,0,1,42,3
311,1,0,0,0,1,0,1,52,3
682,1,0,0,0,1,0,1,54,3
749,1,0,0,0,1,0,0,24,3
365,1,0,0,0,1,0,0,20,3
308,0,1,0,0,1,0,1,53,3
905,0,1,0,0,1,0,0,40,3
435,0,1,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,27,3
1464,0,1,0,0,1,0,1,65,3
867,1,0,0,0,1,0,1,44,3
696,0,1,0,0,1,0,1,53,3
199,0,1,0,0,1,0,0,23,3
860,0,1,0,0,1,0,1,26,3
1212,1,0,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,42,3
329,1,0,0,0,1,0,1,20,3
211,1,0,0,0,1,0,1,31,3
544,0,1,0,0,1,0,1,69,3
733,0,1,0,0,1,0,0,38,3
477,1,0,0,0,1,0,0,31,3
473,1,0,0,0,1,0,1,43,3
512,0,1,0,0,1,0,0,50,3
481,1,0,0,0,1,0,0,24,3
1139,0,1,0,0,1,0,1,29,3
1556,1,0,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,44,3
1358,0,1,0,0,1,0,1,51,3
950,0,1,0,0,1,0,0,36,3
523,0,1,0,0,1,0,0,57,3
825,1,0,0,0,1,0,0,60,3
354,0,1,0,0,1,0,1,45,3
308,0,1,0,0,1,0,1,57,3
1711,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,47,3
772,1,0,0,0,1,0,0,29,3
665,0,1,0,0,1,0,1,51,3
337,1,0,0,0,1,0,1,43,3
1106,1,0,0,0,1,0,1,42,3
685,0,1,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,31,3
434,0,1,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,0,28,3
1064,0,1,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,25,3
462,0,1,0,0,1,0,1,51,3
219,0,1,0,0,1,0,1,30,3
1780,1,0,0,0,1,0,1,59,3
1562,0,1,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,41,3
850,1,0,0,0,1,0,0,25,3
961,1,0,0,0,1,0,0,49,3
370,0,1,0,0,1,0,1,36,3
939,0,1,0,0,1,0,1,45,3
534,0,1,0,0,1,0,1,32,3
561,0,0,0,1,1,0,0,23,3
879,1,0,0,0,1,0,0,39,3
1421,0,1,0,0,1,0,1,56,3
533,1,0,0,0,1,0,1,34,3
178,1,0,0,0,1,0,1,49,3
390,1,0,0,0,1,0,1,54,3
380,1,0,0,0,1,0,0,56,3
841,0,1,0,0,1,0,0,25,3
1105,0,1,0,0,1,0,1,53,3
398,1,0,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,47,3
668,1,0,0,0,1,0,1,67,3
1111,0,1,0,0,1,0,0,28,3
888,1,0,0,0,1,0,0,50,3
556,0,1,0,0,1,0,1,53,3
874,1,0,0,0,1,0,1,44,3
1055,0,1,0,0,1,0,1,37,3
447,0,1,0,0,1,0,1,36,3
1496,0,1,0,0,1,0,0,47,3
1287,0,1,0,0,1,0,1,35,3
1470,1,0,0,0,1,0,1,38,3
829,0,1,0,0,1,0,0,29,3
308,1,0,0,0,1,0,1,50,3
748,0,1,0,0,1,0,0,44,3
334,1,0,0,0,1,0,0,54,3
742,0,1,0,0,1,0,0,30,3
774,1,0,0,0,1,0,1,47,3
543,0,1,0,0,1,0,0,42,3
1080,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,67,3
576,1,0,0,0,1,0,0,47,3
800,1,0,0,0,1,0,0,26,3
573,0,1,0,0,1,0,1,30,3
582,1,0,0,0,1,0,0,40,3
862,0,0,0,1,1,0,0,25,3
585,1,0,0,0,1,0,1,29,3
577,1,0,0,0,1,0,1,38,3
783,1,0,0,0,1,0,0,26,3
403,0,1,0,0,1,0,1,47,3
897,1,0,0,0,1,0,1,46,3
1184,1,0,0,0,1,0,0,30,3
647,1,0,0,0,1,0,1,45,3
468,0,1,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,63,3
473,1,0,0,0,1,0,1,35,3
149,1,0,0,0,1,0,1,40,3
244,0,1,0,0,1,0,1,42,3
642,1,0,0,0,1,0,1,42,3
948,1,0,0,0,1,0,1,34,3
940,1,0,0,0,1,0,1,45,3
1252,0,1,0,0,1,0,1,45,3
298,0,1,0,0,1,0,0,37,3
309,1,0,0,0,1,0,1,38,3
737,0,1,0,0,1,0,1,41,3
1282,0,1,0,0,1,0,1,62,3
437,0,1,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,40,3
386,1,0,0,0,1,0,0,48,3
823,1,0,0,0,1,0,1,48,3
483,0,1,0,0,1,0,1,27,3
601,1,0,0,0,1,0,1,28,3
359,1,0,0,0,1,0,1,31,3
812,0,0,0,1,1,0,0,24,3
739,0,1,0,0,1,0,1,57,3
995,0,1,0,0,1,0,1,23,3
384,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,37,3
318,0,1,0,0,1,0,1,41,3
132,1,0,0,0,1,0,1,21,3
922,1,0,0,0,1,0,0,47,3
1223,0,1,0,0,1,0,1,38,3
855,1,0,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,23,3
420,1,0,0,0,1,0,1,21,3
492,1,0,0,0,1,0,1,18,3
405,0,1,0,0,1,0,1,29,3
613,1,0,0,0,1,0,1,26,3
113,0,1,0,0,1,0,1,39,3
121,0,1,0,0,1,0,1,27,3
188,1,0,0,0,1,0,0,28,3
421,0,1,0,0,1,0,1,34,3
868,0,1,0,0,1,0,1,39,3
969,0,1,0,0,1,0,1,24,3
1062,0,1,0,0,1,0,0,38,3
334,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,0,24,3
1267,0,1,0,0,1,0,1,25,3
726,0,1,0,0,1,0,1,58,3
737,0,1,0,0,1,0,1,54,3
857,1,0,0,0,1,0,0,51,3
550,1,0,0,0,1,0,1,48,3
3015,0,1,0,0,1,0,1,48,3
307,0,1,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,27,3
648,0,1,0,0,1,0,1,39,3
1079,1,0,0,0,1,0,1,49,3
450,1,0,0,0,1,0,1,38,3
662,1,0,0,0,1,0,1,55,3
939,0,1,0,0,1,0,1,29,3
1198,0,1,0,0,1,0,1,59,3
837,1,0,0,0,1,0,0,37,3
190,0,1,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,43,3
624,0,1,0,0,1,0,0,35,3
826,1,0,0,0,1,0,1,34,3
429,1,0,0,0,1,0,0,24,3
418,0,1,0,0,1,0,1,30,3
245,1,0,0,0,1,0,0,45,3
583,1,0,0,0,1,0,1,44,3
682,1,0,0,0,1,0,1,55,3
442,0,1,0,0,1,0,1,36,3
1661,0,1,0,0,1,0,1,45,3
339,1,0,0,0,1,0,1,32,3
694,0,1,0,0,1,0,1,28,3
277,0,1,0,0,1,0,1,49,3
1092,0,1,0,0,1,0,1,29,3
509,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,0,25,3
521,1,0,0,0,1,0,1,33,3
601,1,0,0,0,1,0,1,61,3
865,0,1,0,0,1,0,1,54,3
31,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,42,3
2954,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,33,3
170,1,0,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,20,3
278,1,0,0,0,1,0,0,35,3
265,1,0,0,0,1,0,1,43,3
1081,0,1,0,0,1,0,0,40,3
353,1,0,0,0,1,0,1,24,3
820,0,1,0,0,1,0,1,59,3
235,0,1,0,0,1,0,1,20,3
1184,0,1,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,58,3
477,0,1,0,0,1,0,1,27,3
696,1,0,0,0,1,0,0,42,3
603,0,1,0,0,1,0,0,40,3
217,1,0,0,0,1,0,1,52,3
401,0,1,0,0,1,0,0,27,3
665,0,1,0,0,1,0,0,26,3
617,1,0,0,0,1,0,0,47,3
389,0,1,0,0,1,0,1,54,3
1197,0,1,0,0,1,0,1,28,3
1277,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,0,27,3
275,0,1,0,0,1,0,0,47,3
425,0,1,0,0,1,0,0,45,3
393,0,1,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,59,3
308,0,1,0,0,1,0,0,38,3
942,0,1,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,21,3
226,0,1,0,0,1,0,1,33,3
714,0,1,0,0,1,0,1,36,3
482,0,1,0,0,1,0,1,45,3
773,0,1,0,0,1,0,0,28,3
786,0,1,0,0,1,0,1,38,3
221,0,1,0,0,1,0,0,26,3
452,1,0,0,0,1,0,1,35,3
354,0,1,0,0,1,0,0,28,3
959,0,1,0,0,1,0,1,45,3
959,1,0,0,0,1,0,1,53,3
525,0,1,0,0,1,0,1,55,3
626,0,1,0,0,1,0,1,26,3
167,1,0,0,0,1,0,1,38,3
742,1,0,0,0,1,0,0,26,3
317,1,0,0,0,1,0,0,27,3
181,1,0,0,0,1,0,1,42,3
244,0,1,0,0,1,0,1,23,3
1663,0,1,0,0,1,0,0,30,3
1332,0,1,0,0,1,0,1,27,3
692,1,0,0,0,1,0,1,36,3
1285,1,0,0,0,1,0,0,47,3
234,1,0,0,0,1,0,1,53,3
565,1,0,0,0,1,0,1,37,3
315,0,1,0,0,1,0,1,34,3
799,0,1,0,0,1,0,1,34,3
271,0,1,0,0,1,0,1,32,3
984,0,1,0,0,1,0,0,52,3
1230,1,0,0,0,1,0,0,45,3
1784,0,1,0,0,1,0,1,48,3
587,1,0,0,0,1,0,1,49,3
817,1,0,0,0,1,0,1,42,3
455,1,0,0,0,1,0,0,55,3
563,0,1,0,0,1,0,1,24,3
952,0,1,0,0,1,0,0,32,3
1728,0,1,0,0,1,0,0,35,3
974,0,1,0,0,1,0,0,23,3
494,0,1,0,0,1,0,1,27,3
104,1,0,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,59,3
1794,0,1,0,0,1,0,1,19,3
328,1,0,0,0,1,0,1,49,3
943,1,0,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,30,3
969,0,1,0,0,1,0,1,25,3
689,1,0,0,0,1,0,0,26,3
267,0,1,0,0,1,0,1,27,3
1300,0,1,0,0,1,0,0,35,3
1043,1,0,0,0,1,0,1,42,3
139,1,0,0,0,1,0,1,39,3
152,0,0,0,1,1,0,1,28,3
926,1,0,0,0,1,0,1,31,3
1543,0,1,0,0,1,0,1,30,3
340,1,0,0,0,1,0,1,29,3
1038,1,0,0,0,1,0,1,26,3
492,0,1,0,0,1,0,1,23,3
606,0,1,0,0,1,0,0,38,3
533,1,0,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,31,3
1369,1,0,0,0,1,0,1,41,3
1062,1,0,0,0,1,0,1,39,3
582,1,0,0,0,1,0,1,61,3
787,0,1,0,0,1,0,1,46,3
673,0,1,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,24,3
741,0,1,0,0,1,0,1,23,3
554,0,1,0,0,1,0,1,70,3
633,1,0,0,0,1,0,1,31,3
664,0,1,0,0,1,0,1,35,3
272,0,1,0,0,1,0,1,36,3
1006,1,0,0,0,1,0,0,33,3
303,0,1,0,0,1,0,1,37,3
742,0,1,0,0,1,0,1,39,3
554,1,0,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,1,27,3
500,1,0,0,0,1,0,1,62,3
518,1,0,0,0,1,0,1,55,3
729,1,0,0,0,1,0,0,34,3
551,0,1,0,0,1,0,1,66,3
754,0,1,0,0,1,0,1,52,3
309,1,0,0,0,1,0,1,35,3
199,0,1,0,0,1,0,1,65,3
246,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,33,3
676,0,1,0,0,1,0,0,30,3
393,1,0,0,0,1,0,1,29,3
269,0,1,0,0,1,0,1,46,3
552,0,1,0,0,1,0,1,27,3
524,1,0,0,0,1,0,0,25,3
