"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
350,1,0,0,0,1,0,1,39,3
965,0,1,0,0,1,0,0,31,3
522,1,0,0,0,1,0,1,31,3
291,0,1,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,52,3
597,1,0,0,0,1,0,0,52,3
497,0,1,0,0,1,0,1,23,3
309,0,1,0,0,1,0,0,41,3
245,0,1,0,0,1,0,1,26,3
994,1,0,0,0,1,0,1,34,3
690,0,1,0,0,1,0,0,53,3
261,1,0,0,0,1,0,1,41,3
214,0,1,0,0,1,0,0,36,3
202,0,1,0,0,1,0,1,27,3
760,1,0,0,0,1,0,1,34,3
397,1,0,0,0,1,0,1,53,3
360,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,54,3
104,0,1,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,45,3
454,0,1,0,0,1,0,0,21,3
960,1,0,0,0,1,0,1,32,3
350,1,0,0,0,1,0,0,38,3
158,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,51,3
998,1,0,0,0,1,0,0,52,3
213,0,1,0,0,1,0,1,36,3
803,1,0,0,0,1,0,1,51,3
302,0,1,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,66,3
173,1,0,0,0,1,0,1,46,3
608,0,1,0,0,1,0,1,33,3
1098,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,24,3
180,0,1,0,0,1,0,1,39,3
717,1,0,0,0,1,0,1,32,3
1354,0,1,0,0,1,0,0,25,3
444,0,1,0,0,1,0,1,41,3
545,1,0,0,0,1,0,0,30,3
594,1,0,0,0,1,0,1,46,3
366,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,50,3
806,1,0,0,0,1,0,1,37,3
1008,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,23,3
531,0,1,0,0,1,0,1,35,3
1710,0,1,0,0,1,0,0,30,3
677,0,1,0,0,1,0,0,46,3
191,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,0,28,3
374,1,0,0,0,1,0,1,39,3
258,0,1,0,0,1,0,1,29,3
1157,1,0,0,0,1,0,0,28,3
209,1,0,0,0,1,0,1,32,3
1173,0,1,0,0,1,0,1,30,3
500,1,0,0,0,1,0,0,34,3
626,0,1,0,0,1,0,1,42,3
743,0,0,0,1,1,0,1,25,3
713,0,1,0,0,1,0,0,40,3
316,0,1,0,0,1,0,0,51,3
741,1,0,0,0,1,0,1,56,3
591,0,1,0,0,1,0,0,29,3
1186,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,49,3
628,1,0,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,50,3
360,1,0,0,0,1,0,0,58,3
183,0,1,0,0,1,0,1,58,3
1718,0,1,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,63,3
481,1,0,0,0,1,0,1,31,3
1748,1,0,0,0,1,0,0,33,3
488,1,0,0,0,1,0,0,56,3
456,0,1,0,0,1,0,1,50,3
898,1,0,0,0,1,0,0,25,3
1366,0,1,0,0,1,0,1,48,3
812,1,0,0,0,1,0,0,27,3
371,1,0,0,0,1,0,1,59,3
1225,0,1,0,0,1,0,0,31,3
490,0,1,0,0,1,0,0,25,3
1160,1,0,0,0,1,0,1,57,3
555,0,1,0,0,1,0,1,58,3
482,1,0,0,0,1,0,1,44,3
1146,0,1,0,0,1,0,1,48,3
723,0,1,0,0,1,0,0,27,3
582,1,0,0,0,1,0,1,28,3
864,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,0,43,3
409,1,0,0,0,1,0,1,36,3
720,1,0,0,0,1,0,0,38,3
731,0,1,0,0,1,0,1,29,3
336,0,1,0,0,1,0,1,26,3
281,1,0,0,0,1,0,0,26,3
317,0,1,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,27,3
1557,0,1,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,35,3
258,1,0,0,0,1,0,0,24,3
406,0,1,0,0,1,0,1,35,3
278,0,1,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,59,3
400,1,0,0,0,1,0,1,41,3
355,1,0,0,0,1,0,1,50,3
278,0,1,0,0,1,0,1,31,3
127,1,0,0,0,1,0,0,46,3
686,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,28,3
238,0,1,0,0,1,0,1,25,3
523,0,1,0,0,1,0,0,36,3
468,0,1,0,0,1,0,1,26,3
547,0,1,0,0,1,0,1,24,3
202,1,0,0,0,1,0,1,35,3
548,0,1,0,0,1,0,0,40,3
229,0,1,0,0,1,0,1,32,3
563,1,0,0,0,1,0,0,22,3
695,0,1,0,0,1,0,1,45,3
223,1,0,0,0,1,0,1,53,3
1338,0,1,0,0,1,0,0,54,3
1682,0,1,0,0,1,0,0,40,3
1302,0,1,0,0,1,0,0,34,3
294,0,1,0,0,1,0,1,47,3
414,1,0,0,0,1,0,1,40,3
552,0,1,0,0,1,0,0,34,3
219,1,0,0,0,1,0,1,30,3
1177,0,1,0,0,1,0,1,46,3
1366,1,0,0,0,1,0,1,49,3
790,0,1,0,0,1,0,1,47,3
550,1,0,0,0,1,0,1,53,3
418,1,0,0,0,1,0,0,24,3
517,1,0,0,0,1,0,1,27,3
737,1,0,0,0,1,0,1,25,3
150,1,0,0,0,1,0,1,22,3
1192,0,1,0,0,1,0,1,41,3
643,0,1,0,0,1,0,1,29,3
1157,0,1,0,0,1,0,1,51,3
339,1,0,0,0,1,0,0,49,3
1986,0,1,0,0,1,0,1,42,3
1407,1,0,0,0,1,0,1,46,3
708,0,1,0,0,1,0,1,46,3
268,0,1,0,0,1,0,1,47,3
516,1,0,0,0,1,0,1,40,3
295,0,1,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,43,3
629,1,0,0,0,1,0,1,24,3
207,0,1,0,0,1,0,1,26,3
999,0,1,0,0,1,0,0,26,3
305,1,0,0,0,1,0,0,27,3
179,0,1,0,0,1,0,1,26,3
684,0,1,0,0,1,0,1,52,3
174,0,1,0,0,1,0,1,39,3
485,0,1,0,0,1,0,0,45,3
1323,0,1,0,0,1,0,1,29,3
758,1,0,0,0,1,0,1,45,3
278,0,1,0,0,1,0,1,33,3
818,1,0,0,0,1,0,0,27,3
193,0,1,0,0,1,0,1,58,3
414,0,1,0,0,1,0,1,65,3
324,0,0,0,1,1,0,1,25,3
868,1,0,0,0,1,0,1,49,3
530,0,1,0,0,1,0,1,42,3
566,0,1,0,0,1,0,1,50,3
817,0,1,0,0,1,0,0,32,3
291,0,1,0,0,1,0,1,26,3
712,0,1,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,41,3
569,0,1,0,0,1,0,0,35,3
588,1,0,0,0,1,0,0,25,3
1399,0,1,0,0,1,0,0,42,3
711,0,1,0,0,1,0,1,22,3
1112,1,0,0,0,1,0,1,40,3
453,1,0,0,0,1,0,1,53,3
980,1,0,0,0,1,0,1,43,3
754,0,1,0,0,1,0,1,60,3
1084,0,1,0,0,1,0,1,28,3
510,1,0,0,0,1,0,1,22,3
460,1,0,0,0,1,0,1,41,3
664,1,0,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,32,3
264,0,1,0,0,1,0,0,39,3
1613,1,0,0,0,1,0,0,37,3
1444,1,0,0,0,1,0,0,55,3
485,0,1,0,0,1,0,1,24,3
347,0,1,0,0,1,0,1,32,3
646,1,0,0,0,1,0,1,48,3
332,1,0,0,0,1,0,0,25,3
401,0,1,0,0,1,0,1,42,3
585,0,1,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,40,3
278,0,1,0,0,1,0,1,30,3
326,1,0,0,0,1,0,0,22,3
346,0,1,0,0,1,0,1,40,3
1241,0,1,0,0,1,0,0,24,3
359,0,1,0,0,1,0,1,51,3
331,0,1,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,41,3
352,0,1,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,18,3
278,0,1,0,0,1,0,1,20,3
953,0,1,0,0,1,0,1,57,3
1150,1,0,0,0,1,0,1,32,3
742,1,0,0,0,1,0,0,34,3
534,0,1,0,0,1,0,0,25,3
281,1,0,0,0,1,0,0,35,3
618,0,1,0,0,1,0,1,38,3
700,1,0,0,0,1,0,1,32,3
300,0,1,0,0,1,0,0,26,3
743,1,0,0,0,1,0,0,47,3
229,0,1,0,0,1,0,1,35,3
1012,0,1,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,25,3
658,0,1,0,0,1,0,1,30,3
1121,1,0,0,0,1,0,1,52,3
1177,0,1,0,0,1,0,1,23,3
1204,0,0,0,1,1,0,1,26,3
210,1,0,0,0,1,0,1,41,3
773,0,1,0,0,1,0,1,50,3
394,1,0,0,0,1,0,0,37,3
464,0,1,0,0,1,0,0,32,3
274,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,21,3
590,0,0,0,1,1,0,0,33,3
707,1,0,0,0,1,0,1,44,3
403,0,1,0,0,1,0,1,61,3
134,0,1,0,0,1,0,1,25,3
204,0,0,0,1,1,0,1,51,3
156,1,0,0,0,1,0,1,32,3
1420,0,1,0,0,1,0,0,28,3
466,1,0,0,0,1,0,1,37,3
402,1,0,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,28,3
542,1,0,0,0,1,0,1,20,3
719,0,1,0,0,1,0,1,29,3
1087,1,0,0,0,1,0,1,30,3
860,0,1,0,0,1,0,0,47,3
1148,0,1,0,0,1,0,1,25,3
475,1,0,0,0,1,0,1,41,3
325,1,0,0,0,1,0,0,26,3
991,1,0,0,0,1,0,1,23,3
671,0,1,0,0,1,0,1,43,3
777,0,1,0,0,1,0,0,63,3
470,1,0,0,0,1,0,0,31,3
955,1,0,0,0,1,0,1,42,3
636,0,1,0,0,1,0,1,21,3
1059,0,1,0,0,1,0,1,27,3
382,0,1,0,0,1,0,1,34,3
1895,0,1,0,0,1,0,1,65,3
667,1,0,0,0,1,0,1,25,3
271,1,0,0,0,1,0,1,29,3
242,0,1,0,0,1,0,0,53,3
209,0,1,0,0,1,0,1,26,3
121,1,0,0,0,1,0,1,27,3
622,0,1,0,0,1,0,1,54,3
445,0,1,0,0,1,0,1,21,3
817,0,0,0,1,1,0,1,26,3
586,1,0,0,0,1,0,1,59,3
1090,1,0,0,0,1,0,1,22,3
1486,0,1,0,0,1,0,0,30,3
270,0,1,0,0,1,0,0,27,3
875,1,0,0,0,1,0,0,23,3
350,0,1,0,0,1,0,1,37,3
276,0,1,0,0,1,0,1,31,3
365,1,0,0,0,1,0,1,25,3
394,0,1,0,0,1,0,1,34,3
456,1,0,0,0,1,0,0,34,3
658,0,1,0,0,1,0,0,57,3
1053,1,0,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,31,3
394,0,1,0,0,1,0,1,32,3
554,1,0,0,0,1,0,1,23,3
967,1,0,0,0,1,0,1,41,3
1732,1,0,0,0,1,0,1,39,3
500,1,0,0,0,1,0,1,50,3
236,1,0,0,0,1,0,1,39,3
1047,1,0,0,0,1,0,1,20,3
453,0,1,0,0,1,0,1,37,3
799,1,0,0,0,1,0,0,25,3
361,1,0,0,0,1,0,1,43,3
698,1,0,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,67,3
1430,0,1,0,0,1,0,1,35,3
519,0,1,0,0,1,0,0,24,3
310,1,0,0,0,1,0,1,57,3
275,0,1,0,0,1,0,1,22,3
652,1,0,0,0,1,0,1,25,3
726,0,1,0,0,1,0,1,20,3
632,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,32,3
1671,0,1,0,0,1,0,0,36,3
310,1,0,0,0,1,0,1,50,3
382,0,1,0,0,1,0,0,38,3
1366,0,1,0,0,1,0,1,55,3
324,0,0,0,1,1,0,1,40,3
441,0,1,0,0,1,0,1,61,3
418,1,0,0,0,1,0,1,27,3
559,1,0,0,0,1,0,0,37,3
1334,0,1,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,35,3
1564,0,1,0,0,1,0,1,33,3
553,1,0,0,0,1,0,1,26,3
970,0,1,0,0,1,0,0,30,3
1379,0,1,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,27,3
1033,0,1,0,0,1,0,1,43,3
1306,1,0,0,0,1,0,0,35,3
316,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,64,3
525,1,0,0,0,1,0,1,31,3
895,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,34,4
497,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,27,4
380,1,0,0,0,0,1,1,43,4
594,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,26,4
1127,0,0,0,1,0,1,1,35,4
828,0,0,1,0,0,1,1,24,4
1063,0,0,1,0,0,1,0,28,4
510,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,25,4
173,1,0,0,0,0,1,1,43,4
481,0,0,1,0,0,1,0,27,4
1129,1,0,0,0,0,1,1,27,4
5795,1,0,0,0,0,1,1,22,4
1993,1,0,0,0,0,1,1,26,4
582,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,0,29,4
696,0,0,0,1,0,1,1,21,4
457,1,0,0,0,0,1,1,44,4
783,1,0,0,0,0,1,1,38,4
1074,1,0,0,0,0,1,1,36,4
752,0,0,1,0,0,1,1,26,4
616,1,0,0,0,0,1,1,36,4
453,0,0,1,0,0,1,0,24,4
535,0,0,1,0,0,1,0,28,4
341,0,0,1,0,0,1,1,24,4
336,0,0,0,1,0,1,1,28,4
449,0,0,1,0,0,1,1,30,4
1026,1,0,0,0,0,1,1,33,4
38,1,0,0,0,0,1,1,39,4
1272,0,0,1,0,0,1,1,19,4
816,1,0,0,0,0,1,1,39,4
858,0,0,1,0,0,1,1,30,4
580,1,0,0,0,0,1,1,34,4
1634,1,0,0,0,0,1,1,42,4
435,0,0,1,0,0,1,0,27,4
59,1,0,0,0,0,1,1,22,4
700,1,0,0,0,0,1,0,35,4
721,0,0,1,0,0,1,1,24,4
2077,0,0,1,0,0,1,0,35,4
381,1,0,0,0,0,1,1,28,4
573,0,0,1,0,0,1,1,42,4
297,0,0,1,0,0,1,0,31,4
396,0,0,1,0,0,1,1,24,4
452,0,0,0,1,0,1,1,25,4
474,1,0,0,0,0,1,0,27,4
206,0,0,1,0,0,1,1,19,4
1051,1,0,0,0,0,1,0,29,4
484,0,0,1,0,0,1,1,22,4
644,0,0,1,0,0,1,1,25,4
1252,0,0,1,0,0,1,1,56,4
502,1,0,0,0,0,1,0,26,4
3296,1,0,0,0,0,1,0,31,4
296,1,0,0,0,0,1,1,49,4
288,0,0,1,0,0,1,1,23,4
1164,1,0,0,0,0,1,1,32,4
776,1,0,0,0,0,1,1,36,4
598,1,0,0,0,0,1,1,57,4
355,1,0,0,0,0,1,1,24,4
147,0,0,1,0,0,1,1,28,4
342,1,0,0,0,0,1,1,65,4
140,0,0,1,0,0,1,1,35,4
411,1,0,0,0,0,1,1,23,4
293,0,0,1,0,0,1,1,29,4
964,0,0,1,0,0,1,1,24,4
1074,0,0,0,1,0,1,0,25,4
912,0,0,0,1,0,1,1,25,4
3187,1,0,0,0,0,1,1,42,4
766,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,1,26,4
799,0,0,0,1,0,1,1,52,4
326,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,0,24,4
852,0,0,1,0,0,1,1,29,4
1654,0,0,1,0,0,1,0,39,4
793,0,0,0,1,0,1,1,24,4
512,1,0,0,0,0,1,1,54,4
395,1,0,0,0,0,1,1,23,4
330,0,0,1,0,0,1,0,27,4
686,1,0,0,0,0,1,0,27,4
1790,1,0,0,0,0,1,0,39,4
782,0,0,0,1,0,1,0,35,4
748,1,0,0,0,0,1,1,26,4
151,0,0,1,0,0,1,0,27,4
1480,1,0,0,0,0,1,1,33,4
460,0,0,1,0,0,1,1,31,4
688,1,0,0,0,0,1,1,25,4
236,1,0,0,0,0,1,1,34,4
1564,1,0,0,0,0,1,0,31,4
277,0,0,1,0,0,1,1,27,4
1446,0,0,0,1,0,1,0,26,4
1473,0,0,1,0,0,1,1,46,4
1473,0,0,1,0,0,1,1,42,4
1527,0,0,1,0,0,1,0,35,4
1624,0,0,1,0,0,1,1,34,4
169,1,0,0,0,0,1,1,33,4
827,0,0,1,0,0,1,0,27,4
367,0,0,1,0,0,1,1,29,4
1093,0,0,1,0,0,1,1,34,4
664,1,0,0,0,0,1,1,31,4
116,1,0,0,0,0,1,1,33,4
170,0,0,1,0,0,1,1,34,4
367,1,0,0,0,0,1,0,38,4
1519,0,0,0,1,0,1,1,29,4
254,0,0,0,1,0,1,1,24,4
936,0,0,1,0,0,1,0,26,4
501,0,0,1,0,0,1,1,29,4
993,0,0,1,0,0,1,1,19,4
93,0,0,1,0,0,1,1,23,4
430,1,0,0,0,0,1,0,25,4
377,0,0,0,1,0,1,0,29,4
2398,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,29,4
301,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,40,4
773,0,0,0,1,0,1,0,35,4
710,0,0,1,0,0,1,1,27,4
1154,1,0,0,0,0,1,1,25,4
377,0,0,1,0,0,1,1,51,4
929,0,0,0,1,0,1,0,26,4
1606,0,0,1,0,0,1,1,27,4
1139,1,0,0,0,0,1,1,32,4
1358,0,0,1,0,0,1,0,26,4
1119,1,0,0,0,0,1,0,33,4
282,0,0,1,0,0,1,0,27,4
442,0,0,1,0,0,1,0,24,4
128,1,0,0,0,0,1,1,27,4
357,1,0,0,0,0,1,1,55,4
373,1,0,0,0,0,1,1,28,4
445,1,0,0,0,0,1,0,21,4
607,1,0,0,0,0,1,1,33,4
662,0,0,1,0,0,1,1,36,4
479,1,0,0,0,0,1,1,21,4
550,1,0,0,0,0,1,1,36,4
352,1,0,0,0,0,1,1,35,4
296,1,0,0,0,0,1,0,30,4
833,1,0,0,0,0,1,0,55,4
1076,1,0,0,0,0,1,1,26,4
562,0,0,1,0,0,1,1,25,4
245,1,0,0,0,0,1,1,25,4
358,0,0,1,0,0,1,1,19,4
417,1,0,0,0,0,1,1,66,4
728,0,0,1,0,0,1,1,48,4
216,0,0,0,1,0,1,1,31,4
630,0,0,0,1,0,1,1,26,4
1412,1,0,0,0,0,1,1,36,4
313,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,20,4
54,0,0,1,0,0,1,1,33,4
801,1,0,0,0,0,1,0,21,4
442,0,0,1,0,0,1,1,27,4
644,0,0,1,0,0,1,1,54,4
1065,1,0,0,0,0,1,1,32,4
505,0,0,0,1,0,1,1,31,4
1106,1,0,0,0,0,1,1,39,4
758,0,0,1,0,0,1,1,31,4
301,1,0,0,0,0,1,1,40,4
1124,0,0,1,0,0,1,0,27,4
411,0,0,0,1,0,1,1,38,4
344,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,29,4
400,1,0,0,0,0,1,1,23,4
477,0,0,1,0,0,1,1,33,4
847,0,0,1,0,0,1,1,26,4
377,0,0,0,1,0,1,1,25,4
741,0,0,1,0,0,1,1,50,4
698,1,0,0,0,0,1,1,27,4
1129,0,0,0,1,0,1,1,27,4
943,1,0,0,0,0,1,1,28,4
343,1,0,0,0,0,1,1,41,4
658,0,0,1,0,0,1,1,28,4
1417,1,0,0,0,0,1,0,50,4
578,1,0,0,0,0,1,1,27,4
407,1,0,0,0,0,1,0,50,4
650,1,0,0,0,0,1,1,36,4
181,0,0,1,0,0,1,1,46,4
333,1,0,0,0,0,1,1,19,4
1173,1,0,0,0,0,1,1,28,4
489,0,0,1,0,0,1,1,21,4
1482,1,0,0,0,0,1,1,27,4
1103,0,0,0,1,0,1,1,45,4
478,0,0,0,1,0,1,0,34,4
1669,0,0,1,0,0,1,0,42,4
371,1,0,0,0,0,1,1,43,4
791,0,0,1,0,0,1,0,29,4
1373,0,0,1,0,0,1,0,34,4
200,0,0,1,0,0,1,0,21,4
1519,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,0,32,4
250,1,0,0,0,0,1,1,42,4
499,0,0,1,0,0,1,0,22,4
541,1,0,0,0,0,1,0,33,4
940,0,0,1,0,0,1,1,49,4
266,1,0,0,0,0,1,1,28,4
396,1,0,0,0,0,1,1,55,4
404,0,0,0,1,0,1,0,21,4
482,0,0,1,0,0,1,1,26,4
306,1,0,0,0,0,1,1,31,4
451,1,0,0,0,0,1,1,60,4
305,0,0,0,1,0,1,1,32,4
581,0,0,1,0,0,1,0,30,4
161,0,0,0,1,0,1,1,26,4
863,1,0,0,0,0,1,1,29,4
842,0,0,0,1,0,1,1,25,4
1162,0,0,0,1,0,1,1,27,4
275,1,0,0,0,0,1,0,41,4
741,0,0,1,0,0,1,0,31,4
1066,1,0,0,0,0,1,1,56,4
533,1,0,0,0,0,1,1,46,4
342,0,0,1,0,0,1,1,57,4
531,0,0,1,0,0,1,0,29,4
1976,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,0,27,4
634,1,0,0,0,0,1,1,26,4
465,0,0,0,1,0,1,0,28,4
1126,1,0,0,0,0,1,0,25,4
296,0,0,1,0,0,1,0,26,4
1066,0,0,1,0,0,1,0,25,4
324,1,0,0,0,0,1,1,27,4
572,1,0,0,0,0,1,1,39,4
675,0,0,0,1,0,1,1,20,4
575,1,0,0,0,0,1,0,27,4
500,1,0,0,0,0,1,1,41,4
1061,0,0,1,0,0,1,1,23,4
1013,0,0,1,0,0,1,1,51,4
360,0,0,1,0,0,1,1,32,4
1142,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,24,4
211,0,0,0,1,0,1,1,27,4
1428,0,0,0,1,0,1,1,26,4
222,0,0,1,0,0,1,1,28,4
994,0,0,1,0,0,1,0,23,4
548,0,0,0,1,0,1,1,27,4
1739,0,0,1,0,0,1,1,20,4
284,0,0,0,1,0,1,0,24,4
1227,0,0,1,0,0,1,0,26,4
711,0,0,1,0,0,1,0,39,4
1116,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,0,31,4
159,0,0,1,0,0,1,1,26,4
791,1,0,0,0,0,1,1,60,4
913,0,0,1,0,0,1,1,55,4
381,0,0,1,0,0,1,1,31,4
665,0,0,1,0,0,1,1,19,4
725,1,0,0,0,0,1,1,39,4
264,0,0,1,0,0,1,1,36,4
331,1,0,0,0,0,1,1,49,4
513,0,0,1,0,0,1,1,34,4
328,0,0,0,1,0,1,1,29,4
688,0,0,1,0,0,1,0,27,4
460,1,0,0,0,0,1,0,25,4
1105,1,0,0,0,0,1,1,28,4
1467,1,0,0,0,0,1,1,32,4
246,1,0,0,0,0,1,1,27,4
763,1,0,0,0,0,1,0,27,4
331,1,0,0,0,0,1,0,50,4
261,0,0,1,0,0,1,0,26,4
605,1,0,0,0,0,1,1,27,4
370,0,0,0,1,0,1,1,28,4
2313,0,0,1,0,0,1,1,27,4
966,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,24,4
348,0,0,0,1,0,1,1,28,4
344,0,0,1,0,0,1,1,27,4
17562,0,0,0,1,0,1,1,21,4
359,0,0,0,1,0,1,1,28,4
542,0,0,0,1,0,1,1,31,4
449,1,0,0,0,0,1,1,21,4
154,0,0,1,0,0,1,0,21,4
439,1,0,0,0,0,1,1,40,4
723,0,0,1,0,0,1,0,42,4
1199,0,0,1,0,0,1,1,53,4
456,0,0,1,0,0,1,1,30,4
135,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,0,32,4
1025,0,0,1,0,0,1,1,18,4
425,1,0,0,0,0,1,1,32,4
398,0,0,1,0,0,1,1,55,4
399,0,0,1,0,0,1,0,29,4
394,1,0,0,0,0,1,1,23,4
1106,0,0,0,1,0,1,1,27,4
1267,1,0,0,0,0,1,1,28,4
1423,0,0,1,0,0,1,0,24,4
523,1,0,0,0,0,1,1,59,4
803,0,0,1,0,0,1,1,28,4
432,1,0,0,0,0,1,1,29,4
206,0,0,1,0,0,1,1,21,4
335,0,0,1,0,0,1,1,39,4
789,1,0,0,0,0,1,1,29,4
1174,1,0,0,0,0,1,1,29,4
55,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,36,4
443,0,0,1,0,0,1,1,27,4
241,1,0,0,0,0,1,1,30,4
293,1,0,0,0,0,1,0,31,4
189,0,0,1,0,0,1,1,28,4
680,0,0,1,0,0,1,0,28,4
292,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,1,29,4
291,1,0,0,0,0,1,1,38,4
344,1,0,0,0,0,1,1,36,4
1125,1,0,0,0,0,1,0,29,4
584,1,0,0,0,0,1,0,28,4
568,0,0,0,1,0,1,1,26,4
1638,0,0,1,0,0,1,0,24,4
1539,1,0,0,0,0,1,1,50,4
1034,1,0,0,0,0,1,1,28,4
323,0,0,0,1,0,1,1,47,4
309,1,0,0,0,0,1,0,35,4
420,0,0,1,0,0,1,1,46,4
953,0,0,0,1,0,1,1,27,4
1039,1,0,0,0,0,1,1,27,4
194,1,0,0,0,0,1,1,46,4
982,0,0,1,0,0,1,1,30,4
1258,0,0,1,0,0,1,1,25,4
803,1,0,0,0,0,1,0,66,4
143,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,27,4
3653,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,25,4
312,1,0,0,0,0,1,1,30,4
17,0,0,1,0,0,1,1,26,4
674,0,0,0,1,0,1,1,33,4
971,1,0,0,0,0,1,1,30,4
240,0,0,1,0,0,1,1,23,4
268,1,0,0,0,0,1,1,31,4
1277,1,0,0,0,0,1,1,31,4
813,0,0,1,0,0,1,0,28,4
439,0,0,1,0,0,1,1,35,4
131,1,0,0,0,0,1,1,49,4
423,0,0,1,0,0,1,1,49,4
508,1,0,0,0,0,1,0,30,4
593,1,0,0,0,0,1,1,29,4
1135,1,0,0,0,0,1,0,27,4
678,1,0,0,0,0,1,1,40,4
675,0,0,0,1,0,1,1,29,4
1277,0,0,1,0,0,1,1,37,4
445,0,0,1,0,0,1,1,35,4
495,1,0,0,0,0,1,0,33,4
317,1,0,0,0,0,1,1,44,4
369,1,0,0,0,0,1,1,28,4
678,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,1,29,4
1325,0,0,1,0,0,1,1,22,4
826,1,0,0,0,0,1,1,46,4
819,1,0,0,0,0,1,0,28,4
523,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,0,32,4
730,1,0,0,0,0,1,1,31,4
344,1,0,0,0,0,1,0,23,4
276,0,0,1,0,0,1,0,25,4
259,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,35,4
333,0,0,1,0,0,1,1,28,4
213,1,0,0,0,0,1,1,34,4
342,1,0,0,0,0,1,1,24,4
409,0,0,1,0,0,1,1,26,4
1281,0,0,1,0,0,1,1,21,4
364,0,0,0,1,0,1,1,33,4
270,0,0,1,0,0,1,1,30,4
835,1,0,0,0,0,1,0,22,4
1088,0,0,1,0,0,1,1,25,4
374,1,0,0,0,0,1,0,29,4
474,0,0,0,1,0,1,1,27,4
367,1,0,0,0,0,1,0,45,4
1483,0,0,1,0,0,1,0,28,4
805,0,0,1,0,0,1,1,35,4
1296,1,0,0,0,0,1,0,28,4
488,0,0,1,0,0,1,0,36,4
606,0,0,1,0,0,1,0,32,4
450,1,0,0,0,0,1,1,27,4
1662,1,0,0,0,0,1,0,24,4
304,0,0,0,1,0,1,1,30,4
1107,0,0,1,0,0,1,0,39,4
1784,0,0,1,0,0,1,1,32,4
