"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1213,0,1,0,0,1,0,1,49,6
539,0,1,0,0,1,0,1,57,6
556,0,1,0,0,1,0,1,36,6
194,0,1,0,0,1,0,1,20,6
730,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,37,6
883,0,1,0,0,1,0,1,43,6
548,0,1,0,0,1,0,1,62,6
1229,0,1,0,0,1,0,0,24,6
452,0,1,0,0,1,0,0,35,6
1002,0,1,0,0,1,0,1,28,6
1036,0,1,0,0,1,0,0,42,6
405,0,1,0,0,1,0,1,33,6
507,0,1,0,0,1,0,1,52,6
1760,0,1,0,0,1,0,0,42,6
482,0,1,0,0,1,0,0,26,6
802,0,1,0,0,1,0,0,47,6
533,0,1,0,0,1,0,1,50,6
1117,0,1,0,0,1,0,1,31,6
596,0,1,0,0,1,0,1,62,6
473,0,1,0,0,1,0,1,55,6
207,0,1,0,0,1,0,1,37,6
206,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,51,6
758,0,1,0,0,1,0,0,25,6
322,0,1,0,0,1,0,1,49,6
2073,0,1,0,0,1,0,1,40,6
686,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,35,6
399,0,1,0,0,1,0,1,61,6
296,0,1,0,0,1,0,1,39,6
434,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,0,44,6
836,0,1,0,0,1,0,1,43,6
1658,0,1,0,0,1,0,1,65,6
2728,0,1,0,0,1,0,0,28,6
277,0,1,0,0,1,0,0,42,6
407,0,1,0,0,1,0,0,30,6
667,0,1,0,0,1,0,1,39,6
768,0,1,0,0,1,0,0,38,6
335,0,1,0,0,1,0,0,31,6
1195,0,1,0,0,1,0,0,25,6
595,0,1,0,0,1,0,1,45,6
718,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,51,6
1162,0,1,0,0,1,0,0,51,6
340,0,1,0,0,1,0,1,45,6
1340,0,1,0,0,1,0,1,62,6
352,0,1,0,0,1,0,0,25,6
295,0,1,0,0,1,0,1,25,6
279,0,1,0,0,1,0,1,28,6
190,0,1,0,0,1,0,1,30,6
868,0,1,0,0,1,0,0,25,6
210,0,1,0,0,1,0,1,37,6
205,0,1,0,0,1,0,1,27,6
1503,0,1,0,0,1,0,1,25,6
774,0,1,0,0,1,0,0,32,6
244,0,1,0,0,1,0,1,24,6
949,0,1,0,0,1,0,1,29,6
519,0,1,0,0,1,0,1,34,6
221,0,1,0,0,1,0,1,32,6
130,0,1,0,0,1,0,1,62,6
770,0,1,0,0,1,0,1,60,6
599,0,1,0,0,1,0,1,35,6
463,0,1,0,0,1,0,1,29,6
349,0,1,0,0,1,0,1,22,6
249,0,1,0,0,1,0,1,42,6
1340,0,1,0,0,1,0,0,27,6
326,0,1,0,0,1,0,1,30,6
537,0,1,0,0,1,0,1,37,6
762,0,1,0,0,1,0,1,26,6
1985,0,1,0,0,1,0,1,23,6
908,0,1,0,0,1,0,1,30,6
741,0,1,0,0,1,0,1,25,6
530,0,1,0,0,1,0,1,39,6
313,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,49,6
284,0,1,0,0,1,0,1,22,6
495,0,1,0,0,1,0,1,59,6
1122,0,1,0,0,1,0,0,27,6
425,0,1,0,0,1,0,1,21,6
668,0,1,0,0,1,0,0,35,6
599,0,1,0,0,1,0,0,33,6
1468,0,1,0,0,1,0,0,58,6
1339,0,1,0,0,1,0,0,39,6
917,0,1,0,0,1,0,1,20,6
282,0,1,0,0,1,0,0,22,6
495,0,1,0,0,1,0,1,59,6
441,0,1,0,0,1,0,1,55,6
464,0,1,0,0,1,0,1,28,6
826,0,1,0,0,1,0,0,24,6
397,0,1,0,0,1,0,1,19,6
981,0,1,0,0,1,0,0,36,6
726,0,1,0,0,1,0,1,25,6
244,0,1,0,0,1,0,1,30,6
298,0,1,0,0,1,0,1,36,6
233,0,1,0,0,1,0,1,45,6
649,0,1,0,0,1,0,0,32,6
594,0,1,0,0,1,0,1,23,6
165,0,1,0,0,1,0,1,31,6
432,0,1,0,0,1,0,1,30,6
739,0,1,0,0,1,0,1,30,6
350,0,1,0,0,1,0,1,39,6
222,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,1,56,6
306,0,1,0,0,1,0,1,61,6
421,0,1,0,0,1,0,1,29,6
737,0,1,0,0,1,0,1,21,6
436,0,1,0,0,1,0,0,42,6
1002,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,29,6
399,0,1,0,0,1,0,1,30,6
414,0,1,0,0,1,0,1,51,6
642,0,1,0,0,1,0,0,41,6
755,0,1,0,0,1,0,1,62,6
276,0,1,0,0,1,0,1,37,6
741,0,1,0,0,1,0,1,37,6
596,0,1,0,0,1,0,1,23,6
240,0,1,0,0,1,0,0,53,6
449,0,1,0,0,1,0,0,24,6
404,0,1,0,0,1,0,0,24,6
10,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,0,24,6
944,0,1,0,0,1,0,1,38,6
1439,0,1,0,0,1,0,0,39,6
300,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,1,51,6
1413,0,1,0,0,1,0,1,43,6
411,0,1,0,0,1,0,1,20,6
620,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,1,28,6
837,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,30,6
611,0,1,0,0,1,0,0,32,6
491,0,1,0,0,1,0,1,24,6
694,0,1,0,0,1,0,0,25,6
745,0,1,0,0,1,0,1,55,6
312,0,1,0,0,1,0,0,24,6
888,0,1,0,0,1,0,1,62,6
322,0,1,0,0,1,0,0,29,6
258,0,1,0,0,1,0,0,19,6
227,0,1,0,0,1,0,1,38,6
1160,0,1,0,0,1,0,0,25,6
350,0,1,0,0,1,0,1,32,6
1428,0,1,0,0,1,0,1,25,6
1541,0,1,0,0,1,0,1,27,6
537,0,1,0,0,1,0,1,36,6
512,0,1,0,0,1,0,0,36,6
824,0,1,0,0,1,0,0,31,6
485,0,1,0,0,1,0,1,32,6
353,0,1,0,0,1,0,1,38,6
504,0,1,0,0,1,0,1,21,6
865,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,0,38,6
574,0,1,0,0,1,0,1,21,6
1062,0,1,0,0,1,0,1,41,6
338,0,1,0,0,1,0,1,44,6
210,0,1,0,0,1,0,1,21,6
359,0,1,0,0,1,0,1,41,6
617,0,1,0,0,1,0,1,36,6
521,0,1,0,0,1,0,1,27,6
278,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,0,55,6
263,0,1,0,0,1,0,1,26,6
799,0,1,0,0,1,0,1,51,6
848,0,1,0,0,1,0,0,52,6
372,0,1,0,0,1,0,1,55,6
521,0,1,0,0,1,0,1,39,6
217,0,1,0,0,1,0,1,53,6
779,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,0,36,6
577,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,1,43,6
439,0,1,0,0,1,0,1,30,6
1250,0,1,0,0,1,0,1,55,6
1051,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,51,6
179,0,1,0,0,1,0,1,26,6
265,0,1,0,0,1,0,0,25,6
933,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,1,41,6
822,0,1,0,0,1,0,1,48,6
64,0,1,0,0,1,0,1,36,6
350,0,1,0,0,1,0,0,28,6
346,0,1,0,0,1,0,1,55,6
501,0,1,0,0,1,0,0,36,6
894,0,1,0,0,1,0,1,33,6
886,0,1,0,0,1,0,1,30,6
550,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,1,56,6
232,0,1,0,0,1,0,1,31,6
644,0,1,0,0,1,0,0,51,6
1587,0,1,0,0,1,0,1,46,6
20,0,1,0,0,1,0,1,48,6
652,0,1,0,0,1,0,1,32,6
908,0,1,0,0,1,0,1,34,6
818,0,1,0,0,1,0,0,42,6
340,0,1,0,0,1,0,1,29,6
386,0,1,0,0,1,0,1,36,6
667,0,1,0,0,1,0,0,41,6
489,0,1,0,0,1,0,0,39,6
251,0,1,0,0,1,0,1,38,6
642,0,1,0,0,1,0,1,23,6
1083,0,1,0,0,1,0,1,53,6
983,0,1,0,0,1,0,1,27,6
776,0,1,0,0,1,0,1,30,6
846,0,1,0,0,1,0,1,39,6
649,0,1,0,0,1,0,0,30,6
230,0,1,0,0,1,0,1,42,6
850,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,29,6
737,0,1,0,0,1,0,0,27,6
839,0,1,0,0,1,0,0,56,6
838,0,1,0,0,1,0,0,20,6
210,0,1,0,0,1,0,1,60,6
309,0,1,0,0,1,0,0,55,6
586,0,1,0,0,1,0,1,32,6
644,0,1,0,0,1,0,1,26,6
329,0,1,0,0,1,0,1,18,6
313,0,1,0,0,1,0,1,24,6
450,0,1,0,0,1,0,1,28,6
331,0,1,0,0,1,0,1,26,6
214,0,1,0,0,1,0,1,44,6
1747,0,1,0,0,1,0,1,29,6
99,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,0,39,6
321,0,1,0,0,1,0,1,25,6
1258,0,1,0,0,1,0,0,27,6
946,0,1,0,0,1,0,0,53,6
565,0,1,0,0,1,0,1,28,6
998,0,1,0,0,1,0,1,58,6
6,0,1,0,0,1,0,1,23,6
272,0,1,0,0,1,0,1,29,6
543,0,1,0,0,1,0,1,28,6
657,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,30,6
713,0,1,0,0,1,0,0,50,6
644,0,1,0,0,1,0,0,27,6
898,0,1,0,0,1,0,1,42,6
624,0,1,0,0,1,0,1,64,6
1113,0,1,0,0,1,0,1,23,6
809,0,1,0,0,1,0,0,52,6
320,0,1,0,0,1,0,1,58,6
471,0,1,0,0,1,0,1,49,6
1485,0,1,0,0,1,0,1,57,6
857,0,1,0,0,1,0,1,29,6
1587,0,1,0,0,1,0,0,58,6
459,0,1,0,0,1,0,1,22,6
1594,0,1,0,0,1,0,0,34,6
362,0,1,0,0,1,0,0,24,6
206,0,1,0,0,1,0,1,46,6
935,0,1,0,0,1,0,1,48,6
634,0,1,0,0,1,0,0,31,6
739,0,1,0,0,1,0,1,26,6
2043,0,1,0,0,1,0,1,54,6
944,0,1,0,0,1,0,0,30,6
363,0,1,0,0,1,0,1,27,6
968,0,1,0,0,1,0,1,51,6
778,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,27,6
554,0,1,0,0,1,0,1,62,6
1078,0,1,0,0,1,0,1,46,6
704,0,1,0,0,1,0,1,36,6
882,0,1,0,0,1,0,0,22,6
339,0,1,0,0,1,0,1,60,6
356,0,1,0,0,1,0,1,52,6
1043,0,1,0,0,1,0,0,31,6
431,0,1,0,0,1,0,1,24,6
381,0,1,0,0,1,0,1,28,6
1376,0,1,0,0,1,0,1,27,6
355,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,53,6
673,0,1,0,0,1,0,1,24,6
334,0,1,0,0,1,0,1,45,6
1606,0,1,0,0,1,0,1,31,6
821,0,1,0,0,1,0,0,27,6
832,0,1,0,0,1,0,0,24,6
515,0,1,0,0,1,0,1,20,6
1091,0,1,0,0,1,0,1,35,6
873,0,1,0,0,1,0,1,31,6
1192,0,1,0,0,1,0,1,49,6
543,0,1,0,0,1,0,0,24,6
361,0,1,0,0,1,0,1,34,6
428,0,1,0,0,1,0,0,26,6
176,0,1,0,0,1,0,1,33,6
880,0,1,0,0,1,0,1,33,6
267,0,1,0,0,1,0,1,31,6
1115,0,1,0,0,1,0,1,46,6
3059,0,1,0,0,1,0,1,21,6
256,0,1,0,0,1,0,1,26,6
385,0,1,0,0,1,0,1,51,6
333,0,1,0,0,1,0,1,52,6
836,0,1,0,0,1,0,1,39,6
698,0,1,0,0,1,0,1,31,6
232,0,1,0,0,1,0,0,57,6
884,0,1,0,0,1,0,0,22,6
667,0,1,0,0,1,0,0,30,6
520,0,1,0,0,1,0,1,23,6
480,0,1,0,0,1,0,1,24,6
363,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,27,6
277,0,1,0,0,1,0,1,38,6
401,0,1,0,0,1,0,0,40,6
985,0,1,0,0,1,0,1,28,6
1359,0,1,0,0,1,0,0,43,6
583,0,1,0,0,1,0,1,59,6
1020,1,0,0,0,0,1,1,39,2
611,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,39,2
459,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,0,56,2
578,1,0,0,0,0,1,1,25,2
2874,1,0,0,0,0,1,0,33,2
173,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,36,2
8,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
494,1,0,0,0,0,1,0,36,2
579,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,27,2
773,1,0,0,0,0,1,1,54,2
1979,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,44,2
664,1,0,0,0,0,1,1,53,2
697,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,35,2
427,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,1,38,2
1092,1,0,0,0,0,1,0,27,2
854,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
678,1,0,0,0,0,1,1,40,2
149,1,0,0,0,0,1,1,60,2
1123,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,0,35,2
402,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,24,2
632,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,0,30,2
163,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,29,2
1569,1,0,0,0,0,1,0,27,2
438,1,0,0,0,0,1,1,33,2
907,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,27,2
1358,1,0,0,0,0,1,0,42,2
211,1,0,0,0,0,1,1,26,2
240,1,0,0,0,0,1,1,34,2
603,1,0,0,0,0,1,1,25,2
665,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,33,2
1503,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,54,2
514,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,0,21,2
140,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,0,26,2
969,1,0,0,0,0,1,1,59,2
553,1,0,0,0,0,1,1,45,2
2073,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,47,2
470,1,0,0,0,0,1,1,31,2
827,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,59,2
944,1,0,0,0,0,1,0,38,2
2154,1,0,0,0,0,1,1,60,2
755,1,0,0,0,0,1,0,26,2
1013,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,1,47,2
59,1,0,0,0,0,1,1,22,2
1599,1,0,0,0,0,1,1,44,2
670,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
1037,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,21,2
1253,1,0,0,0,0,1,1,21,2
756,1,0,0,0,0,1,0,26,2
1462,1,0,0,0,0,1,0,50,2
658,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,0,29,2
1384,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,0,44,2
490,1,0,0,0,0,1,0,42,2
166,1,0,0,0,0,1,1,41,2
1162,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,47,2
639,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
1022,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,0,24,2
562,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,44,2
427,1,0,0,0,0,1,1,20,2
1133,1,0,0,0,0,1,0,27,2
1501,1,0,0,0,0,1,0,60,2
942,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,24,2
1218,1,0,0,0,0,1,0,37,2
816,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,20,2
1551,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,29,2
958,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
425,1,0,0,0,0,1,1,25,2
121,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
347,1,0,0,0,0,1,0,34,2
1461,1,0,0,0,0,1,1,23,2
1254,1,0,0,0,0,1,1,28,2
1983,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,46,2
601,1,0,0,0,0,1,0,23,2
794,1,0,0,0,0,1,0,53,2
168,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,0,47,2
1004,1,0,0,0,0,1,1,38,2
569,1,0,0,0,0,1,0,35,2
479,1,0,0,0,0,1,1,63,2
1169,1,0,0,0,0,1,1,32,2
132,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,28,2
1761,1,0,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,0,26,2
456,1,0,0,0,0,1,0,54,2
326,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,21,2
709,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,39,2
448,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,60,2
1262,1,0,0,0,0,1,1,42,2
505,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,61,2
460,1,0,0,0,0,1,1,33,2
1760,1,0,0,0,0,1,1,40,2
467,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,0,32,2
885,1,0,0,0,0,1,0,35,2
1180,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,1,53,2
869,1,0,0,0,0,1,1,66,2
862,1,0,0,0,0,1,1,66,2
282,1,0,0,0,0,1,0,31,2
1726,1,0,0,0,0,1,0,56,2
617,1,0,0,0,0,1,0,54,2
589,1,0,0,0,0,1,0,25,2
629,1,0,0,0,0,1,0,24,2
941,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,50,2
1391,1,0,0,0,0,1,0,43,2
301,1,0,0,0,0,1,0,45,2
241,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,0,22,2
461,1,0,0,0,0,1,0,41,2
567,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
1159,1,0,0,0,0,1,1,53,2
677,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,25,2
818,1,0,0,0,0,1,0,35,2
419,1,0,0,0,0,1,1,19,2
528,1,0,0,0,0,1,0,46,2
355,1,0,0,0,0,1,1,24,2
489,1,0,0,0,0,1,0,40,2
1229,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,0,36,2
1423,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,56,2
140,1,0,0,0,0,1,1,39,2
631,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,37,2
1745,1,0,0,0,0,1,1,70,2
432,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,55,2
300,1,0,0,0,0,1,1,37,2
1307,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,25,2
2613,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,0,26,2
108,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,47,2
1986,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,0,21,2
451,1,0,0,0,0,1,0,25,2
1051,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,35,2
855,1,0,0,0,0,1,0,56,2
274,1,0,0,0,0,1,0,36,2
246,1,0,0,0,0,1,0,24,2
4,1,0,0,0,0,1,0,31,2
2855,1,0,0,0,0,1,1,57,2
464,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,33,2
336,1,0,0,0,0,1,0,38,2
540,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,0,31,2
242,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,1,52,2
723,1,0,0,0,0,1,1,32,2
235,1,0,0,0,0,1,1,21,2
1214,1,0,0,0,0,1,0,32,2
2022,1,0,0,0,0,1,1,52,2
310,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,0,42,2
259,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,35,2
501,1,0,0,0,0,1,1,25,2
744,1,0,0,0,0,1,0,49,2
479,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,0,38,2
1901,1,0,0,0,0,1,0,24,2
2641,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,29,2
1421,1,0,0,0,0,1,0,45,2
124,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,1,56,2
178,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,29,2
673,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,1,43,2
383,1,0,0,0,0,1,1,22,2
4664,1,0,0,0,0,1,1,60,2
296,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,0,33,2
326,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,1,34,2
746,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,1,44,2
1500,1,0,0,0,0,1,0,42,2
793,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,0,32,2
594,1,0,0,0,0,1,0,49,2
1944,1,0,0,0,0,1,1,33,2
189,1,0,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,21,2
598,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,1,53,2
1104,1,0,0,0,0,1,1,35,2
768,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,0,33,2
229,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
166,1,0,0,0,0,1,0,24,2
390,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,21,2
1673,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,0,55,2
647,1,0,0,0,0,1,0,43,2
357,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
1374,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,33,2
187,1,0,0,0,0,1,0,33,2
1229,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,1,65,2
436,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,55,2
584,1,0,0,0,0,1,1,56,2
390,1,0,0,0,0,1,1,24,2
707,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,25,2
1317,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,36,2
586,1,0,0,0,0,1,1,37,2
520,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,51,2
352,1,0,0,0,0,1,1,18,2
369,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,47,2
429,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,30,2
577,1,0,0,0,0,1,1,55,2
832,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,19,2
305,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
1397,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,35,2
1089,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,1,52,2
315,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,1,19,2
320,1,0,0,0,0,1,0,63,2
430,1,0,0,0,0,1,0,43,2
1034,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,29,2
1346,1,0,0,0,0,1,1,42,2
308,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,0,33,2
6567,1,0,0,0,0,1,0,49,2
208,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,0,50,2
921,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,23,2
1224,1,0,0,0,0,1,1,28,2
1113,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,1,30,2
2673,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,0,23,2
609,1,0,0,0,0,1,1,30,2
253,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,48,2
1353,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
932,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,36,2
105,1,0,0,0,0,1,1,26,2
1448,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,30,2
