"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
194,0,1,0,0,1,0,1,30,8
780,0,1,0,0,1,0,1,33,8
340,0,1,0,0,1,0,0,30,8
1042,0,1,0,0,1,0,1,37,8
514,0,1,0,0,1,0,0,29,8
430,0,1,0,0,1,0,1,25,8
507,0,1,0,0,1,0,0,17,8
320,0,1,0,0,1,0,0,33,8
415,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,1,25,8
977,0,1,0,0,1,0,0,24,8
236,0,1,0,0,1,0,1,25,8
1327,0,1,0,0,1,0,1,35,8
458,0,1,0,0,1,0,1,30,8
474,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,1,34,8
765,0,1,0,0,1,0,1,22,8
398,0,1,0,0,1,0,1,23,8
690,0,1,0,0,1,0,0,33,8
969,0,1,0,0,1,0,0,28,8
550,0,1,0,0,1,0,0,39,8
3289,0,1,0,0,1,0,1,38,8
1572,0,1,0,0,1,0,0,26,8
515,0,1,0,0,1,0,1,31,8
633,0,1,0,0,1,0,1,31,8
429,0,1,0,0,1,0,0,31,8
748,0,1,0,0,1,0,0,38,8
1029,0,1,0,0,1,0,1,36,8
235,0,1,0,0,1,0,1,28,8
342,0,1,0,0,1,0,1,23,8
367,0,1,0,0,1,0,0,27,8
926,0,1,0,0,1,0,0,31,8
462,0,1,0,0,1,0,0,22,8
1429,0,1,0,0,1,0,1,25,8
223,0,1,0,0,1,0,1,30,8
146,0,1,0,0,1,0,1,21,8
716,0,1,0,0,1,0,1,35,8
582,0,1,0,0,1,0,1,37,8
862,0,1,0,0,1,0,1,28,8
254,0,1,0,0,1,0,1,38,8
215,0,1,0,0,1,0,0,22,8
433,0,1,0,0,1,0,1,33,8
325,0,1,0,0,1,0,1,28,8
719,0,1,0,0,1,0,1,32,8
827,0,1,0,0,1,0,1,37,8
442,0,1,0,0,1,0,0,22,8
446,0,1,0,0,1,0,0,39,8
285,0,1,0,0,1,0,1,20,8
1485,0,1,0,0,1,0,0,33,8
503,0,1,0,0,1,0,1,20,8
203,0,1,0,0,1,0,1,19,8
500,0,1,0,0,1,0,0,37,8
250,0,1,0,0,1,0,1,35,8
273,0,1,0,0,1,0,0,20,8
359,0,1,0,0,1,0,1,23,8
854,0,1,0,0,1,0,1,27,8
1312,0,1,0,0,1,0,1,26,8
496,0,1,0,0,1,0,0,25,8
318,0,1,0,0,1,0,1,32,8
203,0,1,0,0,1,0,0,41,8
394,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,0,27,8
378,0,1,0,0,1,0,1,35,8
268,0,1,0,0,1,0,1,37,8
767,0,1,0,0,1,0,1,26,8
1039,0,1,0,0,1,0,0,38,8
712,0,1,0,0,1,0,1,27,8
787,0,1,0,0,1,0,0,30,8
18,0,1,0,0,1,0,1,38,8
675,0,1,0,0,1,0,1,26,8
1120,0,1,0,0,1,0,0,26,8
134,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,0,40,8
3,0,1,0,0,1,0,0,32,8
276,0,1,0,0,1,0,1,28,8
476,0,1,0,0,1,0,1,26,8
342,0,1,0,0,1,0,1,32,8
344,0,1,0,0,1,0,1,25,8
222,0,1,0,0,1,0,0,33,8
544,0,1,0,0,1,0,1,38,8
880,0,1,0,0,1,0,0,22,8
958,0,1,0,0,1,0,0,25,8
274,0,1,0,0,1,0,1,29,8
683,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,1,35,8
271,0,1,0,0,1,0,1,34,8
282,0,1,0,0,1,0,1,25,8
217,0,1,0,0,1,0,1,31,8
433,0,1,0,0,1,0,1,38,8
1048,0,1,0,0,1,0,1,26,8
373,0,1,0,0,1,0,1,25,8
950,0,1,0,0,1,0,0,25,8
560,0,1,0,0,1,0,1,25,8
238,0,1,0,0,1,0,1,31,8
602,0,1,0,0,1,0,1,27,8
128,0,1,0,0,1,0,0,33,8
718,0,1,0,0,1,0,0,27,8
316,0,1,0,0,1,0,1,26,8
478,0,1,0,0,1,0,0,26,8
1360,0,1,0,0,1,0,1,32,8
918,0,1,0,0,1,0,0,25,8
899,0,1,0,0,1,0,0,27,8
773,0,1,0,0,1,0,1,23,8
872,0,1,0,0,1,0,1,21,8
756,0,1,0,0,1,0,1,32,8
1007,0,1,0,0,1,0,1,27,8
731,0,1,0,0,1,0,0,39,8
270,0,1,0,0,1,0,1,32,8
605,0,1,0,0,1,0,0,36,8
296,0,1,0,0,1,0,1,24,8
467,0,1,0,0,1,0,1,31,8
400,0,1,0,0,1,0,0,35,8
263,0,1,0,0,1,0,1,26,8
123,0,1,0,0,1,0,1,19,8
1101,0,1,0,0,1,0,0,24,8
1604,0,1,0,0,1,0,1,33,8
566,0,1,0,0,1,0,1,31,8
902,0,1,0,0,1,0,1,36,8
472,0,1,0,0,1,0,1,26,8
160,0,1,0,0,1,0,1,28,8
433,0,1,0,0,1,0,1,33,8
506,0,1,0,0,1,0,1,19,8
899,0,1,0,0,1,0,0,39,8
269,0,1,0,0,1,0,0,34,8
734,0,1,0,0,1,0,1,37,8
310,0,1,0,0,1,0,1,27,8
250,0,1,0,0,1,0,1,30,8
590,0,1,0,0,1,0,0,28,8
451,0,1,0,0,1,0,1,31,8
185,0,1,0,0,1,0,1,23,8
928,0,1,0,0,1,0,1,26,8
337,0,1,0,0,1,0,1,37,8
1167,0,1,0,0,1,0,1,31,8
174,0,1,0,0,1,0,1,37,8
196,0,1,0,0,1,0,1,30,8
201,0,1,0,0,1,0,1,35,8
577,0,1,0,0,1,0,0,38,8
254,0,1,0,0,1,0,1,30,8
1044,0,1,0,0,1,0,0,25,8
429,0,1,0,0,1,0,1,32,8
272,0,1,0,0,1,0,1,27,8
520,0,1,0,0,1,0,0,28,8
2,0,1,0,0,1,0,0,29,8
646,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,1,32,8
1178,0,1,0,0,1,0,1,37,8
341,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,1,28,8
849,0,1,0,0,1,0,1,27,8
1331,0,1,0,0,1,0,0,24,8
562,0,1,0,0,1,0,1,33,8
702,0,1,0,0,1,0,1,21,8
469,0,1,0,0,1,0,1,34,8
603,0,1,0,0,1,0,1,29,8
246,0,1,0,0,1,0,1,28,8
777,0,1,0,0,1,0,0,24,8
1038,0,1,0,0,1,0,0,25,8
441,0,1,0,0,1,0,1,28,8
286,0,1,0,0,1,0,1,34,8
503,0,1,0,0,1,0,0,24,8
547,0,1,0,0,1,0,0,31,8
727,0,1,0,0,1,0,0,30,8
336,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,1,24,8
332,0,1,0,0,1,0,1,19,8
200,0,1,0,0,1,0,1,34,8
153,0,1,0,0,1,0,1,19,8
231,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,28,8
187,0,1,0,0,1,0,1,30,8
349,0,1,0,0,1,0,0,32,8
280,0,1,0,0,1,0,1,28,8
753,0,1,0,0,1,0,1,29,8
558,0,1,0,0,1,0,1,38,8
398,0,1,0,0,1,0,1,35,8
686,0,1,0,0,1,0,1,31,8
502,0,1,0,0,1,0,1,34,8
124,0,1,0,0,1,0,0,31,8
403,0,1,0,0,1,0,1,34,8
359,0,1,0,0,1,0,1,26,8
843,0,1,0,0,1,0,1,28,8
1324,0,1,0,0,1,0,0,27,8
1502,0,1,0,0,1,0,1,21,8
499,0,1,0,0,1,0,0,34,8
568,0,1,0,0,1,0,1,30,8
286,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,27,8
387,0,1,0,0,1,0,1,36,8
1365,0,1,0,0,1,0,1,30,8
592,0,1,0,0,1,0,0,29,8
172,0,1,0,0,1,0,1,23,8
645,0,1,0,0,1,0,1,36,8
675,0,1,0,0,1,0,1,25,8
434,0,1,0,0,1,0,1,29,8
416,0,1,0,0,1,0,1,37,8
376,0,1,0,0,1,0,1,29,8
1421,0,1,0,0,1,0,0,31,8
636,0,1,0,0,1,0,1,30,8
833,0,1,0,0,1,0,0,40,8
210,0,1,0,0,1,0,1,37,8
613,0,1,0,0,1,0,1,28,8
184,0,1,0,0,1,0,1,23,8
604,0,1,0,0,1,0,0,26,8
26,0,1,0,0,1,0,0,34,8
524,0,1,0,0,1,0,0,38,8
1214,0,1,0,0,1,0,1,25,8
485,0,1,0,0,1,0,1,28,8
569,0,1,0,0,1,0,1,26,8
668,0,1,0,0,1,0,1,28,8
396,0,1,0,0,1,0,1,29,8
943,0,1,0,0,1,0,1,27,8
441,0,1,0,0,1,0,1,29,8
1033,0,1,0,0,1,0,1,24,8
1279,0,1,0,0,1,0,0,31,8
473,0,1,0,0,1,0,0,40,8
514,0,1,0,0,1,0,0,26,8
637,0,1,0,0,1,0,1,32,8
224,0,1,0,0,1,0,1,32,8
429,0,1,0,0,1,0,0,38,8
1047,0,1,0,0,1,0,0,20,8
541,0,1,0,0,1,0,1,27,8
519,0,1,0,0,1,0,1,33,8
587,0,1,0,0,1,0,1,25,8
940,0,1,0,0,1,0,1,29,8
134,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,1,27,8
1777,0,1,0,0,1,0,0,31,8
312,0,1,0,0,1,0,0,25,8
415,0,1,0,0,1,0,1,38,8
760,0,1,0,0,1,0,0,32,8
252,0,1,0,0,1,0,1,36,8
380,0,1,0,0,1,0,1,31,8
243,0,1,0,0,1,0,0,35,8
337,0,1,0,0,1,0,1,21,8
1656,0,1,0,0,1,0,1,36,8
1742,0,1,0,0,1,0,1,34,8
1886,0,1,0,0,1,0,0,20,8
424,0,1,0,0,1,0,0,27,8
574,0,1,0,0,1,0,0,28,8
348,0,1,0,0,1,0,1,36,8
657,0,1,0,0,1,0,1,30,8
534,0,1,0,0,1,0,0,33,8
472,0,1,0,0,1,0,1,30,8
87,0,1,0,0,1,0,1,26,8
1814,0,1,0,0,1,0,1,20,8
432,0,1,0,0,1,0,1,26,8
840,0,1,0,0,1,0,1,30,8
269,0,1,0,0,1,0,1,34,8
1635,0,1,0,0,1,0,1,33,8
689,0,1,0,0,1,0,1,23,8
289,0,1,0,0,1,0,1,24,8
182,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,1,33,8
1313,0,1,0,0,1,0,1,35,8
896,0,1,0,0,1,0,0,27,8
1154,0,1,0,0,1,0,1,29,8
565,0,1,0,0,1,0,0,29,8
1530,0,1,0,0,1,0,1,29,8
1064,1,0,0,0,0,1,1,23,2
144,1,0,0,0,0,1,1,28,2
1367,1,0,0,0,0,1,0,49,2
1422,1,0,0,0,0,1,0,65,2
848,1,0,0,0,0,1,0,38,2
221,1,0,0,0,0,1,1,55,2
499,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,1,31,2
891,1,0,0,0,0,1,0,29,2
660,1,0,0,0,0,1,1,33,2
1254,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,24,2
456,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,0,36,2
453,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,52,2
4362,1,0,0,0,0,1,1,39,2
766,1,0,0,0,0,1,1,47,2
678,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,0,27,2
440,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,1,50,2
635,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,48,2
2850,1,0,0,0,0,1,1,48,2
320,1,0,0,0,0,1,0,63,2
1119,1,0,0,0,0,1,1,24,2
634,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,1,62,2
399,1,0,0,0,0,1,1,45,2
1052,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,0,60,2
954,1,0,0,0,0,1,0,29,2
1524,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,0,26,2
451,1,0,0,0,0,1,1,26,2
1003,1,0,0,0,0,1,0,38,2
1761,1,0,0,0,0,1,0,56,2
587,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,1,33,2
814,1,0,0,0,0,1,1,27,2
360,1,0,0,0,0,1,1,20,2
229,1,0,0,0,0,1,1,46,2
825,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,21,2
509,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,30,2
1308,1,0,0,0,0,1,0,25,2
110709,1,0,0,0,0,1,1,35,2
861,1,0,0,0,0,1,0,21,2
1388,1,0,0,0,0,1,1,25,2
720,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,23,2
1143,1,0,0,0,0,1,0,47,2
881,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,0,32,2
1495,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,0,55,2
359,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,37,2
716,1,0,0,0,0,1,1,35,2
821,1,0,0,0,0,1,0,30,2
117,1,0,0,0,0,1,1,29,2
1834,1,0,0,0,0,1,1,37,2
859,1,0,0,0,0,1,0,24,2
436,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,0,53,2
2991,1,0,0,0,0,1,0,29,2
1662,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,0,26,2
422,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,20,2
326,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,43,2
611,1,0,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,25,2
1236,1,0,0,0,0,1,1,32,2
724,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,35,2
704,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,37,2
1041,1,0,0,0,0,1,0,25,2
1269,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,27,2
546,1,0,0,0,0,1,1,21,2
1217,1,0,0,0,0,1,1,58,2
1482,1,0,0,0,0,1,1,27,2
1071,1,0,0,0,0,1,1,25,2
180,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,41,2
399,1,0,0,0,0,1,1,25,2
1823,1,0,0,0,0,1,0,25,2
3797,1,0,0,0,0,1,0,50,2
344,1,0,0,0,0,1,1,33,2
544,1,0,0,0,0,1,1,51,2
916,1,0,0,0,0,1,1,24,2
268,1,0,0,0,0,1,1,59,2
550,1,0,0,0,0,1,1,59,2
347,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,0,63,2
192,1,0,0,0,0,1,1,41,2
1710,1,0,0,0,0,1,0,49,2
710,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,50,2
21,1,0,0,0,0,1,0,26,2
1196,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,0,25,2
1167,1,0,0,0,0,1,1,21,2
228,1,0,0,0,0,1,0,33,2
193,1,0,0,0,0,1,1,24,2
1315,1,0,0,0,0,1,1,60,2
131,1,0,0,0,0,1,1,19,2
470,1,0,0,0,0,1,1,34,2
162,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,55,2
277,1,0,0,0,0,1,1,67,2
461,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,54,2
448,1,0,0,0,0,1,1,29,2
2585,1,0,0,0,0,1,1,51,2
1631,1,0,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,0,23,2
390,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,37,2
612,1,0,0,0,0,1,0,25,2
1320,1,0,0,0,0,1,0,39,2
239,1,0,0,0,0,1,1,49,2
538,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,0,42,2
208,1,0,0,0,0,1,1,23,2
1211,1,0,0,0,0,1,0,36,2
876,1,0,0,0,0,1,0,42,2
1620,1,0,0,0,0,1,1,38,2
804,1,0,0,0,0,1,1,30,2
933,1,0,0,0,0,1,0,36,2
936,1,0,0,0,0,1,1,21,2
332,1,0,0,0,0,1,0,50,2
199,1,0,0,0,0,1,1,22,2
202,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,0,29,2
1200,1,0,0,0,0,1,0,42,2
779,1,0,0,0,0,1,0,32,2
1024,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,0,36,2
288,1,0,0,0,0,1,0,50,2
575,1,0,0,0,0,1,1,28,2
2074,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,36,2
331,1,0,0,0,0,1,0,31,2
542,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,41,2
970,1,0,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,0,35,2
1173,1,0,0,0,0,1,0,34,2
536,1,0,0,0,0,1,0,29,2
598,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,1,25,2
237,1,0,0,0,0,1,1,37,2
129,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,24,2
987,1,0,0,0,0,1,0,41,2
608,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,0,20,2
245,1,0,0,0,0,1,1,23,2
1375,1,0,0,0,0,1,0,32,2
907,1,0,0,0,0,1,1,30,2
560,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,0,20,2
1620,1,0,0,0,0,1,0,36,2
902,1,0,0,0,0,1,1,21,2
962,1,0,0,0,0,1,0,20,2
3321,1,0,0,0,0,1,1,35,2
1390,1,0,0,0,0,1,1,24,2
16734,1,0,0,0,0,1,1,29,2
1677,1,0,0,0,0,1,0,45,2
368,1,0,0,0,0,1,1,34,2
772,1,0,0,0,0,1,1,34,2
1203,1,0,0,0,0,1,0,55,2
2438,1,0,0,0,0,1,1,31,2
578,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,22,2
519,1,0,0,0,0,1,1,34,2
458,1,0,0,0,0,1,0,44,2
2335,1,0,0,0,0,1,0,41,2
222,1,0,0,0,0,1,1,27,2
1627,1,0,0,0,0,1,1,36,2
464,1,0,0,0,0,1,1,31,2
484,1,0,0,0,0,1,1,18,2
304,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,27,2
93,1,0,0,0,0,1,1,23,2
994,1,0,0,0,0,1,1,28,2
1236,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,1,39,2
637,1,0,0,0,0,1,0,39,2
324,1,0,0,0,0,1,0,42,2
603,1,0,0,0,0,1,1,25,2
1042,1,0,0,0,0,1,0,22,2
1225,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,29,2
940,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,1,25,2
1174,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,37,2
1058,1,0,0,0,0,1,1,58,2
679,1,0,0,0,0,1,0,49,2
385,1,0,0,0,0,1,1,40,2
1539,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,26,2
494,1,0,0,0,0,1,1,24,2
337,1,0,0,0,0,1,0,22,2
489,1,0,0,0,0,1,0,53,2
257,1,0,0,0,0,1,1,31,2
1104,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,1,53,2
1153,1,0,0,0,0,1,1,28,2
862,1,0,0,0,0,1,1,32,2
1188,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,32,2
1518,1,0,0,0,0,1,1,36,2
769,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,40,2
664,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,47,2
827,1,0,0,0,0,1,1,36,2
22,1,0,0,0,0,1,1,47,2
372,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,1,38,2
282,1,0,0,0,0,1,1,61,2
401,1,0,0,0,0,1,1,47,2
484,1,0,0,0,0,1,1,23,2
708,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,1,59,2
423,1,0,0,0,0,1,1,23,2
413,1,0,0,0,0,1,1,42,2
466,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,0,26,2
182,1,0,0,0,0,1,1,54,2
1658,1,0,0,0,0,1,1,36,2
1390,1,0,0,0,0,1,1,56,2
900,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,0,31,2
356,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,31,2
694,1,0,0,0,0,1,0,26,2
2995,1,0,0,0,0,1,1,35,2
9896,1,0,0,0,0,1,1,51,2
499,1,0,0,0,0,1,1,53,2
324,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,47,2
2014,1,0,0,0,0,1,0,30,2
2176,1,0,0,0,0,1,0,39,2
655,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,49,2
721,1,0,0,0,0,1,0,36,2
457,1,0,0,0,0,1,1,60,2
612,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
245,1,0,0,0,0,1,1,21,2
62,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,27,2
1181,1,0,0,0,0,1,0,39,2
169,1,0,0,0,0,1,1,45,2
285,1,0,0,0,0,1,0,30,2
673,1,0,0,0,0,1,0,21,2
439,1,0,0,0,0,1,1,28,2
8896,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,0,27,2
880,1,0,0,0,0,1,0,29,2
801,1,0,0,0,0,1,0,26,2
860,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,0,37,2
168,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,0,24,2
527,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,52,2
363,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,22,2
367,1,0,0,0,0,1,1,31,2
834,1,0,0,0,0,1,0,39,2
394,1,0,0,0,0,1,1,23,2
650,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,1,28,2
1414,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,30,2
1970,1,0,0,0,0,1,1,40,2
1790,1,0,0,0,0,1,0,39,2
335,1,0,0,0,0,1,1,31,2
470,1,0,0,0,0,1,0,25,2
649,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,27,2
2273,1,0,0,0,0,1,1,22,2
1347,1,0,0,0,0,1,1,25,2
1444,1,0,0,0,0,1,0,30,2
14684,1,0,0,0,0,1,1,20,2
563,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,0,42,2
617,1,0,0,0,0,1,0,54,2
219,1,0,0,0,0,1,1,34,2
323,1,0,0,0,0,1,1,32,2
745,1,0,0,0,0,1,0,39,2
734,1,0,0,0,0,1,1,28,2
750,1,0,0,0,0,1,1,44,2
138,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,33,2
1378,1,0,0,0,0,1,0,53,2
457,1,0,0,0,0,1,1,44,2
315,1,0,0,0,0,1,1,57,2
1342,1,0,0,0,0,1,1,28,2
112,1,0,0,0,0,1,1,33,2
565,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,0,47,2
756,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
812,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,22,2
865,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,30,2
1230,1,0,0,0,0,1,1,54,2
627,1,0,0,0,0,1,0,47,2
794,1,0,0,0,0,1,1,53,2
833,1,0,0,0,0,1,0,23,2
116,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,56,2
807,1,0,0,0,0,1,0,56,2
533,1,0,0,0,0,1,1,34,2
1193,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
685,1,0,0,0,0,1,0,50,2
4290,1,0,0,0,0,1,0,50,2
1212,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,28,2
675,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,30,2
1291,1,0,0,0,0,1,1,23,2
1363,1,0,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,26,2
794,1,0,0,0,0,1,0,49,2
1653,1,0,0,0,0,1,0,43,2
678,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,1,31,2
1316,1,0,0,0,0,1,1,58,2
908,1,0,0,0,0,1,1,66,2
826,1,0,0,0,0,1,0,34,2
746,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
678,1,0,0,0,0,1,1,27,2
302,1,0,0,0,0,1,1,20,2
900,1,0,0,0,0,1,1,56,2
550,1,0,0,0,0,1,1,36,2
884,1,0,0,0,0,1,1,26,2
2194,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,33,2
947,1,0,0,0,0,1,0,24,2
306,1,0,0,0,0,1,1,66,2
928,1,0,0,0,0,1,0,49,2
667,1,0,0,0,0,1,1,40,2
205,1,0,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
1959,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,29,2
1014,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,0,26,2
603,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,43,2
470,1,0,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,0,65,2
638,1,0,0,0,0,1,0,24,2
332,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,40,2
1385,1,0,0,0,0,1,0,56,2
279,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,0,27,2
