"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
714,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,44,6
917,0,1,0,0,1,0,1,38,6
662,0,1,0,0,1,0,0,37,6
949,0,1,0,0,1,0,1,23,6
631,0,1,0,0,1,0,0,26,6
524,0,1,0,0,1,0,0,22,6
452,0,1,0,0,1,0,1,38,6
916,0,1,0,0,1,0,0,27,6
374,0,1,0,0,1,0,1,23,6
434,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,29,6
643,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,1,23,6
215,0,1,0,0,1,0,1,66,6
290,0,1,0,0,1,0,0,35,6
671,0,1,0,0,1,0,0,55,6
687,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,1,32,6
1226,0,1,0,0,1,0,1,36,6
125,0,1,0,0,1,0,1,22,6
658,0,1,0,0,1,0,0,60,6
591,0,1,0,0,1,0,0,32,6
589,0,1,0,0,1,0,1,61,6
469,0,1,0,0,1,0,1,43,6
200,0,1,0,0,1,0,1,29,6
661,0,1,0,0,1,0,1,28,6
1413,0,1,0,0,1,0,0,27,6
463,0,1,0,0,1,0,0,23,6
115,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,0,30,6
676,0,1,0,0,1,0,1,54,6
831,0,1,0,0,1,0,0,34,6
951,0,1,0,0,1,0,1,23,6
203,0,1,0,0,1,0,0,53,6
530,0,1,0,0,1,0,1,33,6
1824,0,1,0,0,1,0,1,33,6
749,0,1,0,0,1,0,1,35,6
417,0,1,0,0,1,0,1,59,6
307,0,1,0,0,1,0,1,22,6
557,0,1,0,0,1,0,1,20,6
1341,0,1,0,0,1,0,1,46,6
548,0,1,0,0,1,0,0,60,6
292,0,1,0,0,1,0,1,35,6
697,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,0,35,6
581,0,1,0,0,1,0,0,20,6
603,0,1,0,0,1,0,1,59,6
402,0,1,0,0,1,0,1,23,6
1726,0,1,0,0,1,0,1,42,6
658,0,1,0,0,1,0,1,25,6
224,0,1,0,0,1,0,1,28,6
777,0,1,0,0,1,0,0,39,6
1152,0,1,0,0,1,0,0,28,6
256,0,1,0,0,1,0,1,31,6
801,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,33,6
2566,0,1,0,0,1,0,1,24,6
499,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,1,50,6
140,0,1,0,0,1,0,1,32,6
310,0,1,0,0,1,0,1,55,6
488,0,1,0,0,1,0,0,45,6
612,0,1,0,0,1,0,0,25,6
1010,0,1,0,0,1,0,0,25,6
445,0,1,0,0,1,0,0,54,6
785,0,1,0,0,1,0,1,35,6
514,0,1,0,0,1,0,1,46,6
588,0,1,0,0,1,0,1,41,6
389,0,1,0,0,1,0,1,32,6
297,0,1,0,0,1,0,1,58,6
797,0,1,0,0,1,0,1,47,6
210,0,1,0,0,1,0,1,36,6
439,0,1,0,0,1,0,1,42,6
949,0,1,0,0,1,0,0,27,6
2285,0,1,0,0,1,0,0,41,6
1027,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,19,6
652,0,1,0,0,1,0,1,51,6
594,0,1,0,0,1,0,0,26,6
516,0,1,0,0,1,0,1,62,6
307,0,1,0,0,1,0,1,41,6
213,0,1,0,0,1,0,1,27,6
301,0,1,0,0,1,0,1,29,6
330,0,1,0,0,1,0,1,28,6
992,0,1,0,0,1,0,1,34,6
1439,0,1,0,0,1,0,0,39,6
1354,0,1,0,0,1,0,1,27,6
1349,0,1,0,0,1,0,1,60,6
638,0,1,0,0,1,0,1,38,6
647,0,1,0,0,1,0,1,40,6
1387,0,1,0,0,1,0,0,39,6
2096,0,1,0,0,1,0,1,31,6
241,0,1,0,0,1,0,1,26,6
876,0,1,0,0,1,0,0,27,6
1205,0,1,0,0,1,0,1,35,6
829,0,1,0,0,1,0,1,60,6
539,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,35,6
833,0,1,0,0,1,0,1,32,6
285,0,1,0,0,1,0,1,32,6
394,0,1,0,0,1,0,1,33,6
389,0,1,0,0,1,0,0,30,6
527,0,1,0,0,1,0,1,32,6
680,0,1,0,0,1,0,1,40,6
2685,0,1,0,0,1,0,1,25,6
1367,0,1,0,0,1,0,0,49,6
432,0,1,0,0,1,0,1,35,6
517,0,1,0,0,1,0,1,29,6
704,0,1,0,0,1,0,0,50,6
602,0,1,0,0,1,0,1,24,6
1286,0,1,0,0,1,0,1,33,6
759,0,1,0,0,1,0,1,28,6
385,0,1,0,0,1,0,1,51,6
1218,0,1,0,0,1,0,0,52,6
531,0,1,0,0,1,0,1,46,6
10391,0,1,0,0,1,0,1,68,6
704,0,1,0,0,1,0,0,28,6
427,0,1,0,0,1,0,1,23,6
376,0,1,0,0,1,0,1,58,6
192,0,1,0,0,1,0,1,25,6
803,0,1,0,0,1,0,0,24,6
715,0,1,0,0,1,0,0,24,6
266,0,1,0,0,1,0,1,29,6
534,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,0,20,6
459,0,1,0,0,1,0,1,26,6
206,0,1,0,0,1,0,0,20,6
323,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,0,21,6
229,0,1,0,0,1,0,1,35,6
404,0,1,0,0,1,0,1,29,6
472,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,0,44,6
73,0,1,0,0,1,0,0,44,6
284,0,1,0,0,1,0,1,32,6
652,0,1,0,0,1,0,1,25,6
318,0,1,0,0,1,0,1,55,6
666,0,1,0,0,1,0,1,50,6
468,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,0,24,6
339,0,1,0,0,1,0,1,39,6
1735,0,1,0,0,1,0,1,51,6
211,0,1,0,0,1,0,1,62,6
724,0,1,0,0,1,0,1,34,6
274,0,1,0,0,1,0,1,29,6
248,0,1,0,0,1,0,1,47,6
110,0,1,0,0,1,0,1,44,6
591,0,1,0,0,1,0,1,27,6
460,0,1,0,0,1,0,1,43,6
1303,0,1,0,0,1,0,0,47,6
839,0,1,0,0,1,0,0,27,6
399,0,1,0,0,1,0,1,39,6
940,0,1,0,0,1,0,1,39,6
1087,0,1,0,0,1,0,1,49,6
528,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,1,47,6
850,0,1,0,0,1,0,0,29,6
819,0,1,0,0,1,0,1,39,6
1556,0,1,0,0,1,0,0,58,6
219,0,1,0,0,1,0,1,30,6
439,0,1,0,0,1,0,1,59,6
318,0,1,0,0,1,0,0,41,6
463,0,1,0,0,1,0,0,26,6
565,0,1,0,0,1,0,0,24,6
424,0,1,0,0,1,0,1,47,6
554,0,1,0,0,1,0,1,26,6
685,0,1,0,0,1,0,1,34,6
1024,0,1,0,0,1,0,1,36,6
569,0,1,0,0,1,0,1,24,6
336,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,0,29,6
1317,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,49,6
612,0,1,0,0,1,0,1,54,6
1174,0,1,0,0,1,0,1,28,6
867,0,1,0,0,1,0,1,25,6
436,0,1,0,0,1,0,1,32,6
823,0,1,0,0,1,0,1,32,6
518,0,1,0,0,1,0,0,25,6
672,0,1,0,0,1,0,1,35,6
1514,0,1,0,0,1,0,0,58,6
311,0,1,0,0,1,0,1,35,6
1130,0,1,0,0,1,0,1,31,6
475,0,1,0,0,1,0,0,23,6
945,0,1,0,0,1,0,1,50,6
240,0,1,0,0,1,0,1,39,6
584,0,1,0,0,1,0,1,51,6
197,0,1,0,0,1,0,1,29,6
1095,0,1,0,0,1,0,1,32,6
1082,0,1,0,0,1,0,1,38,6
1553,0,1,0,0,1,0,1,21,6
830,0,1,0,0,1,0,0,60,6
641,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,1,58,6
315,0,1,0,0,1,0,1,55,6
1016,0,1,0,0,1,0,1,24,6
660,0,1,0,0,1,0,1,46,6
1712,0,1,0,0,1,0,1,27,6
319,0,1,0,0,1,0,1,32,6
412,0,1,0,0,1,0,0,39,6
151,0,1,0,0,1,0,1,39,6
722,0,1,0,0,1,0,0,35,6
612,0,1,0,0,1,0,0,60,6
788,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,0,58,6
1074,0,1,0,0,1,0,0,56,6
526,0,1,0,0,1,0,1,37,6
719,0,1,0,0,1,0,0,29,6
699,0,1,0,0,1,0,1,27,6
675,0,1,0,0,1,0,1,33,6
1161,0,1,0,0,1,0,1,25,6
1027,0,1,0,0,1,0,1,31,6
386,0,1,0,0,1,0,1,32,6
420,0,1,0,0,1,0,1,38,6
179,0,1,0,0,1,0,1,65,6
227,0,1,0,0,1,0,1,60,6
404,0,1,0,0,1,0,1,25,6
316,0,1,0,0,1,0,1,34,6
956,0,1,0,0,1,0,1,38,6
405,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,47,6
363,0,1,0,0,1,0,1,29,6
794,0,1,0,0,1,0,1,36,6
462,0,1,0,0,1,0,1,59,6
1510,0,1,0,0,1,0,1,60,6
417,0,1,0,0,1,0,1,25,6
480,0,1,0,0,1,0,0,20,6
659,0,1,0,0,1,0,1,38,6
394,0,1,0,0,1,0,1,36,6
1226,0,1,0,0,1,0,0,23,6
1113,0,1,0,0,1,0,1,18,6
1703,0,1,0,0,1,0,0,27,6
424,0,1,0,0,1,0,0,30,6
826,0,1,0,0,1,0,1,55,6
557,0,1,0,0,1,0,1,27,6
1358,0,1,0,0,1,0,1,22,6
537,0,1,0,0,1,0,1,25,6
753,0,1,0,0,1,0,0,25,6
340,0,1,0,0,1,0,1,43,6
2880,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,0,26,6
553,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,48,6
398,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,1,29,6
493,0,1,0,0,1,0,1,39,6
1544,0,1,0,0,1,0,1,65,6
1315,0,1,0,0,1,0,1,24,6
767,0,1,0,0,1,0,1,59,6
682,0,1,0,0,1,0,1,31,6
1018,0,1,0,0,1,0,1,33,6
375,0,1,0,0,1,0,1,53,6
212,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,35,6
438,0,1,0,0,1,0,1,29,6
355,0,1,0,0,1,0,1,32,6
423,0,1,0,0,1,0,1,40,6
1319,0,1,0,0,1,0,1,22,6
1117,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,45,6
499,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,1,25,6
731,0,1,0,0,1,0,1,48,6
586,0,1,0,0,1,0,0,26,6
278,0,1,0,0,1,0,1,47,6
261,0,1,0,0,1,0,1,61,6
376,0,1,0,0,1,0,0,33,6
300,0,1,0,0,1,0,1,29,6
1187,0,1,0,0,1,0,0,38,6
222,0,1,0,0,1,0,1,24,6
843,0,1,0,0,1,0,1,44,6
725,0,1,0,0,1,0,0,23,6
1202,0,1,0,0,1,0,1,29,6
513,0,1,0,0,1,0,0,36,6
928,0,1,0,0,1,0,1,26,6
1063,0,1,0,0,1,0,0,52,6
542,0,1,0,0,1,0,1,38,6
370,0,1,0,0,1,0,1,36,6
240,0,1,0,0,1,0,1,20,6
312,0,1,0,0,1,0,1,31,6
521,0,1,0,0,1,0,0,30,6
675,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,29,6
239,0,1,0,0,1,0,1,23,6
1156,0,1,0,0,1,0,1,35,6
1846,0,1,0,0,1,0,1,28,6
460,0,1,0,0,1,0,1,47,6
1092,0,1,0,0,1,0,0,46,6
1414,0,1,0,0,1,0,0,30,6
651,0,1,0,0,1,0,1,57,6
366,0,1,0,0,1,0,1,47,6
498,0,1,0,0,1,0,1,28,6
375,0,1,0,0,1,0,1,45,6
1888,0,1,0,0,1,0,1,27,6
241,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,29,6
886,0,1,0,0,1,0,1,50,6
1156,0,1,0,0,1,0,0,27,6
154,0,1,0,0,1,0,1,29,6
127,0,1,0,0,1,0,0,26,6
726,0,1,0,0,1,0,1,22,6
747,0,1,0,0,1,0,1,28,6
743,0,1,0,0,1,0,0,34,6
259,0,1,0,0,1,0,0,26,6
355,0,1,0,0,1,0,1,37,6
430,0,1,0,0,1,0,1,43,6
1688,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
2288,1,0,0,0,0,1,1,55,2
742,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,60,2
1448,1,0,0,0,0,1,1,24,2
1621,1,0,0,0,0,1,1,56,2
356,1,0,0,0,0,1,1,41,2
311,1,0,0,0,0,1,1,21,2
1621,1,0,0,0,0,1,0,23,2
205,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,66,2
183,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,49,2
328,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,0,21,2
737,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
1396,1,0,0,0,0,1,1,58,2
825,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,1,49,2
469,1,0,0,0,0,1,0,41,2
1258,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
414,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,0,63,2
470,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,32,2
1267,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,34,2
1531,1,0,0,0,0,1,0,47,2
431,1,0,0,0,0,1,0,29,2
279,1,0,0,0,0,1,1,37,2
1601,1,0,0,0,0,1,1,40,2
697,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,0,50,2
1031,1,0,0,0,0,1,1,32,2
482,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,0,56,2
2014,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,51,2
302,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,0,26,2
142,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,32,2
1400,1,0,0,0,0,1,0,53,2
454,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,29,2
1055,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,31,2
844,1,0,0,0,0,1,0,37,2
268,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
634,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,38,2
837,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,34,2
192,1,0,0,0,0,1,1,46,2
1814,1,0,0,0,0,1,1,54,2
355,1,0,0,0,0,1,1,45,2
458,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,31,2
354,1,0,0,0,0,1,1,42,2
271,1,0,0,0,0,1,0,46,2
302,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,40,2
298,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,24,2
653,1,0,0,0,0,1,0,41,2
1608,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,1,36,2
384,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,1,49,2
541,1,0,0,0,0,1,0,50,2
591,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,21,2
719,1,0,0,0,0,1,1,21,2
291,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,50,2
961,1,0,0,0,0,1,0,34,2
351,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,27,2
900,1,0,0,0,0,1,0,30,2
887,1,0,0,0,0,1,1,36,2
588,1,0,0,0,0,1,0,25,2
126,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,0,25,2
925,1,0,0,0,0,1,1,61,2
351,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,57,2
331,1,0,0,0,0,1,1,50,2
306,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,0,36,2
509,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
937,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,30,2
1342,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,26,2
1541,1,0,0,0,0,1,0,60,2
218,1,0,0,0,0,1,0,32,2
605,1,0,0,0,0,1,0,38,2
846,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,40,2
281,1,0,0,0,0,1,0,63,2
1448,1,0,0,0,0,1,1,44,2
36,1,0,0,0,0,1,1,48,2
1288,1,0,0,0,0,1,1,36,2
1136,1,0,0,0,0,1,0,24,2
121,1,0,0,0,0,1,1,32,2
1395,1,0,0,0,0,1,1,54,2
385,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,38,2
1681,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,51,2
752,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,23,2
7709,1,0,0,0,0,1,1,42,2
1926,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
1029,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,27,2
505,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,45,2
610,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,0,53,2
2025,1,0,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,25,2
172,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,46,2
143,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,0,21,2
989,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,0,25,2
7758,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,0,55,2
832,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,20,2
468,1,0,0,0,0,1,1,65,2
647,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,23,2
627,1,0,0,0,0,1,1,62,2
730,1,0,0,0,0,1,1,40,2
562,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,42,2
681,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,52,2
1353,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,24,2
772,1,0,0,0,0,1,1,38,2
859,1,0,0,0,0,1,1,53,2
1665,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,27,2
1547,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,31,2
801,1,0,0,0,0,1,0,26,2
1285,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,37,2
334,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,0,33,2
299,1,0,0,0,0,1,0,32,2
368,1,0,0,0,0,1,1,32,2
204857,1,0,0,0,0,1,0,34,2
1421,1,0,0,0,0,1,0,45,2
1018,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,0,36,2
1588,1,0,0,0,0,1,0,51,2
934,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,54,2
729,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,1,28,2
1345,1,0,0,0,0,1,0,63,2
860,1,0,0,0,0,1,0,26,2
454,1,0,0,0,0,1,0,41,2
166,1,0,0,0,0,1,1,60,2
833,1,0,0,0,0,1,0,28,2
3343,1,0,0,0,0,1,1,68,2
163,1,0,0,0,0,1,0,22,2
771,1,0,0,0,0,1,1,41,2
706,1,0,0,0,0,1,1,45,2
326,1,0,0,0,0,1,1,19,2
1363,1,0,0,0,0,1,0,30,2
815,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,31,2
860,1,0,0,0,0,1,0,49,2
455,1,0,0,0,0,1,0,36,2
358,1,0,0,0,0,1,1,40,2
839,1,0,0,0,0,1,0,31,2
402,1,0,0,0,0,1,1,35,2
910,1,0,0,0,0,1,0,27,2
1072,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
351,1,0,0,0,0,1,1,37,2
1354,1,0,0,0,0,1,0,24,2
1007,1,0,0,0,0,1,1,32,2
2236,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,22,2
1582,1,0,0,0,0,1,0,33,2
898,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,50,2
669,1,0,0,0,0,1,0,39,2
429,1,0,0,0,0,1,1,43,2
358,1,0,0,0,0,1,1,40,2
754,1,0,0,0,0,1,1,48,2
81,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,0,49,2
473,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,30,2
10,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,22,2
602,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
2002,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,24,2
2295,1,0,0,0,0,1,0,49,2
387,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,55,2
1320,1,0,0,0,0,1,0,39,2
605,1,0,0,0,0,1,1,65,2
231,1,0,0,0,0,1,1,53,2
861,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,0,22,2
614,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,17,2
215,1,0,0,0,0,1,0,34,2
232,1,0,0,0,0,1,0,34,2
433,1,0,0,0,0,1,1,36,2
1491,1,0,0,0,0,1,0,26,2
575,1,0,0,0,0,1,1,44,2
1071,1,0,0,0,0,1,1,25,2
191,1,0,0,0,0,1,1,41,2
527,1,0,0,0,0,1,1,56,2
678,1,0,0,0,0,1,1,21,2
1362,1,0,0,0,0,1,1,37,2
1237,1,0,0,0,0,1,0,26,2
1287,1,0,0,0,0,1,1,36,2
451,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,1,42,2
2046,1,0,0,0,0,1,0,37,2
744,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,41,2
387,1,0,0,0,0,1,0,27,2
188,1,0,0,0,0,1,0,39,2
1689,1,0,0,0,0,1,0,31,2
1085,1,0,0,0,0,1,1,30,2
694,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,29,2
828,1,0,0,0,0,1,1,30,2
976,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,42,2
376,1,0,0,0,0,1,1,58,2
694,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,0,37,2
290,1,0,0,0,0,1,1,47,2
786,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,38,2
1761,1,0,0,0,0,1,0,56,2
324,1,0,0,0,0,1,1,41,2
1278,1,0,0,0,0,1,0,26,2
184,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,38,2
438,1,0,0,0,0,1,0,30,2
278,1,0,0,0,0,1,1,37,2
1127,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,22,2
502,1,0,0,0,0,1,1,23,2
468,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
417,1,0,0,0,0,1,1,27,2
765,1,0,0,0,0,1,1,45,2
779,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,1,20,2
1713,1,0,0,0,0,1,1,55,2
417,1,0,0,0,0,1,1,52,2
522,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,28,2
682,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
356,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,0,31,2
