"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
378,0,0,1,0,1,0,1,58,1
527,0,0,1,0,1,0,0,35,1
286,0,0,1,0,1,0,1,21,1
1545,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,0,27,1
932,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,32,1
1357,0,0,1,0,1,0,1,30,1
1292,0,0,1,0,1,0,0,37,1
573,0,0,1,0,1,0,1,37,1
264,0,0,1,0,1,0,0,26,1
381,0,0,1,0,1,0,1,24,1
857,0,0,1,0,1,0,1,42,1
527,0,0,1,0,1,0,0,28,1
974,0,0,1,0,1,0,0,31,1
419,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,38,1
186,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,22,1
178,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,32,1
913,0,0,1,0,1,0,1,42,1
945,0,0,1,0,1,0,1,24,1
1675,0,0,1,0,1,0,0,38,1
1448,0,0,1,0,1,0,1,45,1
1417,0,0,1,0,1,0,1,60,1
630,0,0,1,0,1,0,0,29,1
428,0,0,1,0,1,0,1,33,1
925,0,0,1,0,1,0,1,47,1
689,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,35,1
323,0,0,1,0,1,0,1,23,1
857,0,0,1,0,1,0,1,22,1
5286,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,38,1
255,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,1,46,1
517,0,0,1,0,1,0,1,26,1
1204,0,0,1,0,1,0,0,34,1
351,0,0,1,0,1,0,0,23,1
596,0,0,1,0,1,0,1,32,1
1170,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,48,1
245,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,29,1
1368,0,0,1,0,1,0,0,32,1
574,0,0,1,0,1,0,1,59,1
529,0,0,1,0,1,0,1,44,1
934,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,36,1
1120,0,0,1,0,1,0,1,46,1
249,0,0,1,0,1,0,1,50,1
386,0,0,1,0,1,0,1,33,1
1094,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,35,1
1105,0,0,1,0,1,0,0,21,1
547,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,18,1
883,0,0,1,0,1,0,1,22,1
1221,0,0,1,0,1,0,0,35,1
1341,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,29,1
2309,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,1,28,1
300,0,0,1,0,1,0,0,30,1
46294,0,0,1,0,1,0,1,59,1
323,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,20,1
2016,0,0,1,0,1,0,1,52,1
1070,0,0,1,0,1,0,1,43,1
568,0,0,1,0,1,0,1,30,1
2293,0,0,1,0,1,0,1,35,1
417,0,0,1,0,1,0,1,40,1
579,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,27,1
441,0,0,1,0,1,0,1,47,1
184,0,0,1,0,1,0,1,21,1
796,0,0,1,0,1,0,1,44,1
507,0,0,1,0,1,0,0,34,1
752,0,0,1,0,1,0,1,33,1
1113,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,0,26,1
8365,0,0,1,0,1,0,0,36,1
701,0,0,1,0,1,0,1,36,1
619,0,0,1,0,1,0,1,63,1
641,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,29,1
485,0,0,1,0,1,0,0,27,1
805,0,0,1,0,1,0,1,30,1
588,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,0,30,1
666,0,0,1,0,1,0,0,34,1
713,0,0,1,0,1,0,1,23,1
372,0,0,1,0,1,0,1,22,1
549,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,1,27,1
510,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,35,1
985,0,0,1,0,1,0,0,22,1
737,0,0,1,0,1,0,1,51,1
478,0,0,1,0,1,0,1,25,1
904,0,0,1,0,1,0,1,27,1
1248,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,38,1
650,0,0,1,0,1,0,1,33,1
799,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,0,25,1
1135,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,34,1
232,0,0,1,0,1,0,1,27,1
454,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,1,23,1
1020,0,0,1,0,1,0,1,31,1
633,0,0,1,0,1,0,0,28,1
843,0,0,1,0,1,0,1,55,1
1079,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,25,1
1191,0,0,1,0,1,0,1,22,1
756,0,0,1,0,1,0,1,31,1
1484,0,0,1,0,1,0,0,30,1
294,0,0,1,0,1,0,0,25,1
888,0,0,1,0,1,0,1,25,1
815,0,0,1,0,1,0,1,34,1
761,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,31,1
816,0,0,1,0,1,0,1,25,1
275,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,23,1
536,0,0,1,0,1,0,0,32,1
313,0,0,1,0,1,0,1,27,1
825,0,0,1,0,1,0,1,36,1
578,0,0,1,0,1,0,0,21,1
558,0,0,1,0,1,0,1,51,1
132,0,0,1,0,1,0,1,26,1
667,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,21,1
2670,0,0,1,0,1,0,0,44,1
385,0,0,1,0,1,0,0,26,1
738,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,40,1
1225,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,0,42,1
357,0,0,1,0,1,0,1,21,1
536,0,0,1,0,1,0,1,60,1
914,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,30,1
353,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,0,27,1
738,0,0,1,0,1,0,0,31,1
679,0,0,1,0,1,0,1,27,1
595,0,0,1,0,1,0,0,32,1
679,0,0,1,0,1,0,0,26,1
858,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,25,1
998,0,0,1,0,1,0,1,38,1
307,0,0,1,0,1,0,1,28,1
16,0,0,1,0,1,0,0,28,1
845,0,0,1,0,1,0,1,27,1
260,0,0,1,0,1,0,1,38,1
377,0,0,1,0,1,0,1,32,1
197,0,0,1,0,1,0,1,33,1
498,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,31,1
340,0,0,1,0,1,0,1,38,1
678,0,0,1,0,1,0,1,33,1
1126,0,0,1,0,1,0,1,30,1
498,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,0,30,1
439,0,0,1,0,1,0,0,33,1
505,0,0,1,0,1,0,1,40,1
572,0,0,1,0,1,0,1,43,1
908,0,0,1,0,1,0,0,32,1
683,0,0,1,0,1,0,1,39,1
479,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,0,29,1
300,0,0,1,0,1,0,1,37,1
280,0,0,1,0,1,0,1,34,1
1659,0,0,1,0,1,0,1,42,1
445,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,1,27,1
1214,0,0,1,0,1,0,0,36,1
511,0,0,1,0,1,0,1,27,1
681,0,0,1,0,1,0,0,28,1
612,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,0,31,1
1224,0,0,1,0,1,0,0,50,1
329,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,57,1
902,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,1,23,1
505,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,29,1
1257,0,0,1,0,1,0,1,23,1
512,0,0,1,0,1,0,0,25,1
1970,0,0,1,0,1,0,1,30,1
345,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,27,1
1268,0,0,1,0,1,0,1,66,1
381,0,0,1,0,1,0,1,23,1
793,0,0,1,0,1,0,1,33,1
7,0,0,1,0,1,0,1,37,1
333,0,0,1,0,1,0,1,40,1
393,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
663,0,0,1,0,1,0,1,31,1
510,0,0,1,0,1,0,0,42,1
201,0,0,1,0,1,0,1,59,1
252,0,0,1,0,1,0,1,37,1
582,0,0,1,0,1,0,1,51,1
848,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,0,28,1
1276,0,0,1,0,1,0,0,40,1
396,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,1,40,1
616,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,56,1
621,0,0,1,0,1,0,1,34,1
473,0,0,1,0,1,0,1,33,1
851,0,0,1,0,1,0,1,50,1
220,0,0,1,0,1,0,1,26,1
27,0,0,1,0,1,0,0,28,1
2034,0,0,1,0,1,0,1,25,1
766,0,0,1,0,1,0,1,37,1
1770,0,0,1,0,1,0,0,44,1
439,0,0,1,0,1,0,1,35,1
1861,0,0,1,0,1,0,0,30,1
1223,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
1362,0,0,1,0,1,0,0,37,1
820,0,0,1,0,1,0,1,22,1
498,0,0,1,0,1,0,0,45,1
144,0,0,1,0,1,0,0,31,1
254,0,0,1,0,1,0,1,38,1
388,0,0,1,0,1,0,0,28,1
463,0,0,1,0,1,0,0,36,1
433,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,24,1
952,0,0,1,0,1,0,0,37,1
454,0,0,1,0,1,0,1,40,1
843,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,1,47,1
1011,0,0,1,0,1,0,1,23,1
675,0,0,1,0,1,0,1,59,1
1183,0,0,1,0,1,0,0,43,1
490,0,0,1,0,1,0,1,22,1
1572,0,0,1,0,1,0,1,38,1
935,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,0,31,1
469,0,0,1,0,1,0,1,20,1
1042,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,0,36,1
689,0,0,1,0,1,0,1,29,1
220,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,29,1
302,0,0,1,0,1,0,1,30,1
374,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,24,1
337,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,35,1
716,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,0,31,1
282,0,0,1,0,1,0,1,28,1
929,0,0,1,0,1,0,0,30,1
339,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,42,1
1531,0,0,1,0,1,0,0,25,1
491,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,20,1
576,0,0,1,0,1,0,1,47,1
525,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,28,1
806,0,0,1,0,1,0,1,25,1
341,0,0,1,0,1,0,0,23,1
909,0,0,1,0,1,0,0,37,1
803,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,0,29,1
181,0,0,1,0,1,0,0,24,1
307,0,0,1,0,1,0,1,25,1
766,0,0,1,0,1,0,1,26,1
904,0,0,1,0,1,0,1,41,1
948,0,0,1,0,1,0,1,26,1
298,0,0,1,0,1,0,1,41,1
472,0,0,1,0,1,0,1,45,1
568,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,0,31,1
903,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,1,36,1
424,0,0,1,0,1,0,1,22,1
391,0,0,1,0,1,0,1,38,1
1161,0,0,1,0,1,0,0,24,1
1330,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,51,1
369,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,42,1
1375,0,0,1,0,1,0,0,27,1
712,0,0,1,0,1,0,1,46,1
423,0,0,1,0,1,0,1,36,1
388,0,0,1,0,1,0,0,27,1
768,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,1,27,1
253,0,0,1,0,1,0,1,37,1
179,0,0,1,0,1,0,1,65,1
397,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,24,1
714,0,0,1,0,1,0,1,34,1
1979,0,0,1,0,1,0,0,38,1
399,0,0,1,0,1,0,1,49,1
494,0,1,0,0,1,0,0,30,8
305,0,1,0,0,1,0,0,30,8
519,0,1,0,0,1,0,0,32,8
301,0,1,0,0,1,0,0,28,8
777,0,1,0,0,1,0,0,47,8
664,0,1,0,0,1,0,0,45,8
1231,0,1,0,0,1,0,0,54,8
619,0,1,0,0,1,0,0,22,8
945,0,1,0,0,1,0,0,33,8
853,0,1,0,0,1,0,0,26,8
473,0,1,0,0,1,0,0,27,8
871,0,1,0,0,1,0,0,60,8
817,0,1,0,0,1,0,0,45,8
695,0,1,0,0,1,0,0,41,8
527,0,1,0,0,1,0,0,28,8
690,0,1,0,0,1,0,0,53,8
1029,0,1,0,0,1,0,0,29,8
872,0,1,0,0,1,0,0,26,8
1162,0,1,0,0,1,0,0,31,8
510,0,1,0,0,1,0,0,33,8
194,0,1,0,0,1,0,0,37,8
2362,0,1,0,0,1,0,0,28,8
286,0,1,0,0,1,0,0,20,8
313,0,1,0,0,1,0,0,38,8
852,0,1,0,0,1,0,0,31,8
973,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,0,27,8
655,0,1,0,0,1,0,0,24,8
579,0,1,0,0,1,0,0,32,8
212,0,1,0,0,1,0,0,42,8
699,0,1,0,0,1,0,0,52,8
352,0,1,0,0,1,0,0,22,8
296,0,1,0,0,1,0,0,39,8
645,0,1,0,0,1,0,0,35,8
512,0,1,0,0,1,0,0,26,8
653,0,1,0,0,1,0,0,29,8
228,0,1,0,0,1,0,0,29,8
844,0,1,0,0,1,0,0,52,8
427,0,1,0,0,1,0,0,27,8
712,0,1,0,0,1,0,0,27,8
318,0,1,0,0,1,0,0,23,8
571,0,1,0,0,1,0,0,29,8
2682,0,1,0,0,1,0,0,36,8
936,0,1,0,0,1,0,0,61,8
367,0,1,0,0,1,0,0,40,8
299,0,1,0,0,1,0,0,46,8
1669,0,1,0,0,1,0,0,25,8
757,0,1,0,0,1,0,0,26,8
1524,0,1,0,0,1,0,0,33,8
1174,0,1,0,0,1,0,0,31,8
566,0,1,0,0,1,0,0,29,8
275,0,1,0,0,1,0,0,25,8
785,0,1,0,0,1,0,0,47,8
1101,0,1,0,0,1,0,0,23,8
873,0,1,0,0,1,0,0,32,8
373,0,1,0,0,1,0,0,47,8
320,0,1,0,0,1,0,0,24,8
270,0,1,0,0,1,0,0,27,8
222,0,1,0,0,1,0,0,28,8
1213,0,1,0,0,1,0,0,29,8
337,0,1,0,0,1,0,0,38,8
602,0,1,0,0,1,0,0,25,8
6,0,1,0,0,1,0,0,24,8
482,0,1,0,0,1,0,0,31,8
1021,0,1,0,0,1,0,0,53,8
1095,0,1,0,0,1,0,0,33,8
640,0,1,0,0,1,0,0,24,8
529,0,1,0,0,1,0,0,32,8
824,0,1,0,0,1,0,0,44,8
274,0,1,0,0,1,0,0,53,8
498,0,1,0,0,1,0,0,38,8
369,0,1,0,0,1,0,0,22,8
392,0,1,0,0,1,0,0,57,8
269,0,1,0,0,1,0,0,55,8
371,0,1,0,0,1,0,0,39,8
238,0,1,0,0,1,0,0,39,8
671,0,1,0,0,1,0,0,59,8
332,0,1,0,0,1,0,0,22,8
390,0,1,0,0,1,0,0,48,8
754,0,1,0,0,1,0,0,25,8
874,0,1,0,0,1,0,0,32,8
1721,0,1,0,0,1,0,0,33,8
796,0,1,0,0,1,0,0,53,8
258,0,1,0,0,1,0,0,34,8
510,0,1,0,0,1,0,0,41,8
1255,0,1,0,0,1,0,0,42,8
982,0,1,0,0,1,0,0,32,8
496,0,1,0,0,1,0,0,34,8
215,0,1,0,0,1,0,0,56,8
417,0,1,0,0,1,0,0,55,8
345,0,1,0,0,1,0,0,40,8
3,0,1,0,0,1,0,0,35,8
1010,0,1,0,0,1,0,0,53,8
319,0,1,0,0,1,0,0,28,8
436,0,1,0,0,1,0,0,41,8
343,0,1,0,0,1,0,0,26,8
621,0,1,0,0,1,0,0,50,8
448,0,1,0,0,1,0,0,36,8
345,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,0,22,8
803,0,1,0,0,1,0,0,38,8
903,0,1,0,0,1,0,0,26,8
427,0,1,0,0,1,0,0,22,8
843,0,1,0,0,1,0,0,26,8
464,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,0,58,8
509,0,1,0,0,1,0,0,41,8
443,0,1,0,0,1,0,0,58,8
1193,0,1,0,0,1,0,0,44,8
525,0,1,0,0,1,0,0,45,8
861,0,1,0,0,1,0,0,40,8
620,0,1,0,0,1,0,0,35,8
862,0,1,0,0,1,0,0,21,8
478,0,1,0,0,1,0,0,27,8
604,0,1,0,0,1,0,0,39,8
422,0,1,0,0,1,0,0,54,8
1512,0,1,0,0,1,0,0,47,8
576,0,1,0,0,1,0,0,38,8
270,0,1,0,0,1,0,0,26,8
779,0,1,0,0,1,0,0,22,8
918,0,1,0,0,1,0,0,52,8
565,0,1,0,0,1,0,0,34,8
2146,0,1,0,0,1,0,0,55,8
228,0,1,0,0,1,0,0,26,8
1166,0,1,0,0,1,0,0,29,8
1301,0,1,0,0,1,0,0,28,8
1741,0,1,0,0,1,0,0,58,8
908,0,1,0,0,1,0,0,50,8
515,0,1,0,0,1,0,0,26,8
1162,0,1,0,0,1,0,0,29,8
1001,0,1,0,0,1,0,0,40,8
1163,0,1,0,0,1,0,0,33,8
638,0,1,0,0,1,0,0,25,8
989,0,1,0,0,1,0,0,42,8
478,0,1,0,0,1,0,0,50,8
939,0,1,0,0,1,0,0,29,8
1197,0,1,0,0,1,0,0,26,8
81,0,1,0,0,1,0,0,36,8
240,0,1,0,0,1,0,0,57,8
611,0,1,0,0,1,0,0,37,8
347,0,1,0,0,1,0,0,31,8
1177,0,1,0,0,1,0,0,25,8
288,0,1,0,0,1,0,0,36,8
1044,0,1,0,0,1,0,0,25,8
1306,0,1,0,0,1,0,0,37,8
726,0,1,0,0,1,0,0,30,8
694,0,1,0,0,1,0,0,27,8
1671,0,1,0,0,1,0,0,34,8
1603,0,1,0,0,1,0,0,34,8
372,0,1,0,0,1,0,0,24,8
807,0,1,0,0,1,0,0,52,8
412,0,1,0,0,1,0,0,31,8
575,0,1,0,0,1,0,0,55,8
529,0,1,0,0,1,0,0,52,8
750,0,1,0,0,1,0,0,25,8
349,0,1,0,0,1,0,0,34,8
729,0,1,0,0,1,0,0,55,8
497,0,1,0,0,1,0,0,34,8
392,0,1,0,0,1,0,0,24,8
698,0,1,0,0,1,0,0,25,8
1707,0,1,0,0,1,0,0,53,8
1156,0,1,0,0,1,0,0,27,8
1898,0,1,0,0,1,0,0,46,8
789,0,1,0,0,1,0,0,20,8
398,0,1,0,0,1,0,0,24,8
118,0,1,0,0,1,0,0,35,8
258,0,1,0,0,1,0,0,29,8
814,0,1,0,0,1,0,0,33,8
361,0,1,0,0,1,0,0,24,8
1418,0,1,0,0,1,0,0,42,8
972,0,1,0,0,1,0,0,49,8
1093,0,1,0,0,1,0,0,21,8
340,0,1,0,0,1,0,0,51,8
584,0,1,0,0,1,0,0,23,8
2817,0,1,0,0,1,0,0,31,8
466,0,1,0,0,1,0,0,58,8
343,0,1,0,0,1,0,0,29,8
248,0,1,0,0,1,0,0,63,8
717,0,1,0,0,1,0,0,21,8
249,0,1,0,0,1,0,0,23,8
735,0,1,0,0,1,0,0,30,8
724,0,1,0,0,1,0,0,41,8
1089,0,1,0,0,1,0,0,40,8
447,0,1,0,0,1,0,0,38,8
250,0,1,0,0,1,0,0,21,8
735,0,1,0,0,1,0,0,27,8
277,0,1,0,0,1,0,0,27,8
2352,0,1,0,0,1,0,0,47,8
