"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
176,1,0,0,0,1,0,1,26,1
254,0,1,0,0,1,0,0,26,1
632,0,1,0,0,1,0,1,26,1
803,0,0,1,0,1,0,0,26,1
614,0,1,0,0,1,0,1,46,1
636,0,1,0,0,1,0,1,22,1
426,0,0,1,0,1,0,1,43,1
537,1,0,0,0,1,0,1,33,1
584,1,0,0,0,1,0,1,34,1
311,1,0,0,0,1,0,1,30,1
365,0,0,1,0,1,0,1,53,1
628,1,0,0,0,1,0,1,50,1
330,0,1,0,0,1,0,1,40,1
492,0,0,1,0,1,0,1,31,1
754,1,0,0,0,1,0,1,25,1
350,0,1,0,0,1,0,0,26,1
652,1,0,0,0,1,0,1,54,1
454,0,0,0,1,1,0,1,27,1
323,0,1,0,0,1,0,1,62,1
417,0,1,0,0,1,0,0,21,1
266,1,0,0,0,1,0,1,52,1
221,0,0,1,0,1,0,0,35,1
212,0,1,0,0,1,0,0,38,1
137,0,0,0,1,1,0,1,23,1
669,0,1,0,0,1,0,1,43,1
651,0,1,0,0,1,0,0,47,1
808,0,0,1,0,1,0,1,41,1
552,0,0,0,1,1,0,1,30,1
420,1,0,0,0,1,0,1,30,1
807,0,0,1,0,1,0,1,21,1
600,1,0,0,0,1,0,1,54,1
577,0,1,0,0,1,0,1,50,1
604,0,1,0,0,1,0,1,52,1
430,0,1,0,0,1,0,1,23,1
2254,0,0,1,0,1,0,1,25,1
1078,1,0,0,0,1,0,1,42,1
325,1,0,0,0,1,0,1,23,1
491,1,0,0,0,1,0,1,65,1
811,0,0,1,0,1,0,0,24,1
691,0,0,0,1,1,0,1,23,1
864,0,1,0,0,1,0,0,32,1
598,1,0,0,0,1,0,1,32,1
1117,0,0,1,0,1,0,1,24,1
240,0,1,0,0,1,0,1,55,1
696,1,0,0,0,1,0,1,49,1
820,0,1,0,0,1,0,1,23,1
193,1,0,0,0,1,0,1,26,1
382,0,1,0,0,1,0,1,29,1
729,0,0,1,0,1,0,1,29,1
1435,0,0,1,0,1,0,0,44,1
190,0,1,0,0,1,0,1,27,1
693,1,0,0,0,1,0,1,26,1
819,1,0,0,0,1,0,1,62,1
1460,1,0,0,0,1,0,1,36,1
1272,1,0,0,0,1,0,0,47,1
799,1,0,0,0,1,0,1,28,1
945,0,1,0,0,1,0,1,50,1
325,0,0,1,0,1,0,1,33,1
920,0,1,0,0,1,0,1,29,1
242,0,1,0,0,1,0,1,22,1
1204,1,0,0,0,1,0,1,19,1
306,0,0,1,0,1,0,1,26,1
467,0,0,0,1,1,0,1,26,1
572,0,1,0,0,1,0,1,59,1
311,0,1,0,0,1,0,1,63,1
229,0,1,0,0,1,0,1,27,1
638,0,0,1,0,1,0,1,31,1
622,0,0,1,0,1,0,0,24,1
724,1,0,0,0,1,0,1,41,1
399,0,1,0,0,1,0,1,61,1
273,0,1,0,0,1,0,1,24,1
412,0,0,1,0,1,0,1,28,1
267,0,1,0,0,1,0,0,53,1
272,0,1,0,0,1,0,1,52,1
1130,1,0,0,0,1,0,1,31,1
515,0,0,1,0,1,0,1,33,1
456,0,1,0,0,1,0,0,55,1
187,0,1,0,0,1,0,1,28,1
202,1,0,0,0,1,0,1,51,1
1471,0,1,0,0,1,0,1,32,1
716,0,0,1,0,1,0,0,26,1
684,0,0,1,0,1,0,0,40,1
1526,0,1,0,0,1,0,1,30,1
459,1,0,0,0,1,0,1,26,1
1483,0,1,0,0,1,0,1,29,1
287,0,1,0,0,1,0,0,34,1
201,1,0,0,0,1,0,1,52,1
586,0,0,1,0,1,0,1,38,1
393,0,1,0,0,1,0,1,43,1
394,1,0,0,0,1,0,1,25,1
699,1,0,0,0,1,0,1,31,1
22,0,0,1,0,1,0,1,26,1
338,1,0,0,0,1,0,1,51,1
338,1,0,0,0,1,0,1,34,1
812,0,1,0,0,1,0,1,50,1
517,1,0,0,0,1,0,0,27,1
404,1,0,0,0,1,0,1,44,1
721,0,1,0,0,1,0,0,27,1
1031,0,0,1,0,1,0,1,28,1
643,1,0,0,0,1,0,0,39,1
922,0,0,1,0,1,0,1,34,1
566,1,0,0,0,1,0,1,41,1
916,0,1,0,0,1,0,0,36,1
985,0,0,1,0,1,0,0,35,1
191,1,0,0,0,1,0,1,48,1
1524,0,0,1,0,1,0,0,49,1
889,1,0,0,0,1,0,1,32,1
339,1,0,0,0,1,0,1,37,1
396,1,0,0,0,1,0,1,45,1
275,1,0,0,0,1,0,1,38,1
379,1,0,0,0,1,0,1,27,1
263,1,0,0,0,1,0,1,30,1
535,0,0,1,0,1,0,0,20,1
1942,0,0,1,0,1,0,1,18,1
121,0,1,0,0,1,0,0,35,1
719,1,0,0,0,1,0,1,49,1
195,1,0,0,0,1,0,0,45,1
196,1,0,0,0,1,0,1,32,1
434,1,0,0,0,1,0,1,43,1
358,1,0,0,0,1,0,1,20,1
499,0,1,0,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
509,1,0,0,0,1,0,0,56,1
701,1,0,0,0,1,0,1,46,1
1169,0,1,0,0,1,0,0,21,1
658,0,0,1,0,1,0,1,29,1
269,0,1,0,0,1,0,1,49,1
9,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,29,1
754,0,1,0,0,1,0,1,49,1
558,0,0,1,0,1,0,1,30,1
521,0,0,1,0,1,0,0,29,1
402,1,0,0,0,1,0,0,32,1
1455,0,0,1,0,1,0,0,25,1
444,0,0,1,0,1,0,1,32,1
444,1,0,0,0,1,0,0,27,1
447,1,0,0,0,1,0,0,30,1
570,0,0,1,0,1,0,0,24,1
506,0,1,0,0,1,0,1,28,1
640,0,0,1,0,1,0,1,43,1
245,1,0,0,0,1,0,0,29,1
344,1,0,0,0,1,0,0,23,1
771,1,0,0,0,1,0,1,48,1
834,0,1,0,0,1,0,1,32,1
464,0,1,0,0,1,0,0,35,1
435,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,55,1
352,0,1,0,0,1,0,1,47,1
739,1,0,0,0,1,0,1,33,1
535,0,1,0,0,1,0,1,33,1
179,1,0,0,0,1,0,1,41,1
131,0,1,0,0,1,0,1,31,1
660,0,1,0,0,1,0,0,29,1
565,1,0,0,0,1,0,0,35,1
480,0,1,0,0,1,0,1,52,1
417,0,0,1,0,1,0,1,47,1
285,0,1,0,0,1,0,1,41,1
235,0,0,1,0,1,0,0,23,1
335,1,0,0,0,1,0,1,50,1
339,1,0,0,0,1,0,1,27,1
876,0,0,1,0,1,0,1,44,1
828,1,0,0,0,1,0,0,36,1
375,0,1,0,0,1,0,1,37,1
539,0,0,0,1,1,0,0,34,1
508,0,1,0,0,1,0,1,42,1
619,0,1,0,0,1,0,0,50,1
448,0,0,1,0,1,0,0,31,1
692,1,0,0,0,1,0,1,55,1
998,0,0,1,0,1,0,1,34,1
180,0,1,0,0,1,0,1,28,1
648,1,0,0,0,1,0,0,31,1
527,1,0,0,0,1,0,1,29,1
214,0,0,1,0,1,0,1,25,1
364,0,0,1,0,1,0,1,51,1
242,1,0,0,0,1,0,0,35,1
586,1,0,0,0,1,0,1,47,1
908,0,1,0,0,1,0,1,51,1
485,0,1,0,0,1,0,1,50,1
915,0,1,0,0,1,0,1,29,1
412,0,0,1,0,1,0,1,27,1
471,0,1,0,0,1,0,1,28,1
685,0,1,0,0,1,0,0,44,1
346,0,0,1,0,1,0,1,24,1
276,1,0,0,0,1,0,1,56,1
250,1,0,0,0,1,0,1,32,1
1681,0,0,1,0,1,0,1,33,1
482,1,0,0,0,1,0,1,29,1
311,0,1,0,0,1,0,1,30,1
411,0,1,0,0,1,0,1,24,1
288,0,1,0,0,1,0,1,31,1
240,0,0,1,0,1,0,0,23,1
703,0,0,1,0,1,0,0,26,1
672,1,0,0,0,1,0,1,26,1
1032,1,0,0,0,1,0,0,30,1
188,0,1,0,0,1,0,0,26,1
472,1,0,0,0,1,0,0,42,1
179,0,0,1,0,1,0,1,33,1
171,1,0,0,0,1,0,1,32,1
467,0,0,1,0,1,0,1,32,1
262,0,1,0,0,1,0,1,51,1
590,1,0,0,0,1,0,1,28,1
445,1,0,0,0,1,0,1,38,1
744,1,0,0,0,1,0,0,55,1
1157,0,0,1,0,1,0,0,33,1
21,0,1,0,0,1,0,1,47,1
548,0,1,0,0,1,0,0,27,1
504,0,1,0,0,1,0,0,23,1
851,1,0,0,0,1,0,0,31,1
611,0,1,0,0,1,0,1,36,1
491,0,0,1,0,1,0,1,28,1
286,1,0,0,0,1,0,1,21,1
528,0,1,0,0,1,0,1,28,1
465,1,0,0,0,1,0,1,29,1
333,1,0,0,0,1,0,0,50,1
684,1,0,0,0,1,0,1,26,1
946,0,0,1,0,1,0,1,38,1
443,0,1,0,0,1,0,0,36,1
1054,1,0,0,0,1,0,1,57,1
270,0,1,0,0,1,0,1,55,1
332,0,0,1,0,1,0,1,25,1
319,0,1,0,0,1,0,1,26,1
507,1,0,0,0,1,0,1,19,1
333,0,1,0,0,1,0,1,23,1
206,0,0,1,0,1,0,0,32,1
236,1,0,0,0,1,0,1,60,1
786,0,0,1,0,1,0,1,32,1
579,0,1,0,0,1,0,1,40,1
499,0,0,1,0,1,0,0,27,1
331,0,0,1,0,1,0,1,32,1
926,0,0,1,0,1,0,1,33,1
425,0,1,0,0,1,0,1,29,1
312,1,0,0,0,1,0,1,42,1
1317,0,0,1,0,1,0,1,30,1
983,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,1,26,1
1017,1,0,0,0,1,0,0,50,1
148,0,1,0,0,1,0,0,63,1
960,0,1,0,0,1,0,0,61,1
511,0,1,0,0,1,0,1,45,1
1067,1,0,0,0,1,0,1,32,1
242,0,1,0,0,1,0,1,36,1
1429,1,0,0,0,1,0,1,53,1
400,0,1,0,0,1,0,1,35,1
396,1,0,0,0,1,0,1,46,1
1277,0,1,0,0,1,0,1,28,1
538,1,0,0,0,1,0,1,30,1
683,0,0,1,0,1,0,1,51,1
300,0,1,0,0,1,0,1,58,1
575,0,1,0,0,1,0,0,28,1
201,0,1,0,0,1,0,1,32,1
411,1,0,0,0,1,0,1,54,1
715,1,0,0,0,1,0,0,32,1
379,0,1,0,0,1,0,1,53,1
608,0,1,0,0,1,0,0,24,1
801,1,0,0,0,1,0,1,45,1
150,0,1,0,0,1,0,1,44,1
312,0,1,0,0,1,0,0,29,1
244,0,1,0,0,1,0,0,26,1
431,0,0,1,0,1,0,1,33,1
809,0,1,0,0,1,0,1,25,1
119,1,0,0,0,1,0,0,47,1
657,0,0,1,0,1,0,1,33,1
469,1,0,0,0,1,0,1,25,1
1272,1,0,0,0,1,0,1,46,1
674,0,0,1,0,1,0,1,21,1
610,0,1,0,0,1,0,1,57,1
839,1,0,0,0,1,0,0,21,1
159,1,0,0,0,1,0,1,29,1
118,0,0,1,0,1,0,1,23,1
306,0,1,0,0,1,0,0,29,1
707,0,0,1,0,1,0,0,33,1
482,0,0,1,0,1,0,1,51,1
767,1,0,0,0,1,0,1,31,1
686,0,1,0,0,1,0,1,32,1
429,0,0,1,0,1,0,0,40,1
930,0,0,1,0,1,0,1,49,1
175,1,0,0,0,1,0,1,28,1
440,1,0,0,0,1,0,1,57,1
1155,0,1,0,0,1,0,1,55,1
667,0,0,0,1,1,0,1,23,1
397,0,0,1,0,1,0,0,30,1
287,0,0,1,0,1,0,1,30,1
1216,0,1,0,0,1,0,0,25,1
534,0,0,1,0,1,0,1,41,1
265,0,1,0,0,1,0,1,30,1
494,0,1,0,0,1,0,1,36,1
244,1,0,0,0,1,0,0,38,1
407,1,0,0,0,1,0,1,56,1
990,1,0,0,0,1,0,0,37,1
218,0,0,1,0,1,0,1,35,1
217,1,0,0,0,1,0,1,43,1
571,0,1,0,0,1,0,0,36,1
874,0,0,1,0,1,0,1,31,1
295,0,0,1,0,1,0,1,27,1
568,0,1,0,0,1,0,1,51,1
829,0,0,1,0,1,0,1,28,1
861,0,1,0,0,1,0,0,33,1
465,1,0,0,0,1,0,1,43,1
1066,0,0,1,0,1,0,1,35,1
834,0,1,0,0,1,0,1,29,1
329,0,1,0,0,1,0,1,29,1
514,0,0,1,0,1,0,1,52,1
489,1,0,0,0,1,0,0,29,1
200,0,0,1,0,1,0,1,26,1
1187,0,1,0,0,1,0,0,38,1
723,0,0,1,0,1,0,0,48,1
199,0,0,1,0,1,0,1,27,1
1118,0,0,1,0,1,0,1,60,1
947,0,1,0,0,1,0,1,31,1
1071,1,0,0,0,1,0,0,39,1
1394,0,1,0,0,0,1,1,20,2
502,0,1,0,0,0,1,0,24,2
235,0,0,1,0,0,1,1,32,2
773,0,0,0,1,0,1,1,26,2
1326,0,0,1,0,0,1,0,39,2
1425,0,1,0,0,0,1,0,28,2
1027,0,1,0,0,0,1,0,53,2
511,0,1,0,0,0,1,1,48,2
898,1,0,0,0,0,1,1,28,2
685,0,1,0,0,0,1,1,22,2
411,1,0,0,0,0,1,1,44,2
911,0,0,1,0,0,1,0,51,2
1155,0,1,0,0,0,1,0,36,2
224,0,0,1,0,0,1,1,18,2
375,1,0,0,0,0,1,1,43,2
1771,1,0,0,0,0,1,0,31,2
551,1,0,0,0,0,1,0,28,2
1125,1,0,0,0,0,1,0,29,2
733,0,1,0,0,0,1,1,49,2
693,0,1,0,0,0,1,0,24,2
222,0,1,0,0,0,1,0,25,2
1156,0,0,1,0,0,1,1,35,2
1614,0,0,1,0,0,1,1,27,2
1627,0,1,0,0,0,1,0,45,2
710,0,1,0,0,0,1,0,25,2
847,0,1,0,0,0,1,1,33,2
293,0,1,0,0,0,1,1,60,2
406,0,0,1,0,0,1,0,39,2
478,0,0,1,0,0,1,1,29,2
1216,0,0,1,0,0,1,1,37,2
1593,0,1,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,23,2
583,0,1,0,0,0,1,1,56,2
286,0,1,0,0,0,1,1,40,2
1462,1,0,0,0,0,1,1,32,2
627,0,1,0,0,0,1,1,32,2
462,0,1,0,0,0,1,1,26,2
752,0,0,1,0,0,1,0,21,2
371,0,0,1,0,0,1,1,35,2
490,1,0,0,0,0,1,0,26,2
152,0,1,0,0,0,1,1,28,2
1226,0,0,1,0,0,1,1,31,2
677,0,1,0,0,0,1,1,35,2
1552,0,1,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,27,2
495,0,0,1,0,0,1,1,27,2
653,0,1,0,0,0,1,1,45,2
472,0,1,0,0,0,1,1,25,2
1237,0,0,1,0,0,1,1,67,2
540,0,0,1,0,0,1,1,33,2
1158,0,0,1,0,0,1,1,23,2
566,0,1,0,0,0,1,1,40,2
416,0,1,0,0,0,1,1,31,2
864,0,0,0,1,0,1,1,27,2
372,1,0,0,0,0,1,0,24,2
332,0,0,1,0,0,1,1,54,2
933,0,0,1,0,0,1,1,25,2
1279,0,1,0,0,0,1,1,27,2
1119,0,0,1,0,0,1,0,32,2
589,0,1,0,0,0,1,0,22,2
473,1,0,0,0,0,1,0,33,2
1265,0,1,0,0,0,1,1,22,2
1415,1,0,0,0,0,1,0,56,2
548,0,1,0,0,0,1,1,53,2
985,0,1,0,0,0,1,1,28,2
4283,1,0,0,0,0,1,1,42,2
498,0,1,0,0,0,1,1,32,2
655,0,0,1,0,0,1,1,25,2
379,0,0,1,0,0,1,1,29,2
197,0,1,0,0,0,1,1,18,2
426,1,0,0,0,0,1,1,54,2
1070,1,0,0,0,0,1,1,50,2
1430,0,1,0,0,0,1,0,30,2
351,0,1,0,0,0,1,1,23,2
480,0,1,0,0,0,1,1,37,2
1702,0,0,1,0,0,1,1,44,2
1952,0,1,0,0,0,1,0,21,2
367,0,1,0,0,0,1,1,32,2
883,1,0,0,0,0,1,0,25,2
1423,0,0,1,0,0,1,1,27,2
383,0,0,1,0,0,1,1,26,2
1888,0,1,0,0,0,1,1,26,2
3316,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,0,34,2
765,0,0,1,0,0,1,1,34,2
1018,0,0,1,0,0,1,1,54,2
866,0,0,1,0,0,1,1,28,2
610,0,0,1,0,0,1,0,31,2
242,0,1,0,0,0,1,0,26,2
385,0,1,0,0,0,1,1,31,2
343,1,0,0,0,0,1,0,29,2
207,0,1,0,0,0,1,1,20,2
660,1,0,0,0,0,1,1,56,2
1125,0,0,1,0,0,1,0,29,2
624,1,0,0,0,0,1,1,20,2
626,0,1,0,0,0,1,0,27,2
1220,1,0,0,0,0,1,0,28,2
457,0,0,1,0,0,1,1,59,2
673,0,1,0,0,0,1,1,29,2
228,0,1,0,0,0,1,1,29,2
820,0,0,1,0,0,1,0,46,2
1381,0,1,0,0,0,1,1,31,2
764,1,0,0,0,0,1,0,33,2
209,1,0,0,0,0,1,1,37,2
930,0,1,0,0,0,1,0,40,2
1584,1,0,0,0,0,1,1,48,2
1011,0,0,1,0,0,1,1,64,2
217,0,1,0,0,0,1,1,25,2
526,0,0,1,0,0,1,1,25,2
365,0,1,0,0,0,1,1,34,2
314,0,1,0,0,0,1,1,39,2
2531,0,1,0,0,0,1,0,48,2
1089,0,0,1,0,0,1,0,32,2
445,1,0,0,0,0,1,1,58,2
422,1,0,0,0,0,1,1,20,2
2486,0,1,0,0,0,1,1,49,2
1367,0,0,1,0,0,1,1,25,2
1061,0,1,0,0,0,1,1,28,2
1308,0,1,0,0,0,1,1,33,2
490,0,1,0,0,0,1,1,34,2
349,0,0,1,0,0,1,1,23,2
831,0,1,0,0,0,1,0,36,2
1091,0,1,0,0,0,1,0,27,2
458,0,1,0,0,0,1,1,49,2
229,0,0,1,0,0,1,1,21,2
1278,1,0,0,0,0,1,0,26,2
799,0,1,0,0,0,1,0,27,2
361,0,0,0,1,0,1,0,27,2
1776,0,1,0,0,0,1,0,41,2
253,0,1,0,0,0,1,1,48,2
411,0,1,0,0,0,1,1,40,2
334,1,0,0,0,0,1,1,65,2
435,0,1,0,0,0,1,1,28,2
613,0,1,0,0,0,1,1,47,2
406,0,0,1,0,0,1,1,56,2
742,1,0,0,0,0,1,1,40,2
673,0,1,0,0,0,1,1,23,2
421,0,1,0,0,0,1,1,23,2
1690,0,1,0,0,0,1,1,18,2
935,0,1,0,0,0,1,1,41,2
295,0,1,0,0,0,1,1,47,2
433,0,0,0,1,0,1,1,33,2
432,0,0,1,0,0,1,1,53,2
356,0,1,0,0,0,1,1,27,2
773,0,1,0,0,0,1,1,36,2
1027,0,0,0,1,0,1,1,26,2
145,1,0,0,0,0,1,1,46,2
968,0,0,1,0,0,1,1,42,2
609,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,28,2
1566,0,0,1,0,0,1,0,56,2
778,0,0,1,0,0,1,1,40,2
653,0,1,0,0,0,1,1,21,2
737,0,1,0,0,0,1,1,27,2
960,0,1,0,0,0,1,0,32,2
292,1,0,0,0,0,1,1,35,2
858,0,0,0,1,0,1,1,28,2
563,0,0,0,1,0,1,1,46,2
2530,0,1,0,0,0,1,1,48,2
495,1,0,0,0,0,1,0,56,2
780,0,0,1,0,0,1,1,25,2
667,0,1,0,0,0,1,1,32,2
510,0,0,1,0,0,1,1,51,2
550,0,0,0,1,0,1,1,23,2
854,1,0,0,0,0,1,0,22,2
937,0,0,0,1,0,1,1,35,2
964,0,0,1,0,0,1,0,21,2
415,0,0,1,0,0,1,1,26,2
330,0,0,1,0,0,1,0,27,2
981,0,0,1,0,0,1,1,23,2
585,0,0,1,0,0,1,1,35,2
785,0,0,0,1,0,1,0,32,2
437,1,0,0,0,0,1,1,31,2
459,0,0,1,0,0,1,1,23,2
707,0,0,0,1,0,1,1,22,2
523,0,1,0,0,0,1,1,26,2
1032,0,1,0,0,0,1,1,20,2
948,0,0,1,0,0,1,1,48,2
32,0,1,0,0,0,1,1,24,2
1875,0,1,0,0,0,1,0,37,2
701,0,0,1,0,0,1,0,30,2
733,0,1,0,0,0,1,1,30,2
1207,0,0,0,1,0,1,1,24,2
624,0,0,1,0,0,1,0,33,2
2029,1,0,0,0,0,1,1,36,2
955,0,0,1,0,0,1,1,25,2
355,0,0,1,0,0,1,1,35,2
380,0,0,1,0,0,1,1,28,2
482,0,1,0,0,0,1,1,56,2
1858,0,0,1,0,0,1,0,24,2
1056,0,1,0,0,0,1,0,42,2
1655,0,0,1,0,0,1,1,34,2
912,1,0,0,0,0,1,1,28,2
3679,0,0,1,0,0,1,1,25,2
700,0,1,0,0,0,1,1,27,2
55,0,0,1,0,0,1,0,25,2
610,0,0,0,1,0,1,1,25,2
2608,0,1,0,0,0,1,0,29,2
688,0,0,1,0,0,1,0,27,2
338,1,0,0,0,0,1,0,29,2
759,0,0,0,1,0,1,1,23,2
3430,1,0,0,0,0,1,1,68,2
585,0,0,1,0,0,1,1,27,2
1371,0,1,0,0,0,1,0,32,2
861,0,1,0,0,0,1,1,25,2
364,1,0,0,0,0,1,0,45,2
442,0,0,0,1,0,1,1,29,2
413,1,0,0,0,0,1,1,42,2
151,0,0,1,0,0,1,1,20,2
159,1,0,0,0,0,1,1,37,2
661,0,1,0,0,0,1,1,54,2
1028,0,0,1,0,0,1,1,27,2
155,0,1,0,0,0,1,1,36,2
4164,0,1,0,0,0,1,1,51,2
354,1,0,0,0,0,1,1,37,2
631,0,0,1,0,0,1,1,35,2
759,0,0,1,0,0,1,0,38,2
711,0,1,0,0,0,1,0,32,2
561,0,0,0,1,0,1,0,34,2
330,0,0,1,0,0,1,1,22,2
303,0,1,0,0,0,1,1,42,2
267,0,0,1,0,0,1,0,27,2
2310,0,1,0,0,0,1,1,49,2
1277,1,0,0,0,0,1,1,31,2
572,0,0,1,0,0,1,1,34,2
1459,0,1,0,0,0,1,1,31,2
410,0,1,0,0,0,1,1,34,2
13,0,0,1,0,0,1,1,27,2
662,1,0,0,0,0,1,1,24,2
770,0,1,0,0,0,1,1,24,2
246,1,0,0,0,0,1,1,34,2
677,1,0,0,0,0,1,1,37,2
1076,0,0,1,0,0,1,0,28,2
192,0,1,0,0,0,1,0,27,2
684,0,1,0,0,0,1,1,54,2
259,0,1,0,0,0,1,0,54,2
573,0,1,0,0,0,1,1,29,2
1073,0,0,1,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
981,0,0,1,0,0,1,0,57,2
525,0,1,0,0,0,1,1,32,2
613,1,0,0,0,0,1,1,34,2
752,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,27,2
573,0,0,1,0,0,1,1,40,2
325,0,0,1,0,0,1,1,27,2
346,0,1,0,0,0,1,1,20,2
324,0,0,1,0,0,1,1,44,2
640,0,0,1,0,0,1,0,20,2
324,0,0,1,0,0,1,1,29,2
417,0,1,0,0,0,1,1,41,2
869,0,1,0,0,0,1,0,35,2
5,1,0,0,0,0,1,0,28,2
884,0,1,0,0,0,1,0,23,2
269,1,0,0,0,0,1,1,34,2
284,1,0,0,0,0,1,1,40,2
272,0,0,1,0,0,1,1,31,2
361,1,0,0,0,0,1,0,25,2
755,0,0,1,0,0,1,1,42,2
476,0,1,0,0,0,1,1,24,2
1783,1,0,0,0,0,1,1,48,2
646,0,0,1,0,0,1,1,34,2
378,0,1,0,0,0,1,0,25,2
829,0,1,0,0,0,1,0,30,2
339,0,1,0,0,0,1,1,60,2
937,0,1,0,0,0,1,1,44,2
185,1,0,0,0,0,1,0,22,2
1103,0,1,0,0,0,1,1,28,2
380,0,0,0,1,0,1,1,38,2
440,0,1,0,0,0,1,0,40,2
691,0,0,1,0,0,1,0,44,2
315,1,0,0,0,0,1,1,57,2
766,0,0,0,1,0,1,1,27,2
751,0,1,0,0,0,1,0,34,2
312,1,0,0,0,0,1,1,32,2
1381,0,1,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,47,2
191,0,1,0,0,0,1,1,35,2
469,0,0,0,1,0,1,1,30,2
186,1,0,0,0,0,1,1,20,2
543,0,1,0,0,0,1,0,26,2
457,0,0,1,0,0,1,0,23,2
281,1,0,0,0,0,1,0,25,2
784,0,1,0,0,0,1,0,25,2
846,0,1,0,0,0,1,0,30,2
767,1,0,0,0,0,1,0,33,2
708,0,0,1,0,0,1,1,27,2
386,0,0,1,0,0,1,1,20,2
1724,0,1,0,0,0,1,1,23,2
183,1,0,0,0,0,1,1,34,2
188,0,1,0,0,0,1,1,30,2
604,0,1,0,0,0,1,0,28,2
713,1,0,0,0,0,1,1,37,2
1461,0,1,0,0,0,1,1,29,2
1708,1,0,0,0,0,1,1,48,2
857,0,1,0,0,0,1,0,31,2
794,0,0,1,0,0,1,1,27,2
1162,0,1,0,0,0,1,0,49,2
402,1,0,0,0,0,1,1,37,2
583,0,0,1,0,0,1,1,44,2
227,0,0,1,0,0,1,0,28,2
285,0,1,0,0,0,1,1,53,2
473,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,30,2
214,0,0,1,0,0,1,1,49,2
847,0,1,0,0,0,1,0,29,2
613,0,0,1,0,0,1,0,38,2
1254,1,0,0,0,0,1,1,67,2
331,0,0,1,0,0,1,1,54,2
347,0,1,0,0,0,1,1,27,2
700,1,0,0,0,0,1,0,39,2
567,0,0,0,1,0,1,1,22,2
1623,0,1,0,0,0,1,1,30,2
370,0,0,1,0,0,1,0,29,2
841,0,0,0,1,0,1,1,44,2
268,0,1,0,0,0,1,0,29,2
551,0,1,0,0,0,1,1,22,2
955,0,1,0,0,0,1,0,30,2
493,0,1,0,0,0,1,0,45,2
654,0,0,1,0,0,1,0,32,2
396,0,1,0,0,0,1,1,35,2
469,0,0,1,0,0,1,1,56,2
753,0,1,0,0,0,1,1,25,2
1973,0,0,1,0,0,1,1,52,2
1662,0,1,0,0,0,1,1,31,2
638,0,0,1,0,0,1,0,31,2
958,0,0,1,0,0,1,1,26,2
183,0,1,0,0,0,1,1,41,2
1015,0,1,0,0,0,1,0,26,2
3812,1,0,0,0,0,1,0,50,2
174,0,1,0,0,0,1,1,60,2
152,0,0,1,0,0,1,1,32,2
931,0,0,1,0,0,1,0,42,2
520,1,0,0,0,0,1,0,50,2
733,0,1,0,0,0,1,1,24,2
640,0,1,0,0,0,1,0,24,2
304,0,0,1,0,0,1,1,28,2
1694,0,0,0,1,0,1,1,43,2
1711,0,1,0,0,0,1,0,32,2
512,0,0,0,1,0,1,0,25,2
545,1,0,0,0,0,1,0,21,2
725,0,0,1,0,0,1,1,29,2
642,0,1,0,0,0,1,1,27,2
160,0,1,0,0,0,1,0,44,2
1224,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,59,2
494,0,0,1,0,0,1,1,29,2
864,0,0,1,0,0,1,1,26,2
385,0,1,0,0,0,1,0,33,2
789,1,0,0,0,0,1,0,36,2
2007,0,0,0,1,0,1,0,26,2
557,0,1,0,0,0,1,0,39,2
1576,0,0,1,0,0,1,0,33,2
424,0,1,0,0,0,1,1,27,2
174,0,0,1,0,0,1,1,25,2
664,0,0,1,0,0,1,1,20,2
945,0,0,1,0,0,1,0,24,2
680,0,1,0,0,0,1,0,24,2
451,0,0,1,0,0,1,0,25,2
461,0,0,1,0,0,1,0,24,2
584,1,0,0,0,0,1,0,32,2
1440,0,1,0,0,0,1,1,28,2
767,0,0,1,0,0,1,1,25,2
1439,0,0,0,1,0,1,1,27,2
998,0,1,0,0,0,1,0,23,2
498,0,1,0,0,0,1,0,50,2
724,0,0,1,0,0,1,1,38,2
418,1,0,0,0,0,1,0,50,2
1496,0,1,0,0,0,1,0,29,2
984,0,1,0,0,0,1,1,30,2
91,0,1,0,0,0,1,0,30,2
496,0,1,0,0,0,1,1,20,2
353,0,0,1,0,0,1,0,30,2
158,0,0,1,0,0,1,1,23,2
925,0,1,0,0,0,1,1,28,2
405,0,0,1,0,0,1,1,21,2
9,1,0,0,0,0,1,1,25,2
711,0,1,0,0,0,1,1,24,2
522,0,1,0,0,0,1,0,31,2
449,0,0,1,0,0,1,1,27,2
