"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1389,0,1,0,0,1,0,0,30,8
208,0,1,0,0,1,0,0,38,8
1138,0,1,0,0,1,0,0,38,8
344,0,1,0,0,1,0,0,22,8
195,0,1,0,0,1,0,0,31,8
690,0,1,0,0,1,0,0,28,8
731,0,1,0,0,1,0,0,50,8
529,0,1,0,0,1,0,0,52,8
1090,0,1,0,0,1,0,0,56,8
624,0,1,0,0,1,0,0,22,8
490,0,1,0,0,1,0,0,31,8
441,0,1,0,0,1,0,0,29,8
1010,0,1,0,0,1,0,0,53,8
1525,0,1,0,0,1,0,0,31,8
579,0,1,0,0,1,0,0,23,8
473,0,1,0,0,1,0,0,25,8
958,0,1,0,0,1,0,0,29,8
587,0,1,0,0,1,0,0,24,8
619,0,1,0,0,1,0,0,61,8
306,0,1,0,0,1,0,0,25,8
1073,0,1,0,0,1,0,0,27,8
408,0,1,0,0,1,0,0,51,8
496,0,1,0,0,1,0,0,27,8
420,0,1,0,0,1,0,0,37,8
534,0,1,0,0,1,0,0,40,8
1135,0,1,0,0,1,0,0,29,8
943,0,1,0,0,1,0,0,49,8
518,0,1,0,0,1,0,0,49,8
1873,0,1,0,0,1,0,0,61,8
779,0,1,0,0,1,0,0,22,8
149,0,1,0,0,1,0,0,54,8
539,0,1,0,0,1,0,0,28,8
423,0,1,0,0,1,0,0,45,8
1226,0,1,0,0,1,0,0,26,8
221,0,1,0,0,1,0,0,44,8
871,0,1,0,0,1,0,0,32,8
177,0,1,0,0,1,0,0,25,8
1005,0,1,0,0,1,0,0,41,8
604,0,1,0,0,1,0,0,26,8
142,0,1,0,0,1,0,0,30,8
522,0,1,0,0,1,0,0,24,8
802,0,1,0,0,1,0,0,27,8
1369,0,1,0,0,1,0,0,39,8
454,0,1,0,0,1,0,0,59,8
524,0,1,0,0,1,0,0,21,8
429,0,1,0,0,1,0,0,45,8
827,0,1,0,0,1,0,0,49,8
205,0,1,0,0,1,0,0,32,8
1417,0,1,0,0,1,0,0,47,8
312,0,1,0,0,1,0,0,47,8
500,0,1,0,0,1,0,0,31,8
1010,0,1,0,0,1,0,0,54,8
225,0,1,0,0,1,0,0,54,8
590,0,1,0,0,1,0,0,38,8
361,0,1,0,0,1,0,0,36,8
598,0,1,0,0,1,0,0,25,8
1137,0,1,0,0,1,0,0,47,8
729,0,1,0,0,1,0,0,28,8
830,0,1,0,0,1,0,0,20,8
788,0,1,0,0,1,0,0,29,8
1139,0,1,0,0,1,0,0,28,8
801,0,1,0,0,1,0,0,28,8
762,0,1,0,0,1,0,0,42,8
227,0,1,0,0,1,0,0,53,8
929,0,1,0,0,1,0,0,38,8
829,0,1,0,0,1,0,0,29,8
1439,0,1,0,0,1,0,0,30,8
905,0,1,0,0,1,0,0,34,8
975,0,1,0,0,1,0,0,43,8
674,0,1,0,0,1,0,0,55,8
356,0,1,0,0,1,0,0,22,8
513,0,1,0,0,1,0,0,40,8
1152,0,1,0,0,1,0,0,33,8
1036,0,1,0,0,1,0,0,27,8
1232,0,1,0,0,1,0,0,28,8
262,0,1,0,0,1,0,0,47,8
765,0,1,0,0,1,0,0,26,8
1001,0,1,0,0,1,0,0,23,8
2488,0,1,0,0,1,0,0,31,8
1130,0,1,0,0,1,0,0,51,8
220,0,1,0,0,1,0,0,22,8
466,0,1,0,0,1,0,0,25,8
405,0,1,0,0,1,0,0,35,8
1540,0,1,0,0,1,0,0,34,8
1489,0,1,0,0,1,0,0,27,8
1256,0,1,0,0,1,0,0,39,8
566,0,1,0,0,1,0,0,35,8
783,0,1,0,0,1,0,0,24,8
922,0,1,0,0,1,0,0,52,8
389,0,1,0,0,1,0,0,36,8
1610,0,1,0,0,1,0,0,58,8
374,0,1,0,0,1,0,0,24,8
993,0,1,0,0,1,0,0,29,8
646,0,1,0,0,1,0,0,26,8
448,0,1,0,0,1,0,0,48,8
1212,0,1,0,0,1,0,0,30,8
1317,0,1,0,0,1,0,0,25,8
790,0,1,0,0,1,0,0,21,8
1475,0,1,0,0,1,0,0,36,8
616,0,1,0,0,1,0,0,40,8
1021,0,1,0,0,1,0,0,25,8
1028,0,1,0,0,1,0,0,29,8
1004,0,1,0,0,1,0,0,52,8
1062,0,1,0,0,1,0,0,31,8
1043,0,1,0,0,1,0,0,25,8
389,0,1,0,0,1,0,0,50,8
691,0,1,0,0,1,0,0,28,8
1266,0,1,0,0,1,0,0,27,8
1315,0,1,0,0,1,0,0,63,8
1590,0,1,0,0,1,0,0,31,8
1047,0,1,0,0,1,0,0,23,8
379,0,1,0,0,1,0,0,32,8
534,0,1,0,0,1,0,0,27,8
543,0,1,0,0,1,0,0,21,8
397,0,1,0,0,1,0,0,30,8
759,0,1,0,0,1,0,0,31,8
446,0,1,0,0,1,0,0,26,8
504,0,1,0,0,1,0,0,24,8
1095,0,1,0,0,1,0,0,43,8
883,0,1,0,0,1,0,0,25,8
2026,0,1,0,0,1,0,0,44,8
980,0,1,0,0,1,0,0,27,8
292,0,1,0,0,1,0,0,55,8
250,0,1,0,0,1,0,0,45,8
484,0,1,0,0,1,0,0,60,8
1309,0,1,0,0,1,0,0,37,8
4429,0,1,0,0,1,0,0,49,8
491,0,1,0,0,1,0,0,49,8
340,0,1,0,0,1,0,0,26,8
148,0,1,0,0,1,0,0,21,8
177,0,1,0,0,1,0,0,27,8
365,0,1,0,0,1,0,0,25,8
1607,0,1,0,0,1,0,0,31,8
250,0,1,0,0,1,0,0,41,8
565,0,1,0,0,1,0,0,29,8
349,0,1,0,0,1,0,0,54,8
590,0,1,0,0,1,0,0,28,8
1418,0,1,0,0,1,0,0,42,8
785,0,1,0,0,1,0,0,47,8
606,0,1,0,0,1,0,0,32,8
674,0,1,0,0,1,0,0,27,8
759,0,1,0,0,1,0,0,28,8
291,0,1,0,0,1,0,0,22,8
236,0,1,0,0,1,0,0,45,8
775,0,1,0,0,1,0,0,25,8
1493,0,1,0,0,1,0,0,34,8
801,0,1,0,0,1,0,0,27,8
602,0,1,0,0,1,0,0,29,8
933,0,1,0,0,1,0,0,33,8
431,0,1,0,0,1,0,0,24,8
593,0,1,0,0,1,0,0,24,8
947,0,1,0,0,1,0,0,33,8
412,0,1,0,0,1,0,0,39,8
552,0,1,0,0,1,0,0,57,8
1497,0,1,0,0,1,0,0,57,8
532,0,1,0,0,1,0,0,39,8
1503,0,1,0,0,1,0,0,26,8
1133,0,1,0,0,1,0,0,41,8
815,0,1,0,0,1,0,0,23,8
1159,0,1,0,0,1,0,0,25,8
487,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,0,24,8
475,0,1,0,0,1,0,0,33,8
513,0,1,0,0,1,0,0,38,8
264,0,1,0,0,1,0,0,47,8
282,0,1,0,0,1,0,0,45,8
2221,0,1,0,0,1,0,0,49,8
425,0,1,0,0,1,0,0,22,8
522,0,1,0,0,1,0,0,27,8
1075,0,1,0,0,1,0,0,28,8
555,0,1,0,0,1,0,0,28,8
1265,0,1,0,0,1,0,0,20,8
554,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,0,45,8
984,0,1,0,0,1,0,0,32,8
485,0,1,0,0,1,0,0,44,8
285,0,1,0,0,1,0,0,46,8
961,0,1,0,0,1,0,0,39,8
1007,0,1,0,0,1,0,0,33,8
369,0,1,0,0,1,0,0,25,8
418,0,1,0,0,1,0,0,21,8
611,0,1,0,0,1,0,0,32,8
3337,0,1,0,0,1,0,0,55,8
173,0,1,0,0,1,0,0,47,8
438,0,1,0,0,1,0,0,20,8
420,0,1,0,0,1,0,0,48,8
813,0,1,0,0,1,0,0,53,8
232,0,1,0,0,1,0,0,36,8
1208,0,1,0,0,1,0,0,28,8
359,0,1,0,0,1,0,0,35,8
459,0,1,0,0,1,0,0,34,8
145,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,24,8
253,0,1,0,0,1,0,0,55,8
492,0,1,0,0,1,0,0,24,8
960,0,1,0,0,1,0,0,42,8
268,0,1,0,0,1,0,0,42,8
666,0,1,0,0,1,0,0,39,8
689,0,1,0,0,1,0,0,22,8
441,0,1,0,0,1,0,0,41,8
826,0,1,0,0,1,0,0,26,8
652,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,0,45,8
224,0,1,0,0,1,0,0,28,8
447,0,1,0,0,1,0,0,27,8
643,0,1,0,0,1,0,0,32,8
892,0,1,0,0,1,0,0,25,8
402,0,1,0,0,1,0,0,37,8
985,0,1,0,0,1,0,0,32,8
479,0,1,0,0,1,0,0,32,8
347,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,0,34,8
719,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,0,55,8
1721,0,1,0,0,1,0,0,26,8
347,0,1,0,0,1,0,0,30,8
669,0,1,0,0,1,0,0,28,8
887,0,1,0,0,1,0,0,25,8
431,0,1,0,0,1,0,0,32,8
1127,0,1,0,0,1,0,0,42,8
979,0,1,0,0,1,0,0,27,8
1501,0,1,0,0,1,0,0,25,8
1008,0,1,0,0,1,0,0,44,8
586,0,1,0,0,1,0,0,39,8
580,0,1,0,0,1,0,0,25,8
1061,0,1,0,0,1,0,0,38,8
1000,0,1,0,0,1,0,0,54,8
836,0,1,0,0,1,0,0,29,8
1022,0,1,0,0,1,0,0,30,8
478,0,1,0,0,1,0,0,25,8
618,0,1,0,0,1,0,0,38,8
624,0,1,0,0,1,0,0,25,8
692,0,1,0,0,1,0,0,26,8
631,0,1,0,0,1,0,0,50,8
421,0,1,0,0,1,0,0,32,8
333,0,1,0,0,1,0,0,22,8
638,0,1,0,0,1,0,0,53,8
420,0,1,0,0,1,0,0,33,8
1071,0,1,0,0,1,0,0,35,8
337,0,1,0,0,1,0,0,54,8
32,0,1,0,0,1,0,0,33,8
296,0,1,0,0,1,0,0,53,8
721,0,1,0,0,1,0,0,35,8
585,0,1,0,0,1,0,0,31,8
358,0,1,0,0,1,0,0,32,8
198,0,1,0,0,1,0,0,23,8
613,0,1,0,0,1,0,0,34,8
206,0,1,0,0,1,0,0,39,8
1080,0,1,0,0,1,0,0,46,8
898,0,1,0,0,1,0,0,47,8
1404,0,1,0,0,1,0,0,47,8
805,0,1,0,0,1,0,0,21,8
737,0,1,0,0,1,0,0,31,8
1090,0,1,0,0,1,0,0,25,8
605,0,1,0,0,1,0,0,40,8
525,0,1,0,0,1,0,0,32,8
592,0,1,0,0,1,0,0,39,8
687,0,1,0,0,1,0,0,45,8
1679,0,1,0,0,1,0,0,40,8
973,0,1,0,0,1,0,0,34,8
665,0,1,0,0,1,0,0,32,8
514,0,1,0,0,1,0,0,35,8
1331,0,1,0,0,1,0,0,23,8
787,0,1,0,0,1,0,0,27,8
422,0,1,0,0,1,0,0,56,8
1523,0,1,0,0,1,0,0,27,8
487,0,1,0,0,1,0,0,34,8
444,0,1,0,0,1,0,0,24,8
788,0,1,0,0,1,0,0,33,8
804,0,1,0,0,1,0,0,28,8
1150,0,1,0,0,1,0,0,24,8
1830,0,1,0,0,1,0,0,41,8
1107,0,1,0,0,1,0,0,44,8
989,0,1,0,0,1,0,0,26,8
249,0,1,0,0,1,0,0,39,8
769,0,1,0,0,1,0,0,27,8
531,0,1,0,0,1,0,0,26,8
2849,0,1,0,0,1,0,0,25,8
1196,0,1,0,0,1,0,0,51,8
303,0,1,0,0,1,0,0,58,8
1236,0,1,0,0,1,0,0,29,8
277,0,1,0,0,1,0,0,57,8
1182,0,1,0,0,1,0,0,38,8
605,0,1,0,0,1,0,0,38,8
1606,0,1,0,0,1,0,0,23,8
8200,0,1,0,0,1,0,0,31,8
332,0,1,0,0,1,0,0,25,8
1407,0,1,0,0,1,0,0,39,8
374,0,1,0,0,1,0,0,26,8
350,0,1,0,0,1,0,0,30,8
673,0,1,0,0,1,0,0,23,8
355,0,1,0,0,1,0,0,30,8
637,0,1,0,0,1,0,0,31,8
597,0,1,0,0,1,0,0,20,8
231,0,1,0,0,1,0,0,28,8
403,0,1,0,0,1,0,0,47,8
1328,0,1,0,0,1,0,0,46,8
479,0,1,0,0,1,0,0,26,8
266,0,1,0,0,1,0,0,52,8
320,0,1,0,0,1,0,0,33,8
1005,0,1,0,0,1,0,0,26,8
1237,0,1,0,0,1,0,0,29,8
337,0,1,0,0,1,0,0,29,8
1956,0,1,0,0,1,0,0,25,8
334,0,1,0,0,1,0,0,24,8
1269,0,1,0,0,1,0,0,37,8
286,0,1,0,0,1,0,0,33,8
704,0,1,0,0,1,0,0,29,8
514,0,1,0,0,1,0,0,41,8
597,0,1,0,0,1,0,0,33,8
273,0,1,0,0,1,0,0,29,8
259,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,26,2
162,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,1,52,2
605,1,0,0,0,0,1,0,38,2
963,1,0,0,0,0,1,1,51,2
361,1,0,0,0,0,1,0,25,2
226,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,49,2
586,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
314,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,36,2
1446,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,1,19,2
1044,1,0,0,0,0,1,1,36,2
534,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,54,2
548,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
350,1,0,0,0,0,1,1,35,2
3392,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,23,2
1019,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,40,2
1004,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,1,23,2
679,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,60,2
152,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,0,24,2
1069,1,0,0,0,0,1,0,28,2
1069,1,0,0,0,0,1,1,41,2
509,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
1772,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,33,2
107,1,0,0,0,0,1,1,48,2
769,1,0,0,0,0,1,0,22,2
609,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,28,2
230,1,0,0,0,0,1,1,37,2
374,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,32,2
920,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
1293,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,50,2
1321,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,47,2
2074,1,0,0,0,0,1,1,25,2
120,1,0,0,0,0,1,0,47,2
1945,1,0,0,0,0,1,1,44,2
770,1,0,0,0,0,1,1,36,2
315,1,0,0,0,0,1,1,22,2
984,1,0,0,0,0,1,1,48,2
782,1,0,0,0,0,1,0,33,2
1351,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,22,2
728,1,0,0,0,0,1,0,25,2
1210,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
436,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
642,1,0,0,0,0,1,1,53,2
1338,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
31,1,0,0,0,0,1,1,71,2
477,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,0,38,2
689,1,0,0,0,0,1,0,28,2
2666,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
639,1,0,0,0,0,1,0,23,2
553,1,0,0,0,0,1,1,32,2
1465,1,0,0,0,0,1,1,34,2
669,1,0,0,0,0,1,0,41,2
197,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,0,53,2
888,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,0,22,2
513,1,0,0,0,0,1,1,40,2
1362,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,35,2
742,1,0,0,0,0,1,0,29,2
930,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,0,32,2
373,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,42,2
5519,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,0,31,2
255,1,0,0,0,0,1,1,26,2
1490,1,0,0,0,0,1,0,57,2
661,1,0,0,0,0,1,1,37,2
805,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,20,2
592,1,0,0,0,0,1,0,25,2
262,1,0,0,0,0,1,0,47,2
1071,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,1,51,2
690,1,0,0,0,0,1,1,23,2
784,1,0,0,0,0,1,0,59,2
403,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,1,37,2
1133,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,1,28,2
319,1,0,0,0,0,1,1,31,2
1469,1,0,0,0,0,1,1,67,2
743,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,43,2
170,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,19,2
2345,1,0,0,0,0,1,0,26,2
31,1,0,0,0,0,1,1,50,2
298,1,0,0,0,0,1,1,29,2
1683,1,0,0,0,0,1,1,60,2
171,1,0,0,0,0,1,1,38,2
944,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,0,31,2
1241,1,0,0,0,0,1,0,55,2
822,1,0,0,0,0,1,1,67,2
655,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,61,2
985,1,0,0,0,0,1,1,23,2
663,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,0,52,2
275,1,0,0,0,0,1,1,22,2
193,1,0,0,0,0,1,0,43,2
1162,1,0,0,0,0,1,0,53,2
3895,1,0,0,0,0,1,1,42,2
520,1,0,0,0,0,1,1,19,2
1062,1,0,0,0,0,1,0,20,2
164,1,0,0,0,0,1,1,28,2
1266,1,0,0,0,0,1,0,38,2
182,1,0,0,0,0,1,0,47,2
184,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,31,2
288,1,0,0,0,0,1,0,50,2
316,1,0,0,0,0,1,0,20,2
398,1,0,0,0,0,1,1,25,2
1115,1,0,0,0,0,1,1,36,2
219,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,1,53,2
1324,1,0,0,0,0,1,1,44,2
701,1,0,0,0,0,1,0,49,2
332,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,63,2
97,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,1,43,2
269,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,0,22,2
2647,1,0,0,0,0,1,0,48,2
437,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,32,2
694,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,0,53,2
1138,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,23,2
368,1,0,0,0,0,1,1,52,2
371,1,0,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,1,21,2
328,1,0,0,0,0,1,1,26,2
392,1,0,0,0,0,1,1,29,2
1514,1,0,0,0,0,1,0,31,2
547,1,0,0,0,0,1,0,31,2
1067,1,0,0,0,0,1,0,32,2
241,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,0,32,2
139,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,20,2
224,1,0,0,0,0,1,1,27,2
2346,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,0,27,2
1204,1,0,0,0,0,1,1,50,2
657,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,36,2
514,1,0,0,0,0,1,0,33,2
1328,1,0,0,0,0,1,1,34,2
1338,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,44,2
379,1,0,0,0,0,1,1,32,2
6497,1,0,0,0,0,1,1,70,2
325,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,61,2
286,1,0,0,0,0,1,1,55,2
290,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,0,25,2
821,1,0,0,0,0,1,1,23,2
2272,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,0,22,2
1658,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,1,19,2
1165,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,20,2
9,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,0,24,2
498,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,0,22,2
275,1,0,0,0,0,1,1,33,2
598,1,0,0,0,0,1,1,20,2
273,1,0,0,0,0,1,1,27,2
1077,1,0,0,0,0,1,0,36,2
630,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,0,35,2
1374,1,0,0,0,0,1,0,43,2
616,1,0,0,0,0,1,1,36,2
495,1,0,0,0,0,1,1,23,2
703,1,0,0,0,0,1,1,52,2
249,1,0,0,0,0,1,1,32,2
1119,1,0,0,0,0,1,1,53,2
1039,1,0,0,0,0,1,0,36,2
983,1,0,0,0,0,1,1,22,2
108,1,0,0,0,0,1,1,31,2
1176,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,0,23,2
3281,1,0,0,0,0,1,0,43,2
189,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,56,2
567,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,1,52,2
1275,1,0,0,0,0,1,1,25,2
1254,1,0,0,0,0,1,1,25,2
1461,1,0,0,0,0,1,1,23,2
996,1,0,0,0,0,1,0,25,2
1893,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,1,31,2
16,1,0,0,0,0,1,0,53,2
670,1,0,0,0,0,1,1,24,2
501,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,24,2
183,1,0,0,0,0,1,1,34,2
1551,1,0,0,0,0,1,0,49,2
381,1,0,0,0,0,1,0,37,2
112,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,22,2
365,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,39,2
2262,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,19,2
304,1,0,0,0,0,1,1,23,2
845,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,24,2
827,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,40,2
273,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
573,1,0,0,0,0,1,1,44,2
416,1,0,0,0,0,1,0,35,2
3577,1,0,0,0,0,1,1,42,2
1586,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
1648,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
159,1,0,0,0,0,1,1,37,2
321,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
811,1,0,0,0,0,1,1,33,2
3947,1,0,0,0,0,1,0,46,2
300,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
936,1,0,0,0,0,1,1,24,2
2512,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,25,2
119,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,46,2
638,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,46,2
546,1,0,0,0,0,1,0,21,2
714,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
650,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,43,2
1407,1,0,0,0,0,1,0,51,2
290,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,0,33,2
949,1,0,0,0,0,1,1,35,2
677,1,0,0,0,0,1,1,37,2
1746,1,0,0,0,0,1,1,48,2
217,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,30,2
1540,1,0,0,0,0,1,1,50,2
1218,1,0,0,0,0,1,0,30,2
1220,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,0,38,2
1630,1,0,0,0,0,1,1,45,2
1250,1,0,0,0,0,1,0,25,2
368,1,0,0,0,0,1,1,22,2
154,1,0,0,0,0,1,1,21,2
203,1,0,0,0,0,1,1,34,2
1239,1,0,0,0,0,1,1,32,2
1084,1,0,0,0,0,1,1,33,2
166,1,0,0,0,0,1,1,28,2
669,1,0,0,0,0,1,0,39,2
530,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,0,33,2
742,1,0,0,0,0,1,0,42,2
1642,1,0,0,0,0,1,1,60,2
614,1,0,0,0,0,1,0,26,2
218,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,31,2
