"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
1941,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,46,1
257,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
1234,0,0,1,0,1,0,1,42,1
416,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,40,1
1522,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1029,0,0,1,0,1,0,1,41,1
1037,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,52,1
837,0,0,1,0,1,0,1,41,1
564,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
147,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
675,0,0,1,0,1,0,1,31,1
40770,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
508,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
338,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
968,0,0,1,0,1,0,1,36,1
1812,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
1655,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
1301,0,0,1,0,1,0,0,29,1
1175,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,1,26,1
739,0,0,1,0,1,0,1,39,1
1643,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
1633,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
158,0,0,1,0,1,0,1,34,1
637,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
413,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
471,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
300,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,37,1
2265,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
163,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,0,28,1
1024,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
608,0,0,1,0,1,0,1,59,1
359,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1027,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,55,1
604,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
785,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
550,0,0,1,0,1,0,1,40,1
17,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
695,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
869,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
671,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
265,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1333,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
268,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
798,0,0,1,0,1,0,1,45,1
662,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
1583,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
1338,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
718,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,47,1
541,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
1312,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
445,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
1019,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,1,37,1
332,0,0,1,0,1,0,1,19,1
489,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
629,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,36,1
1409,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,46,1
439,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
1293,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,25,1
3330,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,0,26,1
395,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
787,1,0,0,0,1,0,0,32,3
482,1,0,0,0,1,0,1,50,3
527,0,1,0,0,1,0,0,24,3
1098,1,0,0,0,1,0,1,23,3
389,0,1,0,0,1,0,1,30,3
1751,0,1,0,0,1,0,0,53,3
858,1,0,0,0,1,0,1,26,3
908,0,1,0,0,1,0,1,34,3
897,0,1,0,0,1,0,0,53,3
396,1,0,0,0,1,0,0,37,3
254,1,0,0,0,1,0,0,33,3
408,0,1,0,0,1,0,1,25,3
870,0,1,0,0,1,0,1,44,3
579,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,59,3
467,1,0,0,0,1,0,1,33,3
176,0,1,0,0,1,0,1,42,3
1143,1,0,0,0,1,0,1,38,3
886,1,0,0,0,1,0,1,60,3
661,0,1,0,0,1,0,1,33,3
497,0,0,0,1,1,0,1,38,3
601,0,1,0,0,1,0,1,26,3
556,0,1,0,0,1,0,1,31,3
165,0,1,0,0,1,0,1,25,3
127,0,1,0,0,1,0,1,22,3
233,1,0,0,0,1,0,1,46,3
954,0,1,0,0,1,0,0,25,3
488,0,1,0,0,1,0,1,63,3
560,1,0,0,0,1,0,0,25,3
447,0,1,0,0,1,0,1,34,3
364,1,0,0,0,1,0,1,26,3
562,0,1,0,0,1,0,0,24,3
224,0,1,0,0,1,0,1,59,3
282,0,1,0,0,1,0,1,31,3
1011,0,1,0,0,1,0,1,61,3
717,1,0,0,0,1,0,0,23,3
1043,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,0,37,3
1615,0,1,0,0,1,0,0,29,3
1197,0,1,0,0,1,0,0,33,3
545,1,0,0,0,1,0,1,48,3
660,0,1,0,0,1,0,0,29,3
1432,0,1,0,0,1,0,0,25,3
356,1,0,0,0,1,0,1,23,3
259,1,0,0,0,1,0,1,32,3
260,1,0,0,0,1,0,0,31,3
432,1,0,0,0,1,0,0,38,3
399,1,0,0,0,1,0,1,24,3
673,0,1,0,0,1,0,0,28,3
976,0,1,0,0,1,0,1,32,3
505,1,0,0,0,1,0,1,52,3
1168,1,0,0,0,1,0,1,23,3
328,1,0,0,0,1,0,1,28,3
302,1,0,0,0,1,0,1,46,3
239,1,0,0,0,1,0,1,45,3
224,0,1,0,0,1,0,0,35,3
354,0,1,0,0,1,0,0,34,3
363,0,1,0,0,1,0,1,45,3
397,0,1,0,0,1,0,1,38,3
498,0,1,0,0,1,0,1,52,3
452,0,1,0,0,1,0,1,41,3
719,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,0,25,3
1458,1,0,0,0,1,0,1,46,3
1434,0,1,0,0,1,0,1,27,3
518,0,1,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,21,3
653,1,0,0,0,1,0,1,30,3
888,1,0,0,0,1,0,1,26,3
207,0,1,0,0,1,0,1,20,3
991,0,1,0,0,1,0,1,43,3
1226,0,1,0,0,1,0,1,42,3
745,0,1,0,0,1,0,0,38,3
1334,1,0,0,0,1,0,1,46,3
585,1,0,0,0,1,0,1,41,3
706,0,0,0,1,1,0,0,35,3
776,0,1,0,0,1,0,1,30,3
903,0,1,0,0,1,0,1,47,3
357,0,1,0,0,1,0,1,23,3
781,1,0,0,0,1,0,1,26,3
1459,1,0,0,0,1,0,0,55,3
149,1,0,0,0,1,0,1,23,3
427,1,0,0,0,1,0,1,29,3
1744,1,0,0,0,1,0,0,26,3
565,0,1,0,0,1,0,1,38,3
418,0,1,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,25,3
574,0,1,0,0,1,0,1,38,3
119,0,1,0,0,1,0,1,44,3
161,0,1,0,0,1,0,1,44,3
331,0,1,0,0,1,0,1,36,3
397,1,0,0,0,1,0,0,45,3
196,0,1,0,0,1,0,1,34,3
1049,1,0,0,0,1,0,1,66,3
496,0,1,0,0,1,0,1,50,3
1106,0,1,0,0,1,0,1,34,3
648,1,0,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,59,3
120,0,1,0,0,1,0,0,31,3
425,0,1,0,0,1,0,1,55,3
373,0,1,0,0,1,0,1,38,3
245,1,0,0,0,1,0,1,25,3
661,1,0,0,0,1,0,1,59,3
1105,0,1,0,0,1,0,1,25,3
527,0,1,0,0,1,0,0,45,3
336,0,1,0,0,1,0,0,32,3
545,0,1,0,0,1,0,1,45,3
463,0,1,0,0,1,0,1,38,3
850,1,0,0,0,1,0,0,26,3
264,0,1,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,23,3
352,0,1,0,0,1,0,1,43,3
367,1,0,0,0,1,0,1,37,3
612,1,0,0,0,1,0,0,34,3
924,0,1,0,0,1,0,1,41,3
636,1,0,0,0,1,0,1,31,3
443,1,0,0,0,1,0,0,28,3
715,0,1,0,0,1,0,1,24,3
355,0,0,0,1,1,0,1,20,3
1375,0,1,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,24,3
676,0,1,0,0,1,0,1,43,3
470,0,1,0,0,1,0,0,21,3
271,1,0,0,0,1,0,0,24,3
329,1,0,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,54,3
549,1,0,0,0,1,0,0,24,3
716,1,0,0,0,1,0,1,52,3
705,1,0,0,0,1,0,0,34,3
245,1,0,0,0,1,0,0,29,3
557,0,1,0,0,1,0,1,20,3
1075,0,1,0,0,1,0,1,28,3
276,0,1,0,0,1,0,1,19,3
308,1,0,0,0,1,0,1,46,3
557,0,1,0,0,1,0,1,21,3
335,1,0,0,0,1,0,1,35,3
920,1,0,0,0,1,0,1,46,3
395,0,1,0,0,1,0,1,34,3
1037,1,0,0,0,1,0,1,24,3
666,0,1,0,0,1,0,0,28,3
376,0,1,0,0,1,0,1,25,3
621,0,1,0,0,1,0,0,32,3
421,0,1,0,0,1,0,1,23,3
508,1,0,0,0,1,0,1,55,3
1252,0,1,0,0,1,0,0,53,3
727,1,0,0,0,1,0,1,25,3
144,1,0,0,0,1,0,1,38,3
820,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,40,3
667,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,0,28,3
172,1,0,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,33,3
461,0,1,0,0,1,0,0,33,3
297,0,1,0,0,1,0,0,52,3
397,0,1,0,0,1,0,1,27,3
755,0,1,0,0,1,0,1,50,3
285,0,1,0,0,1,0,1,36,3
525,1,0,0,0,1,0,0,38,3
194,0,1,0,0,1,0,1,26,3
458,1,0,0,0,1,0,0,25,3
867,1,0,0,0,1,0,1,52,3
416,1,0,0,0,1,0,1,39,3
460,1,0,0,0,1,0,0,29,3
393,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,1,37,3
454,0,1,0,0,1,0,1,26,3
166,0,1,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,24,3
222,0,1,0,0,1,0,0,31,3
1355,0,1,0,0,1,0,1,29,3
956,0,1,0,0,1,0,1,26,3
786,1,0,0,0,1,0,1,67,3
1683,0,1,0,0,1,0,0,17,3
395,1,0,0,0,1,0,1,27,3
868,1,0,0,0,1,0,1,42,3
1015,1,0,0,0,1,0,0,30,3
409,0,1,0,0,1,0,1,61,3
779,1,0,0,0,1,0,1,22,3
527,0,1,0,0,1,0,0,31,3
1855,0,1,0,0,1,0,1,30,3
374,0,1,0,0,1,0,0,54,3
599,0,1,0,0,1,0,0,38,3
598,1,0,0,0,1,0,0,47,3
789,1,0,0,0,1,0,1,32,3
588,0,1,0,0,1,0,1,37,3
1237,0,1,0,0,1,0,1,46,3
530,0,1,0,0,1,0,0,34,3
355,0,1,0,0,1,0,1,36,3
429,0,1,0,0,1,0,1,38,3
617,1,0,0,0,1,0,1,55,3
729,0,1,0,0,1,0,0,27,3
292,1,0,0,0,1,0,1,54,3
1401,0,1,0,0,1,0,0,46,3
381,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,38,3
959,0,1,0,0,1,0,1,52,3
927,1,0,0,0,1,0,0,24,3
1150,0,1,0,0,1,0,1,60,3
626,0,0,0,1,1,0,1,23,3
213,1,0,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,34,3
1584,0,1,0,0,1,0,1,32,3
771,1,0,0,0,1,0,1,36,3
1413,0,1,0,0,1,0,0,27,3
465,1,0,0,0,1,0,1,26,3
633,0,1,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,37,3
281,0,1,0,0,1,0,1,21,3
264,0,1,0,0,1,0,1,51,3
792,0,1,0,0,1,0,1,31,3
1089,1,0,0,0,1,0,0,26,3
292,1,0,0,0,1,0,1,38,3
448,0,1,0,0,1,0,1,35,3
403,0,1,0,0,1,0,1,28,3
1966,0,1,0,0,1,0,1,42,3
690,0,1,0,0,1,0,1,59,3
441,0,1,0,0,1,0,0,52,3
682,1,0,0,0,1,0,1,55,3
383,0,1,0,0,1,0,1,29,3
755,1,0,0,0,1,0,1,28,3
248,0,1,0,0,1,0,1,44,3
177,0,1,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,34,3
408,0,1,0,0,1,0,1,55,3
553,1,0,0,0,1,0,1,34,3
512,0,0,0,1,1,0,1,24,3
1012,1,0,0,0,1,0,0,29,3
280,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,0,26,3
395,0,1,0,0,1,0,1,43,3
466,0,1,0,0,1,0,1,23,3
828,0,1,0,0,1,0,0,26,3
443,1,0,0,0,1,0,1,57,3
518,1,0,0,0,1,0,1,35,3
601,0,1,0,0,1,0,0,26,3
387,0,1,0,0,1,0,1,35,3
433,0,1,0,0,1,0,0,59,3
588,1,0,0,0,1,0,0,33,3
657,1,0,0,0,1,0,1,30,3
392,0,1,0,0,1,0,1,31,3
253,0,1,0,0,1,0,1,50,3
255,0,1,0,0,1,0,1,49,3
257,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,0,24,3
500,1,0,0,0,1,0,0,26,3
688,0,1,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,49,3
1196,1,0,0,0,1,0,1,45,3
252,0,1,0,0,1,0,0,39,3
550,0,1,0,0,1,0,0,44,3
362,1,0,0,0,1,0,1,37,3
1186,0,1,0,0,1,0,1,45,3
1357,0,1,0,0,1,0,1,45,3
643,1,0,0,0,1,0,1,59,3
216,1,0,0,0,1,0,1,29,3
502,0,1,0,0,1,0,1,23,3
714,1,0,0,0,1,0,0,35,3
282,1,0,0,0,1,0,1,47,3
612,1,0,0,0,1,0,1,51,3
576,0,1,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,27,3
764,1,0,0,0,1,0,1,28,3
521,0,1,0,0,1,0,1,27,3
1333,1,0,0,0,1,0,0,23,3
243,1,0,0,0,1,0,0,44,3
480,1,0,0,0,1,0,1,30,3
475,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,0,35,3
394,0,1,0,0,1,0,1,24,3
644,0,0,0,1,1,0,1,21,3
466,1,0,0,0,1,0,1,27,3
400,0,1,0,0,1,0,1,39,3
633,0,1,0,0,1,0,1,43,3
735,1,0,0,0,1,0,1,30,3
820,0,1,0,0,1,0,0,25,3
616,1,0,0,0,1,0,1,41,3
450,1,0,0,0,1,0,0,32,3
215,0,1,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,26,3
489,0,1,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,27,3
410,1,0,0,0,1,0,1,25,3
131,0,1,0,0,1,0,1,40,3
235,1,0,0,0,1,0,1,31,3
316,0,1,0,0,1,0,1,27,3
148,0,1,0,0,1,0,1,42,3
367,0,1,0,0,1,0,1,42,3
956,0,1,0,0,1,0,1,21,3
394,0,0,0,1,1,0,1,27,3
405,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,1,48,3
1186,0,1,0,0,1,0,0,47,3
606,1,0,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,1,35,3
291,1,0,0,0,1,0,1,26,3
1080,0,1,0,0,1,0,1,32,3
756,0,1,0,0,1,0,1,32,3
918,0,0,0,1,1,0,1,35,3
544,1,0,0,0,1,0,1,37,3
468,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,41,3
478,1,0,0,0,1,0,0,56,3
126,1,0,0,0,1,0,1,22,3
396,0,1,0,0,1,0,0,40,3
458,0,1,0,0,1,0,0,32,3
1120,0,1,0,0,1,0,1,38,3
321,0,1,0,0,1,0,1,48,3
844,0,1,0,0,1,0,0,30,3
1361,0,0,0,1,1,0,1,29,3
420,1,0,0,0,1,0,1,30,3
209,0,1,0,0,1,0,1,46,3
264,0,1,0,0,1,0,1,42,3
338,0,0,0,1,1,0,1,39,3
356,1,0,0,0,1,0,1,61,3
1159,0,1,0,0,1,0,1,58,3
377,1,0,0,0,1,0,1,59,3
620,0,1,0,0,1,0,1,57,3
614,0,1,0,0,1,0,0,28,3
1457,0,0,0,1,1,0,1,23,3
418,0,1,0,0,1,0,0,30,3
335,0,1,0,0,1,0,1,40,3
143,1,0,0,0,1,0,1,34,3
278,1,0,0,0,1,0,0,33,3
1037,0,1,0,0,1,0,0,32,3
32,0,1,0,0,1,0,0,33,3
219,1,0,0,0,1,0,0,38,3
301,0,1,0,0,1,0,0,25,3
1200,1,0,0,0,1,0,0,25,3
443,1,0,0,0,1,0,0,30,3
386,1,0,0,0,1,0,1,38,3
922,0,1,0,0,1,0,0,45,3
420,1,0,0,0,1,0,0,35,3
284,1,0,0,0,1,0,0,50,3
605,1,0,0,0,1,0,0,32,3
1084,0,1,0,0,1,0,1,43,3
993,1,0,0,0,1,0,1,22,3
260,1,0,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,41,3
420,0,0,0,1,1,0,1,54,3
495,0,0,0,1,1,0,1,31,3
915,0,1,0,0,1,0,0,42,3
304,0,1,0,0,1,0,1,29,3
827,0,1,0,0,1,0,1,50,3
1067,0,1,0,0,1,0,1,30,3
771,1,0,0,0,1,0,1,47,3
438,0,1,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,22,3
657,0,1,0,0,1,0,1,59,3
700,1,0,0,0,1,0,1,28,3
938,0,1,0,0,1,0,1,27,3
244,0,1,0,0,1,0,0,38,3
730,0,1,0,0,1,0,1,37,3
456,1,0,0,0,1,0,0,30,3
459,1,0,0,0,1,0,1,50,3
505,1,0,0,0,1,0,1,36,3
1816,0,1,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,58,3
504,1,0,0,0,1,0,0,41,3
312,0,1,0,0,1,0,1,34,3
645,0,1,0,0,1,0,1,22,3
549,1,0,0,0,1,0,1,43,3
1433,1,0,0,0,1,0,1,40,3
213,1,0,0,0,1,0,1,30,3
651,0,1,0,0,1,0,1,47,3
185,0,1,0,0,1,0,1,34,3
432,0,1,0,0,1,0,1,20,3
769,1,0,0,0,1,0,1,50,3
1014,1,0,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,49,3
257,0,1,0,0,1,0,1,38,3
825,1,0,0,0,1,0,1,31,3
739,0,1,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,60,3
330,0,1,0,0,1,0,1,32,3
886,1,0,0,0,1,0,0,32,3
539,0,0,0,1,1,0,1,26,3
483,0,1,0,0,1,0,1,28,3
