"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,1,0,1,0,1,21,1
478,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
1130,0,0,1,0,1,0,1,55,1
496,0,0,1,0,1,0,1,31,1
545,0,0,1,0,1,0,0,28,1
815,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,33,1
1095,0,0,1,0,1,0,1,39,1
1064,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,0,24,1
2147,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,32,1
763,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,32,1
818,0,0,1,0,1,0,1,35,1
1175,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,46,1
379,0,0,1,0,1,0,1,37,1
370,0,0,1,0,1,0,1,26,1
1745,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,23,1
550,0,0,1,0,1,0,1,25,1
472,0,0,1,0,1,0,1,51,1
2454,0,0,1,0,1,0,1,55,1
897,0,0,1,0,1,0,1,41,1
410,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
927,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,23,1
1197,0,0,1,0,1,0,1,31,1
1003,0,0,1,0,1,0,1,27,1
776,0,0,1,0,1,0,1,31,1
158,0,0,1,0,1,0,1,30,1
1150,0,0,1,0,1,0,1,42,1
679,0,0,1,0,1,0,1,53,1
569,0,0,1,0,1,0,0,24,1
330,0,0,1,0,1,0,0,27,1
1155,0,0,1,0,1,0,0,27,1
854,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,32,1
767,0,0,1,0,1,0,1,35,1
74,0,0,1,0,1,0,1,32,1
209,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,28,1
677,0,0,1,0,1,0,1,41,1
830,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,25,1
653,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
1522,0,0,1,0,1,0,0,28,1
1557,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
1426,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,24,1
999,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,1,24,1
1506,0,0,1,0,1,0,1,31,1
992,0,0,1,0,1,0,1,48,1
52,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,30,1
1149,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,0,43,1
225,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,21,1
238,0,0,1,0,1,0,1,38,1
285,0,0,1,0,1,0,0,58,1
610,0,0,1,0,1,0,1,28,1
1363,0,0,1,0,1,0,0,35,1
1106,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,0,34,1
484,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,23,1
636,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,47,1
623,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,22,1
775,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,28,1
169,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,0,50,1
1681,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,40,1
354,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,33,1
883,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,41,1
407,0,0,1,0,1,0,0,28,1
976,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
2530,0,0,1,0,1,0,0,43,1
148,0,0,1,0,1,0,1,20,1
442,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,32,1
430,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
399,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,33,1
684,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
111,0,0,1,0,1,0,1,29,1
12,0,0,1,0,1,0,1,21,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,1,33,1
1088,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,23,1
1222,0,0,1,0,1,0,1,66,1
434,0,0,1,0,1,0,1,31,1
2689,0,0,1,0,1,0,0,24,1
734,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
221,0,0,1,0,1,0,1,29,1
137,0,0,1,0,1,0,1,45,1
898,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,28,1
1249,0,0,1,0,1,0,0,28,1
777,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,0,31,1
593,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,50,1
493,0,0,1,0,1,0,1,49,1
693,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,26,1
348,0,0,1,0,1,0,1,30,1
41,0,0,1,0,1,0,0,28,1
235,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,32,1
102,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,38,1
1133,0,0,1,0,1,0,1,30,1
360,0,0,1,0,1,0,1,41,1
831,0,0,1,0,1,0,1,30,1
674,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,21,1
1015,0,0,1,0,1,0,1,43,1
766,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,28,1
495,0,0,1,0,1,0,1,38,1
201,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,1,30,1
146,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,48,1
534,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,23,1
505,0,0,1,0,1,0,1,31,1
1823,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,1,26,1
171,0,0,1,0,1,0,0,22,1
1192,0,0,1,0,1,0,0,25,1
476,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,26,1
4994,0,0,1,0,1,0,1,40,1
638,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,24,1
3515,0,0,1,0,1,0,0,35,1
328,0,0,1,0,1,0,1,42,1
1001,0,0,1,0,1,0,1,60,1
727,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,26,1
1088,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,27,1
790,0,0,1,0,1,0,0,26,1
893,0,0,1,0,1,0,1,20,1
938,0,0,1,0,1,0,0,20,1
1789,0,0,1,0,1,0,1,39,1
1499,0,0,1,0,1,0,1,29,1
3097,0,0,1,0,1,0,1,21,1
146,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,0,39,1
424,0,0,1,0,1,0,1,30,1
2878,0,0,1,0,1,0,0,26,1
838,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,37,1
1412,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,26,1
273347,1,0,0,0,1,0,1,61,1
677,0,0,1,0,1,0,0,24,1
387,0,0,1,0,1,0,1,41,1
393,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,22,1
972,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,1,35,1
82,0,0,1,0,1,0,1,20,1
491,0,0,1,0,1,0,1,38,1
155,0,0,1,0,1,0,1,38,1
799,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,32,1
2048,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,25,1
613,0,0,1,0,1,0,0,36,1
311,0,0,1,0,1,0,1,20,1
690,0,0,1,0,1,0,0,30,1
1094,0,0,1,0,1,0,1,41,1
544,0,0,1,0,1,0,1,36,1
638,0,0,1,0,1,0,1,52,1
363,0,0,1,0,1,0,1,60,1
2012,0,0,1,0,1,0,0,33,1
954,0,0,1,0,1,0,1,30,1
1147,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
1385,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,1,61,1
1259,0,0,1,0,1,0,1,23,1
87,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,38,1
1212,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,0,37,1
669,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,27,1
1041,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,27,1
227,0,0,1,0,1,0,1,34,1
1641,0,0,1,0,1,0,1,21,1
703,0,0,1,0,1,0,0,50,1
1189,0,0,1,0,1,0,1,28,1
866,0,0,1,0,1,0,1,51,1
756,0,0,1,0,1,0,1,39,1
712,0,0,1,0,1,0,1,51,1
456,0,0,1,0,1,0,1,59,1
661,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,45,1
799,0,0,1,0,1,0,0,29,1
845,0,0,1,0,1,0,1,27,1
1146,0,0,1,0,1,0,0,44,1
296,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
1258,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,1,41,1
1380,0,0,1,0,1,0,1,38,1
127,0,0,1,0,1,0,1,35,1
419,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,0,27,1
589,0,0,1,0,1,0,0,32,1
320,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,30,1
717,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,0,33,1
652,0,0,1,0,1,0,1,57,1
376,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,0,21,1
507,0,0,1,0,1,0,1,28,1
348,0,0,1,0,1,0,1,27,1
712,0,0,1,0,1,0,1,30,1
537,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,0,60,1
990,0,0,1,0,1,0,0,32,1
1107,0,0,1,0,1,0,0,53,1
644,0,0,1,0,1,0,1,34,1
113,0,0,1,0,1,0,0,31,1
415,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,30,1
1160,0,0,1,0,1,0,0,25,1
435,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,52,1
370,0,0,1,0,1,0,1,46,1
1547,0,0,1,0,1,0,0,49,1
1224,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,36,1
1366,0,0,1,0,1,0,1,27,1
1629,0,0,1,0,1,0,0,29,1
837,0,0,1,0,1,0,1,45,1
685,0,0,1,0,1,0,0,31,1
1556,0,0,1,0,1,0,1,28,1
1882,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,44,1
539,0,0,1,0,1,0,1,44,1
598,0,0,1,0,1,0,1,41,1
272,0,0,1,0,1,0,1,33,1
569,0,0,1,0,1,0,0,27,1
917,0,0,1,0,1,0,0,53,1
1017,0,0,1,0,1,0,0,49,1
240,0,0,1,0,1,0,1,30,1
628,0,0,1,0,1,0,0,31,1
1104,0,0,1,0,1,0,0,25,1
576,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
838,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,1,39,1
421,0,0,1,0,1,0,0,30,1
432,0,0,1,0,1,0,1,28,1
1375,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,22,1
177,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,32,1
719,0,0,1,0,1,0,1,31,1
842,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,0,19,1
1029,0,0,1,0,1,0,1,20,1
634,0,0,1,0,1,0,1,28,1
1234,0,0,1,0,1,0,1,33,1
366,0,0,1,0,1,0,1,29,1
1063,0,0,1,0,1,0,1,70,1
616,0,0,1,0,1,0,0,29,1
962,0,0,1,0,1,0,1,21,1
2049,0,0,1,0,1,0,1,32,1
238,0,0,1,0,1,0,1,43,1
980,0,0,1,0,1,0,1,45,1
471,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,37,1
1043,0,0,1,0,1,0,1,27,1
20,0,0,1,0,1,0,0,21,1
1014,0,0,1,0,1,0,0,42,1
1958,0,0,1,0,1,0,1,43,1
550,0,0,1,0,1,0,1,36,1
2466,0,0,1,0,1,0,0,47,1
1225,0,0,1,0,1,0,0,41,1
647,0,0,1,0,1,0,1,30,1
1380,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,37,1
297,0,0,1,0,1,0,1,24,1
449,0,0,1,0,1,0,0,28,1
593,0,0,1,0,1,0,1,23,1
569,0,0,1,0,1,0,1,49,1
517,0,0,1,0,1,0,0,39,1
1105,0,0,1,0,1,0,1,31,1
1321,0,0,1,0,1,0,0,23,1
422,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,32,1
1977,0,0,1,0,1,0,0,56,1
479,0,0,1,0,1,0,1,42,1
373,0,0,1,0,1,0,1,32,1
504,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,30,1
691,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,0,29,1
727,0,0,1,0,1,0,1,55,1
514,0,0,1,0,1,0,1,42,1
401,0,0,1,0,1,0,0,26,1
461,0,0,1,0,1,0,0,22,1
1278,0,0,1,0,1,0,1,41,1
327,0,0,1,0,1,0,1,42,1
365,0,0,1,0,1,0,1,34,1
574,0,0,1,0,1,0,0,26,1
626,0,0,1,0,1,0,0,30,1
623,0,0,1,0,1,0,0,52,1
1469,0,0,1,0,1,0,0,24,1
779,0,0,1,0,1,0,1,36,1
1276,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,0,29,1
464,0,0,1,0,1,0,1,35,1
641,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,33,1
390,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,1,25,1
1375,0,0,1,0,1,0,0,47,1
223,0,0,1,0,1,0,1,27,1
1134,0,0,1,0,1,0,1,30,1
704,0,0,1,0,1,0,1,59,1
569,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,0,29,1
242,0,0,1,0,1,0,1,42,1
811,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,1,32,1
2919,0,0,1,0,1,0,0,28,1
125,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,48,1
260,0,0,1,0,1,0,1,26,1
633,0,0,1,0,1,0,1,29,1
941,0,0,1,0,1,0,0,27,1
250,0,0,1,0,1,0,1,39,1
465,0,0,1,0,1,0,1,42,1
469,0,0,1,0,1,0,1,26,1
816,0,0,1,0,1,0,1,33,1
926,0,0,1,0,1,0,0,25,1
457,0,0,1,0,1,0,1,21,1
613,0,0,1,0,1,0,1,32,1
778,0,0,1,0,1,0,1,26,1
918,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,29,1
745,0,0,1,0,1,0,0,24,1
1352,0,0,1,0,1,0,0,28,1
1041,0,0,1,0,1,0,1,43,1
589,0,0,1,0,1,0,0,28,1
814,0,0,1,0,1,0,0,37,1
697,0,0,1,0,1,0,0,42,1
1371,0,0,1,0,1,0,0,44,1
912,0,0,1,0,1,0,1,32,1
408,0,0,1,0,1,0,0,22,1
221,0,0,1,0,1,0,0,32,1
281,0,0,1,0,1,0,1,30,1
448,0,0,1,0,1,0,1,39,1
239,0,0,1,0,1,0,1,25,1
672,0,0,1,0,1,0,0,37,1
1032,0,0,1,0,1,0,0,34,1
880,0,0,1,0,1,0,1,40,1
179,0,0,1,0,1,0,1,21,1
330,0,0,1,0,1,0,1,49,1
346,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,31,1
422,0,0,1,0,1,0,0,32,1
272,0,0,1,0,1,0,1,20,1
409,0,0,1,0,1,0,0,35,1
329,0,0,1,0,1,0,0,30,1
515,0,0,1,0,1,0,1,31,1
1347,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,0,23,1
205,0,0,1,0,1,0,1,36,1
233,0,0,1,0,1,0,1,29,1
1424,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,0,30,1
1406,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,55,1
1248,0,0,1,0,1,0,0,26,1
325,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,0,32,1
320,0,0,1,0,1,0,1,45,1
801,0,0,1,0,1,0,1,27,1
412,0,0,1,0,1,0,0,25,1
128,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,21,1
333,0,0,1,0,1,0,1,48,1
411,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,28,1
1371,0,0,1,0,1,0,1,30,1
585,0,0,1,0,1,0,1,45,1
1072,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,0,24,1
1252,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,60,1
1135,0,0,1,0,1,0,0,37,1
1084,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,0,42,1
1493,0,0,1,0,1,0,1,42,1
857,0,0,1,0,1,0,1,34,1
1005,0,0,1,0,1,0,1,30,1
1306,0,0,1,0,1,0,1,29,1
1042,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,30,1
1080,0,0,1,0,1,0,1,32,1
203,0,0,1,0,1,0,1,27,1
551,0,0,1,0,1,0,1,55,1
337,0,0,1,0,1,0,1,29,1
276,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,1,47,1
667,0,0,1,0,1,0,1,30,1
453,0,0,1,0,1,0,1,40,1
589,0,0,1,0,1,0,0,23,1
307,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,0,33,1
832,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,0,27,1
343,0,0,1,0,1,0,1,20,1
916,0,0,1,0,1,0,1,39,1
510,0,0,1,0,1,0,1,50,1
1485,0,0,1,0,1,0,0,24,1
1408,0,0,1,0,1,0,1,42,1
277,0,0,1,0,1,0,0,34,1
836,0,0,1,0,1,0,1,41,1
546,0,0,1,0,1,0,1,40,1
295,0,0,1,0,1,0,0,28,1
471,0,0,1,0,1,0,1,33,1
617,0,0,1,0,1,0,1,51,1
522,0,0,1,0,1,0,1,30,1
2602,0,0,1,0,1,0,0,58,1
452,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,24,1
1183,0,0,1,0,1,0,0,26,1
361,0,0,1,0,1,0,1,35,1
1210,0,0,1,0,1,0,0,33,1
2618,0,0,1,0,1,0,0,27,1
978,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,49,1
1449,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,40,1
511,0,0,1,0,1,0,1,58,1
631,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,42,1
187,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,33,1
992,0,0,1,0,1,0,0,27,1
456,0,0,1,0,1,0,1,26,1
315,0,0,1,0,1,0,1,47,1
1496,0,0,1,0,1,0,0,48,1
961,0,0,1,0,1,0,1,54,1
355,0,0,1,0,1,0,1,30,1
419,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,24,1
1262,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,57,1
515,0,0,1,0,1,0,1,28,1
1097,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,20,1
781,0,0,1,0,1,0,0,22,1
664,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,0,28,1
297,0,0,1,0,1,0,1,53,1
608,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,33,1
1646,0,0,1,0,1,0,1,26,1
829,0,0,1,0,1,0,0,37,1
1363,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,32,1
1199,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,24,1
408,0,0,1,0,1,0,1,41,1
861,0,0,1,0,1,0,1,30,1
926,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,26,1
488,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,1,34,1
355,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,30,1
787,0,0,1,0,1,0,1,30,1
807,0,0,1,0,1,0,1,30,1
68980,0,0,1,0,1,0,1,35,1
899,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,33,1
559,0,0,1,0,1,0,0,52,1
2016,0,0,1,0,1,0,0,39,1
679,0,0,1,0,1,0,1,32,1
306,0,0,1,0,1,0,0,26,1
190,0,0,1,0,1,0,1,25,1
1093,0,0,1,0,1,0,0,42,1
380,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,47,1
337,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,36,1
736,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,0,33,1
195,0,0,1,0,1,0,1,33,1
582,0,0,1,0,1,0,0,35,1
649,0,0,1,0,1,0,0,65,1
654,0,0,1,0,1,0,1,27,1
638,0,0,1,0,1,0,0,37,1
697,0,0,1,0,1,0,1,55,1
530,0,0,1,0,1,0,1,37,1
264,0,0,1,0,1,0,0,27,1
660,0,0,1,0,1,0,1,40,1
666,0,0,1,0,1,0,0,34,1
424,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,28,1
1006,0,0,1,0,1,0,0,27,1
394,0,0,1,0,1,0,1,46,1
309,0,0,1,0,1,0,0,29,1
546,0,0,1,0,1,0,1,28,1
729,0,0,1,0,1,0,1,34,1
387,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,30,1
869,0,0,1,0,1,0,1,29,1
758,0,0,1,0,1,0,1,45,1
443,0,0,1,0,1,0,1,57,1
283,0,0,1,0,1,0,1,54,1
873,0,0,1,0,1,0,1,33,1
321,0,0,1,0,1,0,1,50,1
307,0,0,1,0,1,0,1,25,1
706,0,0,1,0,1,0,1,56,1
352,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,24,1
1814,0,0,1,0,1,0,1,23,1
784,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,23,1
603,0,0,1,0,1,0,1,43,1
327,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,33,1
646,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,48,1
155,0,0,1,0,1,0,0,28,1
503,0,0,1,0,1,0,1,38,1
780,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,30,1
490,0,0,1,0,1,0,1,30,1
2896,0,0,1,0,1,0,0,24,1
922,0,0,1,0,1,0,1,19,1
1377,0,0,1,0,1,0,1,25,1
345,0,0,1,0,1,0,1,39,1
622,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,0,24,1
646,0,0,1,0,1,0,1,29,1
884,0,0,1,0,1,0,0,26,1
576,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,0,26,1
305,0,0,1,0,1,0,1,29,1
844,0,0,1,0,1,0,0,29,1
833,0,0,1,0,1,0,1,23,1
525,0,0,1,0,1,0,0,25,1
991,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,23,1
439,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,31,1
295,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,1,26,1
1303,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,47,1
404,0,0,1,0,1,0,1,42,1
1082,0,0,1,0,1,0,1,31,1
301,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,58,1
598,0,0,1,0,1,0,0,37,1
531,0,0,1,0,1,0,1,25,1
1153,0,0,1,0,1,0,1,50,1
916,0,0,1,0,1,0,1,38,1
995,0,0,1,0,1,0,1,50,1
936,0,0,1,0,1,0,0,55,1
612,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,0,27,1
1344,0,0,1,0,1,0,0,29,1
303,0,0,1,0,1,0,1,42,1
478,0,0,1,0,1,0,0,32,1
491,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,49,1
316,0,0,1,0,1,0,1,25,1
333,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,35,1
