"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
170,0,0,1,0,1,0,1,24,1
411,0,0,1,0,1,0,0,30,1
730,0,0,1,0,1,0,1,34,1
141,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,1,24,1
796,0,0,1,0,1,0,1,31,1
267,0,0,1,0,1,0,0,28,1
867,0,0,1,0,1,0,1,25,1
260,0,0,1,0,1,0,1,30,1
435,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,30,1
1126,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,36,1
523,0,0,1,0,1,0,0,28,1
386,0,0,1,0,1,0,1,30,1
801,0,0,1,0,1,0,1,35,1
1171,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,0,29,1
159,0,0,1,0,1,0,1,23,1
1177,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,0,53,1
866,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,51,1
509,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,60,1
498,0,0,1,0,1,0,0,34,1
1022,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,31,1
317,0,0,1,0,1,0,1,22,1
794,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,0,38,1
234,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,31,1
406,0,0,1,0,1,0,1,19,1
1556,0,0,1,0,1,0,0,34,1
332,0,0,1,0,1,0,1,34,1
994,0,0,1,0,1,0,1,41,1
225,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,24,1
1154,0,0,1,0,1,0,0,24,1
923,0,0,1,0,1,0,1,23,1
1173,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,57,1
365,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,0,34,1
698,0,0,1,0,1,0,0,38,1
335,0,0,1,0,1,0,1,34,1
558,0,0,1,0,1,0,1,52,1
610,0,0,1,0,1,0,1,44,1
227,0,0,1,0,1,0,0,54,1
215,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,32,1
144,0,0,1,0,1,0,1,30,1
1110,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,1,21,1
743,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,33,1
892,0,0,1,0,1,0,0,26,1
630,0,0,1,0,1,0,1,31,1
693,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1704,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,31,1
903,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,35,1
708,0,0,1,0,1,0,1,37,1
1638,0,0,1,0,1,0,0,58,1
752,0,0,1,0,1,0,1,28,1
745,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,50,1
305,0,0,1,0,1,0,1,32,1
461,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,1,44,1
893,0,0,1,0,1,0,0,25,1
899,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,33,1
864,0,0,1,0,1,0,1,22,1
974,0,0,1,0,1,0,1,25,1
1464,0,0,1,0,1,0,0,53,1
257,0,0,1,0,1,0,1,27,1
1540,0,0,1,0,1,0,1,44,1
684,0,0,1,0,1,0,1,51,1
536,0,0,1,0,1,0,0,32,1
255,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,1,27,1
1104,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,24,1
941,0,0,1,0,1,0,1,32,1
470,0,0,1,0,1,0,0,32,1
1024,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,0,29,1
611,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,0,37,1
415,0,0,1,0,1,0,1,24,1
492,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,22,1
1242,0,0,1,0,1,0,1,36,1
104,0,0,1,0,1,0,0,65,1
1004,0,0,1,0,1,0,0,31,1
760,0,0,1,0,1,0,0,25,1
227,0,0,1,0,1,0,1,29,1
1004,0,0,1,0,1,0,1,47,1
4941,0,0,1,0,1,0,1,47,1
581,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,53,1
890,0,0,1,0,1,0,1,18,1
316,0,0,1,0,1,0,1,26,1
711,0,0,1,0,1,0,1,20,1
381,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,23,1
579,0,0,1,0,1,0,1,39,1
1316,0,0,1,0,1,0,0,43,1
704,0,0,1,0,1,0,1,33,1
327,0,0,1,0,1,0,1,30,1
414,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,24,1
193,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,28,1
688,0,0,1,0,1,0,0,21,1
572,0,0,1,0,1,0,1,49,1
698,0,0,1,0,1,0,0,23,1
1201,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,54,1
623,0,0,1,0,1,0,0,33,1
371,0,0,1,0,1,0,1,37,1
863,0,0,1,0,1,0,1,19,1
1286,0,0,1,0,1,0,1,22,1
231,0,0,1,0,1,0,1,37,1
763,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,0,30,1
1060,0,0,1,0,1,0,1,41,1
375,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,45,1
343,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,0,23,1
780,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,32,1
210,0,0,1,0,1,0,0,21,1
79,0,0,1,0,1,0,1,30,1
1258,0,0,1,0,1,0,1,28,1
109,0,0,1,0,1,0,1,33,1
1239,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,23,1
990,0,0,1,0,1,0,0,36,1
586,0,0,1,0,1,0,1,44,1
209,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,1,32,1
286,0,0,1,0,1,0,1,24,1
520,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,29,1
153,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,29,1
640,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,26,1
198,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
679,0,0,1,0,1,0,1,51,1
4671,0,0,1,0,1,0,0,41,1
400,0,0,1,0,1,0,1,49,1
857,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,25,1
562,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,30,1
114,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,1,30,1
1893,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,1,45,1
1050,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,32,1
1715,0,0,1,0,1,0,1,57,1
375,0,0,1,0,1,0,1,36,1
273,0,0,1,0,1,0,1,27,1
179,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,52,1
169,0,0,1,0,1,0,1,21,1
3,0,0,1,0,1,0,1,35,1
1076,0,0,1,0,1,0,1,19,1
1523,0,0,1,0,1,0,1,42,1
413,0,0,1,0,1,0,1,43,1
273,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,0,31,1
1286,0,0,1,0,1,0,1,52,1
1226,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,1,22,1
958,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,51,1
684,0,0,1,0,1,0,1,28,1
947,0,0,1,0,1,0,1,51,1
504,0,0,1,0,1,0,1,39,1
1608,0,0,1,0,1,0,0,57,1
478,0,0,1,0,1,0,1,47,1
968,0,0,1,0,1,0,1,56,1
605,0,0,1,0,1,0,0,38,1
298,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,24,1
1141,0,0,1,0,1,0,1,36,1
196,0,0,1,0,1,0,1,34,1
451,0,0,1,0,1,0,1,33,1
1406,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,0,52,1
1466,0,0,1,0,1,0,1,26,1
973,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,21,1
723,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,1,37,1
741,0,0,1,0,1,0,1,53,1
812,0,0,1,0,1,0,0,55,1
168,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,44,1
563,0,0,1,0,1,0,1,27,1
533,0,0,1,0,1,0,0,31,1
501,0,0,1,0,1,0,1,34,1
851,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,41,1
269,0,0,1,0,1,0,1,22,1
1099,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,29,1
645,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,1,45,1
686,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,0,22,1
285,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
10,0,0,1,0,1,0,1,42,1
599,0,0,1,0,1,0,1,32,1
996,0,0,1,0,1,0,1,31,1
1089,0,0,1,0,1,0,1,47,1
1125,0,0,1,0,1,0,1,36,1
167,0,0,1,0,1,0,1,34,1
864,0,0,1,0,1,0,1,30,1
1155,0,0,1,0,1,0,1,35,1
958,0,0,1,0,1,0,0,53,1
432,0,0,1,0,1,0,0,37,1
362,0,0,1,0,1,0,1,40,1
863,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,0,25,1
681,0,0,1,0,1,0,0,44,1
673,0,0,1,0,1,0,0,23,1
559,0,0,1,0,1,0,0,23,1
1065,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,33,1
1112,0,0,1,0,1,0,1,50,1
390,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,1,46,1
914,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,32,1
189,0,0,1,0,1,0,1,30,1
292,0,0,1,0,1,0,1,25,1
257,0,0,1,0,1,0,1,20,1
277,0,0,1,0,1,0,1,30,1
402,0,0,1,0,1,0,1,32,1
510,0,0,1,0,1,0,1,50,1
424,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,1,25,1
834,0,0,1,0,1,0,0,30,1
896,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,27,1
796,0,0,1,0,1,0,0,22,1
297,0,0,1,0,1,0,0,25,1
721,0,0,1,0,1,0,1,51,1
996,0,0,1,0,1,0,0,59,1
811,0,0,1,0,1,0,1,51,1
1482,0,0,1,0,1,0,1,21,1
202,0,0,1,0,1,0,1,43,1
1316,0,0,1,0,1,0,0,37,1
291,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,30,1
1175,0,0,1,0,1,0,1,27,1
1231,0,0,1,0,1,0,1,40,1
655,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,1,29,1
827,0,0,1,0,1,0,1,22,1
955,0,1,0,0,1,0,1,56,3
786,0,1,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,25,3
874,1,0,0,0,1,0,0,40,3
581,0,1,0,0,1,0,0,31,3
307,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,33,3
251,1,0,0,0,1,0,1,19,3
1230,0,1,0,0,1,0,1,47,3
477,0,1,0,0,1,0,1,49,3
550,0,1,0,0,1,0,0,44,3
404,0,1,0,0,1,0,1,26,3
209,0,1,0,0,1,0,1,46,3
1460,1,0,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,46,3
421,0,1,0,0,1,0,0,31,3
318,0,1,0,0,1,0,1,26,3
334,0,1,0,0,1,0,0,29,3
394,0,0,0,1,1,0,1,27,3
919,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,23,3
324,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,51,3
964,1,0,0,0,1,0,1,27,3
466,0,1,0,0,1,0,1,57,3
10,0,1,0,0,1,0,1,54,3
659,0,1,0,0,1,0,1,26,3
527,0,1,0,0,1,0,1,48,3
476,0,1,0,0,1,0,0,25,3
454,1,0,0,0,1,0,1,31,3
556,0,1,0,0,1,0,1,21,3
692,1,0,0,0,1,0,1,42,3
1345,0,1,0,0,1,0,0,23,3
849,0,1,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,51,3
883,0,1,0,0,1,0,0,37,3
501,1,0,0,0,1,0,1,53,3
378,0,1,0,0,1,0,0,19,3
579,1,0,0,0,1,0,0,62,3
881,1,0,0,0,1,0,0,36,3
427,0,1,0,0,1,0,0,25,3
622,0,1,0,0,1,0,1,36,3
72,1,0,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,31,3
476,0,1,0,0,1,0,1,55,3
615,0,1,0,0,1,0,1,61,3
262,1,0,0,0,1,0,1,30,3
1545,1,0,0,0,1,0,1,22,3
263,0,1,0,0,1,0,1,46,3
379,0,1,0,0,1,0,1,33,3
273,1,0,0,0,1,0,1,31,3
860,1,0,0,0,1,0,1,62,3
400,1,0,0,0,1,0,0,56,3
956,0,1,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,29,3
3135,0,1,0,0,1,0,0,23,3
513,0,1,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,23,3
289,1,0,0,0,1,0,1,26,3
350,1,0,0,0,1,0,1,27,3
712,1,0,0,0,1,0,1,35,3
664,1,0,0,0,1,0,1,48,3
1995,0,1,0,0,1,0,0,20,3
456,1,0,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,31,3
250,1,0,0,0,1,0,1,25,3
614,1,0,0,0,1,0,0,52,3
1443,1,0,0,0,1,0,0,31,3
239,1,0,0,0,1,0,1,33,3
617,1,0,0,0,1,0,1,24,3
467,0,1,0,0,1,0,0,56,3
411,0,1,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,36,3
1784,0,1,0,0,1,0,1,59,3
319,1,0,0,0,1,0,1,24,3
399,0,1,0,0,1,0,1,31,3
404,0,1,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,1,20,3
1092,0,1,0,0,1,0,0,46,3
476,0,1,0,0,1,0,0,28,3
910,0,1,0,0,1,0,1,29,3
572,0,1,0,0,1,0,0,27,3
666,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,42,3
512,1,0,0,0,1,0,1,31,3
627,0,1,0,0,1,0,1,34,3
749,1,0,0,0,1,0,1,47,3
345,1,0,0,0,1,0,1,31,3
545,0,1,0,0,1,0,0,27,3
348,1,0,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,40,3
1278,0,1,0,0,1,0,0,28,3
693,1,0,0,0,1,0,0,40,3
533,0,1,0,0,1,0,1,22,3
490,1,0,0,0,1,0,1,51,3
472,1,0,0,0,1,0,1,49,3
760,0,1,0,0,1,0,0,32,3
870,1,0,0,0,1,0,1,47,3
609,0,1,0,0,1,0,1,28,3
801,1,0,0,0,1,0,1,45,3
313,0,1,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,34,3
705,0,1,0,0,1,0,1,29,3
216,0,1,0,0,1,0,1,23,3
5789,0,1,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,33,3
2160,0,1,0,0,1,0,1,65,3
1575,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,62,3
207,1,0,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,26,3
779,1,0,0,0,1,0,1,28,3
496,0,1,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,40,3
1317,1,0,0,0,1,0,1,49,3
807,1,0,0,0,1,0,0,36,3
671,0,1,0,0,1,0,1,49,3
600,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,25,3
531,0,0,0,1,1,0,1,25,3
289,0,1,0,0,1,0,0,31,3
298,1,0,0,0,1,0,0,31,3
1147,0,1,0,0,1,0,0,51,3
474,1,0,0,0,1,0,1,45,3
552,1,0,0,0,1,0,0,53,3
781,0,1,0,0,1,0,0,28,3
230,1,0,0,0,1,0,1,24,3
255,0,1,0,0,1,0,1,25,3
624,0,1,0,0,1,0,1,26,3
745,0,0,0,1,1,0,1,35,3
674,1,0,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,26,3
816,0,1,0,0,1,0,1,50,3
488,0,1,0,0,1,0,1,26,3
1398,0,1,0,0,1,0,1,44,3
1064,1,0,0,0,1,0,1,25,3
1083,1,0,0,0,1,0,0,50,3
467,1,0,0,0,1,0,1,23,3
1556,1,0,0,0,1,0,1,58,3
998,0,1,0,0,1,0,1,62,3
1187,1,0,0,0,1,0,0,31,3
592,0,1,0,0,1,0,0,44,3
5,1,0,0,0,1,0,1,28,3
224,0,1,0,0,1,0,1,25,3
447,0,0,0,1,1,0,1,27,3
1115,1,0,0,0,1,0,1,51,3
1348,1,0,0,0,1,0,1,35,3
750,1,0,0,0,1,0,1,34,3
360,0,1,0,0,1,0,0,17,3
689,0,1,0,0,1,0,1,27,3
740,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,52,3
290,1,0,0,0,1,0,1,34,3
358,0,1,0,0,1,0,1,58,3
51251,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,1,30,3
506,0,1,0,0,1,0,1,38,3
436,0,1,0,0,1,0,1,33,3
676,1,0,0,0,1,0,1,62,3
361,0,1,0,0,1,0,1,44,3
507,0,1,0,0,1,0,0,27,3
305,0,1,0,0,1,0,1,50,3
647,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,61,3
155,0,1,0,0,1,0,1,54,3
1570,1,0,0,0,1,0,0,45,3
798,0,1,0,0,1,0,1,35,3
227,0,1,0,0,1,0,1,46,3
984,0,1,0,0,1,0,1,38,3
209,0,1,0,0,1,0,1,27,3
178,0,0,0,1,1,0,1,29,3
362,1,0,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,54,3
522,0,1,0,0,1,0,1,47,3
380,1,0,0,0,1,0,1,36,3
981,1,0,0,0,1,0,0,30,3
772,1,0,0,0,1,0,1,59,3
684,0,1,0,0,1,0,1,38,3
806,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,46,3
528,1,0,0,0,1,0,1,48,3
837,1,0,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,54,3
336,0,1,0,0,1,0,1,30,3
1345,0,1,0,0,1,0,1,35,3
428,0,1,0,0,1,0,0,47,3
1156,0,1,0,0,1,0,1,21,3
739,1,0,0,0,1,0,0,49,3
379,1,0,0,0,1,0,1,35,3
480,0,1,0,0,1,0,0,24,3
472,0,1,0,0,1,0,1,22,3
181,0,1,0,0,1,0,1,22,3
465,0,1,0,0,1,0,1,26,3
286,0,1,0,0,1,0,1,29,3
1242,0,1,0,0,1,0,1,29,3
102,0,1,0,0,1,0,1,29,3
569,1,0,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,24,3
129,0,1,0,0,1,0,1,61,3
461,1,0,0,0,1,0,1,55,3
930,0,0,0,1,1,0,1,25,3
350,0,1,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,43,3
222,1,0,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,57,3
340,1,0,0,0,1,0,1,30,3
570,1,0,0,0,1,0,1,26,3
812,0,1,0,0,1,0,0,56,3
140,0,1,0,0,1,0,1,51,3
1226,1,0,0,0,1,0,1,58,3
364,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,27,3
615,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,42,3
318,0,1,0,0,1,0,1,29,3
843,1,0,0,0,1,0,1,39,3
159,1,0,0,0,1,0,1,26,3
963,0,1,0,0,1,0,0,32,3
503,1,0,0,0,1,0,1,30,3
672,0,1,0,0,1,0,1,45,3
921,1,0,0,0,1,0,0,23,3
460,0,1,0,0,1,0,1,23,3
293,0,1,0,0,1,0,1,28,3
851,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,0,25,3
890,1,0,0,0,1,0,0,51,3
809,1,0,0,0,1,0,0,34,3
1648,0,1,0,0,1,0,0,29,3
300,1,0,0,0,1,0,1,35,3
188,0,1,0,0,1,0,1,40,3
602,1,0,0,0,1,0,1,23,3
239,0,0,0,1,1,0,1,29,3
343,0,1,0,0,1,0,1,30,3
1270,1,0,0,0,1,0,1,23,3
218,0,1,0,0,1,0,1,33,3
1167,1,0,0,0,1,0,1,31,3
546,0,1,0,0,1,0,1,26,3
681,0,1,0,0,1,0,0,56,3
1011,1,0,0,0,1,0,0,29,3
791,1,0,0,0,1,0,0,24,3
312,0,0,0,1,1,0,0,35,3
814,0,1,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,23,3
925,1,0,0,0,1,0,1,40,3
759,1,0,0,0,1,0,1,23,3
357,1,0,0,0,1,0,1,20,3
601,0,1,0,0,1,0,1,27,3
581,0,1,0,0,1,0,1,37,3
385,1,0,0,0,1,0,0,32,3
353,0,1,0,0,1,0,1,35,3
816,1,0,0,0,1,0,0,38,3
246,0,1,0,0,1,0,1,31,3
146,1,0,0,0,1,0,1,22,3
298,1,0,0,0,1,0,1,24,3
968,0,1,0,0,1,0,1,44,3
380,0,1,0,0,1,0,1,25,3
1170,0,1,0,0,1,0,0,48,3
265,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,1,28,3
225,0,1,0,0,1,0,1,46,3
447,0,1,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,35,3
1656,1,0,0,0,1,0,0,36,3
479,0,1,0,0,1,0,1,50,3
793,0,1,0,0,1,0,1,25,3
789,1,0,0,0,1,0,1,63,3
1077,0,1,0,0,1,0,1,52,3
1314,0,1,0,0,1,0,1,60,3
774,0,1,0,0,1,0,1,63,3
728,1,0,0,0,1,0,1,62,3
399,0,1,0,0,1,0,1,26,3
922,1,0,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,26,3
550,0,0,0,1,1,0,1,56,3
1500,0,1,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,23,3
658,1,0,0,0,1,0,1,57,3
402,1,0,0,0,1,0,0,31,3
1116,0,1,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,28,3
1335,1,0,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,38,3
328,0,1,0,0,1,0,0,31,3
348,0,1,0,0,1,0,1,37,3
195,1,0,0,0,1,0,1,41,3
655,1,0,0,0,1,0,1,50,3
373,1,0,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,45,3
1126,0,1,0,0,1,0,1,53,3
314,1,0,0,0,1,0,0,44,3
388,0,1,0,0,1,0,1,50,3
779,0,1,0,0,1,0,1,19,3
445,1,0,0,0,1,0,1,37,3
208,1,0,0,0,1,0,1,51,3
214,1,0,0,0,1,0,0,47,3
491,0,1,0,0,1,0,1,51,3
434,1,0,0,0,1,0,1,49,3
1963,1,0,0,0,1,0,0,30,3
408,0,1,0,0,1,0,1,35,3
227,0,1,0,0,1,0,1,31,3
385,1,0,0,0,1,0,1,26,3
886,0,1,0,0,1,0,0,39,3
817,1,0,0,0,1,0,1,30,3
283,0,1,0,0,1,0,1,49,3
1014,1,0,0,0,1,0,1,25,3
1137,0,1,0,0,1,0,1,29,3
1002,1,0,0,0,1,0,1,62,3
518,0,1,0,0,1,0,0,49,3
1039,1,0,0,0,1,0,1,42,3
398,1,0,0,0,1,0,1,50,3
133,1,0,0,0,1,0,1,43,3
710,0,1,0,0,1,0,0,30,3
733,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,0,21,3
257,1,0,0,0,1,0,1,46,3
454,1,0,0,0,1,0,1,45,3
729,0,1,0,0,1,0,0,58,3
413,0,1,0,0,1,0,0,21,3
1227,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,0,41,3
1784,0,1,0,0,1,0,0,26,3
719,1,0,0,0,1,0,1,42,3
367,0,1,0,0,1,0,1,50,3
440,0,1,0,0,1,0,0,52,3
506,1,0,0,0,1,0,1,24,3
1000,1,0,0,0,1,0,1,46,3
464,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,1,26,3
719,1,0,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,1,48,3
200,1,0,0,0,1,0,1,30,3
134,1,0,0,0,1,0,1,23,3
555,1,0,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,46,3
527,0,1,0,0,1,0,1,25,3
367,1,0,0,0,1,0,0,50,3
1320,0,1,0,0,1,0,1,64,3
220,1,0,0,0,1,0,1,47,3
1380,1,0,0,0,1,0,1,36,3
1310,1,0,0,0,1,0,1,22,3
467,1,0,0,0,1,0,1,50,3
570,1,0,0,0,1,0,0,37,3
1340,0,1,0,0,1,0,1,47,3
677,1,0,0,0,1,0,1,41,3
244,1,0,0,0,1,0,0,22,3
421,0,1,0,0,1,0,1,29,3
1426,0,1,0,0,1,0,1,27,3
1416,0,1,0,0,1,0,0,36,3
424,1,0,0,0,1,0,1,23,3
757,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,46,3
533,0,1,0,0,1,0,1,56,3
638,0,1,0,0,1,0,0,50,3
847,1,0,0,0,1,0,1,59,3
632,1,0,0,0,1,0,1,41,3
1132,0,1,0,0,1,0,0,46,3
596,1,0,0,0,1,0,0,42,3
805,1,0,0,0,1,0,1,45,3
392,1,0,0,0,1,0,0,24,3
911,0,1,0,0,1,0,1,48,3
861,1,0,0,0,1,0,1,33,3
465,0,1,0,0,1,0,0,29,3
555,0,1,0,0,1,0,0,32,3
204,1,0,0,0,1,0,1,44,3
438,0,1,0,0,1,0,1,26,3
454,1,0,0,0,1,0,0,28,3
648,1,0,0,0,1,0,1,47,3
1087,1,0,0,0,1,0,1,22,3
349,1,0,0,0,1,0,0,45,3
13,1,0,0,0,1,0,1,35,3
360,0,1,0,0,1,0,1,22,3
321,0,1,0,0,1,0,1,43,3
959,1,0,0,0,1,0,1,53,3
851,1,0,0,0,1,0,1,45,3
752,1,0,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,34,3
444,1,0,0,0,1,0,0,33,3
