"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1204,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,38,1
889,0,0,1,0,1,0,0,27,1
998,0,0,1,0,1,0,0,38,1
101,1,0,0,0,1,0,1,23,3
704,1,0,0,0,1,0,0,29,3
392,1,0,0,0,1,0,1,36,3
1007,0,1,0,0,1,0,1,49,3
625,0,1,0,0,1,0,0,30,3
405,1,0,0,0,1,0,1,29,3
370,0,1,0,0,1,0,0,21,3
423,1,0,0,0,1,0,1,35,3
1501,0,1,0,0,1,0,0,23,3
417,1,0,0,0,1,0,1,28,3
456,0,1,0,0,1,0,0,32,3
1401,0,1,0,0,1,0,0,37,3
731,1,0,0,0,1,0,0,74,3
518,1,0,0,0,1,0,1,41,3
501,1,0,0,0,1,0,0,25,3
452,1,0,0,0,1,0,0,31,3
386,1,0,0,0,1,0,1,49,3
872,0,1,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,47,3
340,1,0,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,28,3
1317,1,0,0,0,1,0,1,28,3
924,0,1,0,0,1,0,1,27,3
493,1,0,0,0,1,0,1,50,3
260,1,0,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,39,3
731,0,1,0,0,1,0,1,24,3
1109,1,0,0,0,1,0,1,42,3
650,0,1,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,26,3
256,1,0,0,0,1,0,0,54,3
1089,1,0,0,0,1,0,1,20,3
605,1,0,0,0,1,0,0,57,3
464,1,0,0,0,1,0,1,33,3
433,1,0,0,0,1,0,1,55,3
307,0,1,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,57,3
498,1,0,0,0,1,0,1,32,3
461,0,0,0,1,1,0,1,23,3
370,1,0,0,0,1,0,1,49,3
1387,0,1,0,0,1,0,0,42,3
398,1,0,0,0,1,0,1,38,3
489,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,23,3
247,0,1,0,0,1,0,1,55,3
911,1,0,0,0,1,0,0,29,3
199,1,0,0,0,1,0,1,30,3
141,1,0,0,0,1,0,1,31,3
439,1,0,0,0,1,0,1,34,3
446,0,1,0,0,1,0,1,42,3
522,0,1,0,0,1,0,0,33,3
236,0,1,0,0,1,0,1,32,3
962,1,0,0,0,1,0,1,31,3
1121,1,0,0,0,1,0,1,36,3
452,0,1,0,0,1,0,1,38,3
611,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,28,3
1107,1,0,0,0,1,0,0,50,3
973,0,1,0,0,1,0,0,27,3
1180,1,0,0,0,1,0,1,32,3
661,0,1,0,0,1,0,1,30,3
863,0,1,0,0,1,0,1,50,3
766,0,1,0,0,1,0,0,45,3
1193,1,0,0,0,1,0,1,51,3
1301,0,1,0,0,1,0,0,28,3
882,1,0,0,0,1,0,1,45,3
571,0,1,0,0,1,0,0,41,3
409,1,0,0,0,1,0,1,37,3
275,1,0,0,0,1,0,1,58,3
1522,0,1,0,0,1,0,1,21,3
595,1,0,0,0,1,0,1,36,3
39,0,1,0,0,1,0,1,42,3
836,0,1,0,0,1,0,1,44,3
402,0,1,0,0,1,0,1,27,3
799,0,1,0,0,1,0,0,32,3
525,0,1,0,0,1,0,1,30,3
2163,0,1,0,0,1,0,0,35,3
1101,1,0,0,0,1,0,1,32,3
337,0,1,0,0,1,0,1,39,3
1801,0,1,0,0,1,0,1,23,3
1105,0,1,0,0,1,0,1,53,3
654,0,1,0,0,1,0,1,40,3
441,0,1,0,0,1,0,1,44,3
377,0,1,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,34,3
316,0,1,0,0,1,0,1,35,3
1052,0,1,0,0,1,0,1,28,3
300,1,0,0,0,1,0,1,33,3
991,1,0,0,0,1,0,0,29,3
355,1,0,0,0,1,0,1,29,3
200,1,0,0,0,1,0,1,33,3
463,0,1,0,0,1,0,1,56,3
895,1,0,0,0,1,0,1,57,3
411,1,0,0,0,1,0,1,40,3
377,1,0,0,0,1,0,0,24,3
322,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,0,24,3
377,0,1,0,0,1,0,0,45,3
912,0,1,0,0,1,0,1,37,3
491,1,0,0,0,1,0,1,28,3
712,1,0,0,0,1,0,1,60,3
177,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,61,3
1098,1,0,0,0,1,0,1,64,3
1745,1,0,0,0,1,0,1,59,3
881,1,0,0,0,1,0,1,32,3
719,0,1,0,0,1,0,1,35,3
519,0,1,0,0,1,0,1,26,3
239,0,1,0,0,1,0,0,58,3
263,0,1,0,0,1,0,0,57,3
343,1,0,0,0,1,0,0,55,3
769,1,0,0,0,1,0,0,32,3
367,1,0,0,0,1,0,0,43,3
1038,1,0,0,0,1,0,0,37,3
365,1,0,0,0,1,0,1,42,3
367,1,0,0,0,1,0,0,26,3
290,1,0,0,0,1,0,1,35,3
713,0,1,0,0,1,0,0,50,3
553,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,47,3
937,0,1,0,0,1,0,0,51,3
380,0,1,0,0,1,0,0,38,3
300,0,1,0,0,1,0,1,44,3
1764,1,0,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,27,3
325,1,0,0,0,1,0,0,32,3
616,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,26,3
424,0,1,0,0,1,0,1,30,3
218,0,1,0,0,1,0,1,49,3
1077,1,0,0,0,1,0,0,46,3
499,0,1,0,0,1,0,1,39,3
127,1,0,0,0,1,0,1,29,3
801,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,37,3
686,0,1,0,0,1,0,1,56,3
899,1,0,0,0,1,0,1,27,3
222,0,1,0,0,1,0,1,36,3
712,1,0,0,0,1,0,0,24,3
893,0,1,0,0,1,0,0,62,3
689,0,1,0,0,1,0,1,30,3
1123,1,0,0,0,1,0,1,31,3
686,1,0,0,0,1,0,1,50,3
1337,0,1,0,0,1,0,0,23,3
412,0,1,0,0,1,0,1,60,3
391,1,0,0,0,1,0,1,23,3
597,1,0,0,0,1,0,1,21,3
364,1,0,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,41,3
545,0,1,0,0,1,0,1,30,3
967,0,1,0,0,1,0,1,27,3
242,0,1,0,0,1,0,1,28,3
607,0,1,0,0,1,0,1,50,3
791,0,1,0,0,1,0,1,35,3
361,0,0,0,1,1,0,0,34,3
890,1,0,0,0,1,0,1,24,3
531,1,0,0,0,1,0,1,28,3
839,1,0,0,0,1,0,0,24,3
412,1,0,0,0,1,0,1,25,3
346,1,0,0,0,1,0,0,47,3
1317,1,0,0,0,1,0,1,34,3
195,1,0,0,0,1,0,1,48,3
486,0,1,0,0,1,0,0,33,3
415,0,1,0,0,1,0,1,33,3
160,0,1,0,0,1,0,1,32,3
1023,0,1,0,0,1,0,0,26,3
668,0,1,0,0,1,0,0,27,3
565,1,0,0,0,1,0,1,45,3
1527,0,1,0,0,1,0,0,37,3
803,1,0,0,0,1,0,1,36,3
87,0,1,0,0,1,0,1,29,3
761,1,0,0,0,1,0,0,56,3
1706,1,0,0,0,1,0,0,28,3
982,0,1,0,0,1,0,1,61,3
319,0,1,0,0,1,0,1,50,3
269,1,0,0,0,1,0,1,33,3
1184,1,0,0,0,1,0,1,48,3
474,0,1,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,48,3
362,0,1,0,0,1,0,1,37,3
634,1,0,0,0,1,0,0,26,3
426,1,0,0,0,1,0,1,67,3
436,0,1,0,0,1,0,1,32,3
745,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,20,3
661,1,0,0,0,1,0,1,44,3
488,0,1,0,0,1,0,1,20,3
416,1,0,0,0,1,0,1,45,3
181,0,1,0,0,1,0,1,19,3
687,1,0,0,0,1,0,1,45,3
445,0,1,0,0,1,0,1,43,3
234,0,1,0,0,1,0,1,27,3
530,1,0,0,0,1,0,0,22,3
1071,1,0,0,0,1,0,0,29,3
461,1,0,0,0,1,0,0,33,3
687,0,1,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,43,3
1008,1,0,0,0,1,0,1,36,3
338,1,0,0,0,1,0,1,51,3
974,1,0,0,0,1,0,1,24,3
420,0,1,0,0,1,0,1,49,3
1062,0,1,0,0,1,0,1,53,3
496,0,1,0,0,1,0,1,54,3
309,0,0,0,1,1,0,1,23,3
1167,1,0,0,0,1,0,1,22,3
333,0,0,0,1,1,0,1,21,3
677,1,0,0,0,1,0,1,42,3
1079,0,1,0,0,1,0,1,23,3
374,0,1,0,0,1,0,0,54,3
1497,0,1,0,0,1,0,0,31,3
622,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,0,26,3
688,1,0,0,0,1,0,1,32,3
369,1,0,0,0,1,0,1,29,3
496,0,1,0,0,1,0,1,42,3
894,0,1,0,0,1,0,0,31,3
766,0,1,0,0,1,0,1,49,3
318,0,1,0,0,1,0,0,23,3
1358,1,0,0,0,1,0,0,39,3
1545,0,1,0,0,1,0,1,18,3
367,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,42,3
3240,0,1,0,0,1,0,1,25,3
746,1,0,0,0,1,0,1,53,3
618,1,0,0,0,1,0,1,42,3
595,0,1,0,0,1,0,1,52,3
1368,1,0,0,0,1,0,1,48,3
771,1,0,0,0,1,0,0,53,3
1823,0,1,0,0,1,0,0,23,3
518,1,0,0,0,1,0,0,40,3
928,0,1,0,0,1,0,0,32,3
257,1,0,0,0,1,0,0,44,3
1009,1,0,0,0,1,0,1,29,3
1182,0,1,0,0,1,0,1,24,3
3157,0,1,0,0,1,0,0,55,3
578,0,1,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,23,3
2554,1,0,0,0,1,0,1,40,3
927,1,0,0,0,1,0,0,31,3
1121,1,0,0,0,1,0,1,34,3
291,0,1,0,0,1,0,1,24,3
229,0,1,0,0,1,0,1,46,3
1386,0,1,0,0,1,0,1,29,3
497,0,0,0,1,1,0,1,38,3
1331,1,0,0,0,1,0,1,47,3
252,0,1,0,0,1,0,1,25,3
338,1,0,0,0,1,0,0,28,3
691,0,1,0,0,1,0,1,52,3
1212,1,0,0,0,1,0,0,38,3
420,1,0,0,0,1,0,1,53,3
508,1,0,0,0,1,0,0,44,3
666,0,1,0,0,1,0,1,50,3
1512,0,1,0,0,1,0,1,25,3
602,1,0,0,0,1,0,1,34,3
229,0,1,0,0,1,0,1,59,3
565,1,0,0,0,1,0,1,48,3
187,0,1,0,0,1,0,1,41,3
997,1,0,0,0,1,0,0,43,3
750,0,1,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,37,3
530,1,0,0,0,1,0,0,36,3
308,0,1,0,0,1,0,1,44,3
3980,1,0,0,0,1,0,1,63,3
615,1,0,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,50,3
461,0,1,0,0,1,0,1,38,3
395,0,1,0,0,1,0,1,34,3
365,1,0,0,0,1,0,0,45,3
1526,1,0,0,0,1,0,1,55,3
647,1,0,0,0,1,0,1,31,3
888,0,1,0,0,1,0,1,28,3
194,1,0,0,0,1,0,1,40,3
370,0,1,0,0,1,0,1,54,3
560,0,1,0,0,1,0,0,21,3
390,0,1,0,0,1,0,1,29,3
882,0,1,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,43,3
590,0,1,0,0,1,0,0,29,3
847,1,0,0,0,1,0,1,24,3
297,0,1,0,0,1,0,0,30,3
458,1,0,0,0,1,0,0,32,3
501,0,1,0,0,1,0,1,52,3
636,0,1,0,0,1,0,1,27,3
557,1,0,0,0,1,0,1,29,3
457,0,1,0,0,1,0,0,32,3
461,0,1,0,0,1,0,1,69,3
283,0,1,0,0,1,0,0,20,3
537,0,1,0,0,1,0,1,70,3
1218,1,0,0,0,1,0,0,39,3
242,0,1,0,0,1,0,1,37,3
291,1,0,0,0,1,0,0,30,3
498,0,1,0,0,1,0,0,38,3
1385,0,1,0,0,1,0,0,36,3
880,0,1,0,0,1,0,1,33,3
269,0,1,0,0,1,0,1,49,3
162,1,0,0,0,1,0,1,23,3
551,1,0,0,0,1,0,0,25,3
2090,0,1,0,0,1,0,1,28,3
568,1,0,0,0,1,0,0,58,3
292,0,1,0,0,1,0,1,33,3
1277,1,0,0,0,1,0,1,28,3
812,0,1,0,0,1,0,1,34,3
262,0,1,0,0,1,0,1,24,3
92,0,1,0,0,1,0,1,41,3
709,1,0,0,0,1,0,1,28,3
205,0,1,0,0,1,0,1,24,3
756,0,1,0,0,1,0,1,65,3
512,1,0,0,0,1,0,0,41,3
382,0,0,0,1,1,0,1,29,3
207,1,0,0,0,1,0,0,54,3
908,1,0,0,0,1,0,1,30,3
143,1,0,0,0,1,0,1,21,3
1069,0,1,0,0,1,0,0,20,3
1670,0,1,0,0,1,0,1,39,3
346,0,1,0,0,1,0,0,44,3
677,1,0,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,44,3
1036,0,1,0,0,1,0,1,27,3
411,0,1,0,0,1,0,1,48,3
583,0,1,0,0,1,0,1,46,3
328,1,0,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,26,3
1119,0,1,0,0,1,0,1,26,3
759,1,0,0,0,1,0,0,32,3
224,0,1,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,26,3
574,0,1,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,26,3
623,1,0,0,0,1,0,0,38,3
479,0,1,0,0,1,0,0,34,3
1187,0,0,0,1,1,0,1,34,3
249,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,38,3
989,0,1,0,0,1,0,1,58,3
902,0,1,0,0,1,0,1,43,3
1043,1,0,0,0,1,0,0,35,3
277,1,0,0,0,1,0,1,41,3
1326,0,1,0,0,1,0,1,35,3
671,0,0,0,1,1,0,1,30,3
525,0,1,0,0,1,0,1,26,3
21,0,1,0,0,1,0,0,44,3
167,1,0,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,45,3
421,0,1,0,0,1,0,1,53,3
421,1,0,0,0,1,0,1,34,3
610,1,0,0,0,1,0,1,59,3
194,0,1,0,0,1,0,1,46,3
566,1,0,0,0,1,0,1,18,3
780,1,0,0,0,1,0,1,62,3
372,0,1,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,50,3
1118,0,1,0,0,1,0,1,21,3
1052,0,1,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,39,3
766,1,0,0,0,1,0,1,29,3
297,1,0,0,0,1,0,1,57,3
233,0,1,0,0,1,0,1,29,3
751,1,0,0,0,1,0,1,47,3
275,1,0,0,0,1,0,1,45,3
517,0,1,0,0,1,0,1,51,3
486,1,0,0,0,1,0,0,41,3
1130,0,1,0,0,1,0,1,47,3
496,0,1,0,0,1,0,0,25,3
466,1,0,0,0,1,0,1,26,3
1220,0,1,0,0,1,0,0,31,3
683,1,0,0,0,1,0,0,25,3
422,0,1,0,0,1,0,1,33,3
861,1,0,0,0,1,0,1,52,3
1120,0,1,0,0,1,0,1,42,3
183,0,1,0,0,1,0,1,23,3
579,0,1,0,0,1,0,1,40,3
255,0,1,0,0,1,0,0,43,3
556,1,0,0,0,1,0,1,40,3
14,1,0,0,0,1,0,0,35,3
471,1,0,0,0,1,0,1,31,3
780,1,0,0,0,1,0,1,55,3
828,1,0,0,0,1,0,1,49,3
499,0,1,0,0,1,0,1,41,3
635,0,1,0,0,1,0,1,29,3
341,0,1,0,0,1,0,1,40,3
779,0,1,0,0,1,0,1,28,3
876,1,0,0,0,1,0,0,34,3
552,1,0,0,0,1,0,1,23,3
444,0,1,0,0,1,0,0,25,3
175,0,1,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,34,3
321,0,1,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,51,3
830,0,1,0,0,1,0,1,31,3
620,0,1,0,0,1,0,1,28,3
708,1,0,0,0,1,0,1,25,3
896,1,0,0,0,1,0,0,30,3
335,0,1,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,27,3
420,1,0,0,0,1,0,0,27,3
314,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,0,31,3
665,1,0,0,0,1,0,1,31,3
1601,0,1,0,0,1,0,0,45,3
317,1,0,0,0,1,0,0,35,3
521,0,1,0,0,1,0,0,57,3
417,1,0,0,0,1,0,0,29,3
363,0,1,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,26,3
724,1,0,0,0,1,0,0,34,3
401,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,50,3
1160,1,0,0,0,1,0,1,34,3
870,1,0,0,0,1,0,0,37,3
390,1,0,0,0,1,0,0,35,3
147,1,0,0,0,1,0,1,28,3
693,1,0,0,0,1,0,0,29,3
1031,1,0,0,0,1,0,1,37,3
515,1,0,0,0,1,0,1,20,3
317,1,0,0,0,1,0,0,49,3
1132,1,0,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,52,3
662,0,1,0,0,1,0,1,39,3
581,1,0,0,0,1,0,0,34,3
323,1,0,0,0,1,0,0,35,3
489,1,0,0,0,1,0,0,25,3
209,0,1,0,0,1,0,0,52,3
695,0,1,0,0,1,0,0,31,3
1274,0,1,0,0,1,0,1,66,3
131,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,26,3
737,0,1,0,0,1,0,1,32,3
580,0,1,0,0,1,0,0,27,3
657,1,0,0,0,1,0,1,30,3
674,0,1,0,0,1,0,0,37,3
565,1,0,0,0,1,0,1,42,3
266,0,1,0,0,1,0,1,39,3
392,0,0,0,1,1,0,0,27,3
442,0,1,0,0,1,0,1,55,3
928,1,0,0,0,1,0,1,66,3
604,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,42,3
1128,1,0,0,0,1,0,0,27,3
1096,0,1,0,0,1,0,1,44,3
276,0,1,0,0,1,0,1,29,3
569,0,1,0,0,1,0,0,62,3
586,1,0,0,0,1,0,1,32,3
192,0,1,0,0,1,0,1,53,3
734,1,0,0,0,1,0,1,46,3
724,0,1,0,0,1,0,0,29,3
259,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,1,39,3
810,1,0,0,0,1,0,0,24,3
284,1,0,0,0,1,0,1,59,3
842,0,1,0,0,1,0,1,26,3
956,1,0,0,0,1,0,0,27,3
14,0,1,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,41,3
651,0,1,0,0,1,0,1,56,3
188,1,0,0,0,1,0,0,47,3
257,1,0,0,0,1,0,1,29,3
629,0,1,0,0,1,0,1,34,3
1809,1,0,0,0,1,0,1,24,3
216,0,1,0,0,1,0,1,31,3
1081,1,0,0,0,1,0,0,30,3
473,1,0,0,0,1,0,0,32,3
1011,0,1,0,0,1,0,1,45,3
770,0,1,0,0,1,0,1,41,3
570,1,0,0,0,1,0,0,32,3
467,1,0,0,0,1,0,0,34,3
512,1,0,0,0,1,0,1,29,3
978,1,0,0,0,1,0,1,55,3
634,0,1,0,0,1,0,0,44,3
444,1,0,0,0,1,0,1,27,3
961,0,1,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,59,3
304,0,1,0,0,1,0,1,38,3
1027,1,0,0,0,1,0,0,30,3
208,0,1,0,0,1,0,1,33,3
322,0,1,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,40,3
1415,0,1,0,0,1,0,1,42,3
812,0,0,0,1,1,0,0,32,3
1056,1,0,0,0,1,0,1,36,3
215,1,0,0,0,1,0,0,35,3
487,0,1,0,0,1,0,1,50,3
742,1,0,0,0,1,0,1,26,3
508,0,1,0,0,1,0,1,25,3
6,1,0,0,0,1,0,1,39,3
1258,0,1,0,0,1,0,1,63,3
1121,0,1,0,0,1,0,1,57,3
250,0,1,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,39,3
774,1,0,0,0,1,0,1,26,3
1517,1,0,0,0,1,0,1,36,3
279,0,1,0,0,1,0,0,25,3
1156,0,1,0,0,1,0,1,45,3
1097,0,1,0,0,1,0,1,24,3
471,1,0,0,0,1,0,1,48,3
517,0,0,0,1,1,0,1,26,3
731,1,0,0,0,1,0,1,47,3
573,0,1,0,0,1,0,1,43,3
901,0,1,0,0,1,0,1,27,3
1035,1,0,0,0,1,0,1,30,3
230,0,1,0,0,1,0,1,23,3
576,1,0,0,0,1,0,0,27,3
1942,0,1,0,0,1,0,1,33,3
317,0,1,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,47,3
858,0,1,0,0,1,0,1,30,3
941,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,46,3
365,0,1,0,0,1,0,1,49,3
887,1,0,0,0,1,0,1,23,3
485,0,1,0,0,1,0,1,37,3
609,1,0,0,0,1,0,1,54,3
443,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,58,3
653,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,52,3
689,1,0,0,0,1,0,0,24,3
1343,0,1,0,0,1,0,1,50,3
650,1,0,0,0,1,0,0,32,3
429,1,0,0,0,1,0,0,28,3
1097,0,1,0,0,1,0,1,38,3
953,1,0,0,0,1,0,1,32,3
576,0,1,0,0,1,0,1,65,3
458,1,0,0,0,1,0,1,26,3
730,0,1,0,0,1,0,1,25,3
1581,0,1,0,0,1,0,1,46,3
156,1,0,0,0,1,0,1,51,3
1292,0,1,0,0,1,0,1,29,3
324,1,0,0,0,1,0,0,50,3
1034,0,1,0,0,1,0,1,23,3
854,0,1,0,0,1,0,0,53,3
309,0,1,0,0,1,0,1,51,3
850,0,1,0,0,1,0,1,54,3
273,0,1,0,0,1,0,1,31,3
1202,0,1,0,0,1,0,0,21,3
108,1,0,0,0,1,0,1,27,3
223,0,1,0,0,1,0,1,51,3
416,1,0,0,0,1,0,0,28,3
337,1,0,0,0,1,0,1,43,3
439,1,0,0,0,1,0,0,22,3
937,1,0,0,0,1,0,1,49,3
549,1,0,0,0,1,0,0,23,3
1399,0,1,0,0,1,0,1,51,3
338,1,0,0,0,1,0,1,27,3
608,0,1,0,0,1,0,1,32,3
771,1,0,0,0,1,0,1,31,3
358,0,1,0,0,1,0,1,39,3
555,1,0,0,0,1,0,1,25,3
630,1,0,0,0,1,0,1,37,3
213,0,1,0,0,1,0,1,25,3
984,1,0,0,0,1,0,1,46,3
223,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,0,20,3
273,1,0,0,0,1,0,0,22,3
295,0,1,0,0,1,0,1,46,3
743,0,1,0,0,1,0,1,61,3
433,1,0,0,0,1,0,1,53,3
951,0,1,0,0,1,0,1,39,3
830,0,1,0,0,1,0,1,45,3
200,0,1,0,0,1,0,1,27,3
654,1,0,0,0,1,0,0,23,3
621,0,1,0,0,1,0,1,35,3
1030,1,0,0,0,1,0,0,56,3
11,0,1,0,0,1,0,0,26,3
305,1,0,0,0,1,0,1,46,3
255,0,0,0,1,1,0,0,34,3
465,1,0,0,0,1,0,1,44,3
885,0,1,0,0,1,0,1,44,3
898,0,1,0,0,1,0,0,47,3
252,1,0,0,0,1,0,1,53,3
1253,0,1,0,0,1,0,1,38,3
217,0,1,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,29,3
439,0,1,0,0,1,0,1,36,3
1364,0,1,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,46,3
801,1,0,0,0,1,0,1,41,3
1080,1,0,0,0,1,0,1,27,3
968,0,1,0,0,1,0,1,39,3
449,0,1,0,0,1,0,1,56,3
442,0,0,0,1,1,0,0,47,3
404,1,0,0,0,1,0,1,37,3
605,0,1,0,0,1,0,0,24,3
1616,0,1,0,0,1,0,1,28,3
564,1,0,0,0,1,0,1,34,3
812,1,0,0,0,1,0,1,27,3
1075,0,0,0,1,1,0,1,27,3
1156,0,1,0,0,1,0,1,61,3
371,0,1,0,0,1,0,0,50,3
842,1,0,0,0,1,0,1,39,3
544,0,1,0,0,1,0,1,56,3
684,1,0,0,0,1,0,1,42,3
1107,1,0,0,0,1,0,1,23,3
1314,0,1,0,0,1,0,1,59,3
419,0,1,0,0,1,0,1,31,3
1443,1,0,0,0,1,0,0,30,3
412,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,49,3
373,1,0,0,0,1,0,1,24,3
282,0,1,0,0,1,0,1,41,3
904,1,0,0,0,1,0,1,37,3
1578,1,0,0,0,1,0,0,25,3
1132,0,1,0,0,1,0,0,46,3
870,1,0,0,0,1,0,1,59,3
827,1,0,0,0,1,0,0,63,3
529,0,1,0,0,1,0,0,21,3
972,0,1,0,0,1,0,1,20,3
2054,0,1,0,0,1,0,0,31,3
1209,0,1,0,0,1,0,1,55,3
397,1,0,0,0,1,0,1,21,3
925,0,1,0,0,1,0,1,49,3
1094,1,0,0,0,1,0,1,45,3
713,1,0,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,29,3
423,0,1,0,0,1,0,1,26,3
227,1,0,0,0,1,0,0,43,3
462,0,1,0,0,1,0,0,48,3
619,1,0,0,0,1,0,0,36,3
265,0,1,0,0,1,0,1,34,3
556,0,1,0,0,1,0,0,45,3
1808,0,1,0,0,1,0,0,36,3
418,1,0,0,0,1,0,1,26,3
952,1,0,0,0,1,0,1,39,3
1957,0,1,0,0,1,0,0,35,3
1233,1,0,0,0,1,0,1,49,3
874,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,54,3
618,0,1,0,0,1,0,1,21,3
845,1,0,0,0,1,0,1,62,3
1594,1,0,0,0,1,0,1,55,3
692,0,1,0,0,1,0,0,27,3
259,0,1,0,0,1,0,1,35,3
779,0,1,0,0,1,0,1,28,3
585,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,0,36,3
372,1,0,0,0,1,0,0,26,3
446,0,1,0,0,1,0,0,36,3
777,0,0,0,1,1,0,1,25,3
228,0,1,0,0,1,0,0,26,3
454,1,0,0,0,1,0,1,42,3
612,1,0,0,0,1,0,0,28,3
736,1,0,0,0,1,0,1,31,3
137,1,0,0,0,1,0,1,40,3
1496,1,0,0,0,1,0,1,48,3
510,0,1,0,0,1,0,1,26,3
1091,1,0,0,0,1,0,0,49,3
351,0,1,0,0,1,0,1,35,3
933,0,1,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,19,3
315,0,1,0,0,1,0,1,28,3
222,1,0,0,0,1,0,1,52,3
538,1,0,0,0,1,0,1,45,3
297,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,27,3
850,1,0,0,0,1,0,0,24,3
826,0,1,0,0,1,0,1,43,3
1462,1,0,0,0,1,0,0,37,3
524,0,1,0,0,1,0,1,26,3
518,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,37,3
196,0,1,0,0,1,0,1,43,3
669,0,1,0,0,1,0,0,22,3
382,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,1,38,3
468,1,0,0,0,1,0,1,18,3
594,0,1,0,0,1,0,1,54,3
445,1,0,0,0,1,0,1,41,3
477,1,0,0,0,1,0,1,45,3
549,1,0,0,0,1,0,1,33,3
422,0,1,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,0,54,3
1168,0,1,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,48,3
909,0,1,0,0,1,0,1,59,3
500,1,0,0,0,1,0,1,29,3
1232,1,0,0,0,1,0,0,56,3
234,1,0,0,0,1,0,0,45,3
128,1,0,0,0,1,0,1,34,3
376,1,0,0,0,1,0,1,40,3
1169,0,1,0,0,1,0,0,25,3
516,1,0,0,0,1,0,1,24,3
386,0,1,0,0,1,0,1,21,3
529,0,1,0,0,1,0,0,32,3
913,0,1,0,0,1,0,1,34,3
1046,1,0,0,0,1,0,1,31,3
