"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1556,0,0,1,0,1,0,1,37,1
426,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,1,54,1
405,0,0,1,0,1,0,1,41,1
260,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,40,1
419,0,0,1,0,1,0,1,32,1
1560,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,26,1
1007,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,0,36,1
1261,0,0,1,0,1,0,1,36,1
1366,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,25,1
1182,0,0,1,0,1,0,0,32,1
714,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,0,28,1
476,0,0,1,0,1,0,0,23,1
480,0,0,1,0,1,0,0,38,1
286,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,0,25,1
1278,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,21,1
714,0,0,1,0,1,0,0,24,1
362,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
1644,0,0,1,0,1,0,1,57,1
1872,0,0,1,0,1,0,1,18,1
229,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,0,25,1
567,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
828,0,0,1,0,1,0,1,37,1
717,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,1,25,1
768,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,32,1
154,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,21,1
871,0,0,1,0,1,0,1,24,1
1082,0,0,1,0,1,0,1,28,1
447,0,0,1,0,1,0,1,26,1
592,0,0,1,0,1,0,1,39,1
93,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,0,25,1
2828,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,33,1
1011,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,0,24,1
893,0,0,1,0,1,0,1,48,1
898,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,0,24,1
1125,0,0,1,0,1,0,0,32,1
713,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,56,1
404,0,0,1,0,1,0,1,25,1
660,0,0,1,0,1,0,1,36,1
1047,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,33,1
798,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,45,1
303,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,0,45,1
850,0,0,1,0,1,0,1,51,1
873,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,25,1
685,0,0,1,0,1,0,1,60,1
1030,0,0,1,0,1,0,0,32,1
358,0,0,1,0,1,0,1,21,1
1082,0,0,1,0,1,0,0,46,1
889,0,0,1,0,1,0,0,27,1
183,0,0,1,0,1,0,1,47,1
437,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,20,1
1422,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,0,53,1
1278,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,50,1
719,0,0,1,0,1,0,1,41,1
921,0,0,1,0,1,0,1,29,1
1040,0,0,1,0,1,0,0,24,1
733,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,22,1
228,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,33,1
632,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,36,1
658,0,0,1,0,1,0,1,45,1
1699,0,0,1,0,1,0,1,39,1
503,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,0,22,1
411,0,0,1,0,1,0,1,25,1
1108,0,0,1,0,1,0,0,32,1
847,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,28,1
1942,0,0,1,0,1,0,1,33,1
964,0,0,1,0,1,0,1,40,1
1837,0,0,1,0,1,0,1,44,1
240,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,33,1
1165,0,0,1,0,1,0,0,46,1
919,0,0,1,0,1,0,1,70,1
553,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,60,1
506,0,0,1,0,1,0,1,29,1
761,0,0,1,0,1,0,0,22,1
529,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,23,1
870,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
737,0,0,1,0,1,0,1,31,1
1234,0,0,1,0,1,0,1,39,1
267,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,35,1
356,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,0,26,1
336,0,0,1,0,1,0,0,25,1
948,0,0,1,0,1,0,1,43,1
304,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,32,1
1450,0,0,1,0,1,0,1,31,1
653,0,0,1,0,1,0,1,27,1
1241,0,0,1,0,1,0,0,25,1
338,0,0,1,0,1,0,1,46,1
778,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,0,24,1
971,0,0,1,0,1,0,1,39,1
1072,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,60,1
1164,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,38,1
1385,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,25,1
518,0,0,1,0,1,0,1,33,1
1268,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,0,42,1
755,0,0,1,0,1,0,1,52,1
572,0,0,1,0,1,0,1,35,1
429,0,0,1,0,1,0,1,26,1
2051,0,0,1,0,1,0,1,37,1
802,0,0,1,0,1,0,1,55,1
182,0,0,1,0,1,0,1,46,1
522,0,0,1,0,1,0,1,41,1
639,0,0,1,0,1,0,0,39,1
223,0,0,1,0,1,0,1,35,1
920,0,0,1,0,1,0,0,33,1
2447,0,0,1,0,1,0,1,52,1
1216,0,0,1,0,1,0,1,29,1
603,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,0,53,1
754,0,0,1,0,1,0,0,22,1
916,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,0,31,1
873,0,0,1,0,1,0,0,20,1
687,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,38,1
657,0,0,1,0,1,0,0,26,1
980,0,0,1,0,1,0,1,58,1
286,0,0,1,0,1,0,1,32,1
1447,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,47,1
754,0,0,1,0,1,0,1,29,1
870,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,19,1
352,0,0,1,0,1,0,1,33,1
267,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,27,1
1030,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,0,26,1
562,0,0,1,0,1,0,1,27,1
1483,0,0,1,0,1,0,0,34,1
315,0,0,1,0,1,0,1,45,1
471,0,0,1,0,1,0,1,21,1
597,0,0,1,0,1,0,0,51,1
1030,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,40,1
691,0,0,1,0,1,0,0,31,1
158,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,1,38,1
591,0,0,1,0,1,0,1,50,1
255,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,38,1
3071,0,0,1,0,1,0,0,21,1
232,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,23,1
312,0,0,1,0,1,0,1,24,1
678,0,0,1,0,1,0,1,22,1
1259,0,0,1,0,1,0,1,42,1
507,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,28,1
241,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,28,1
549,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,0,20,1
490,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,0,34,1
2328,0,0,1,0,1,0,1,27,1
1042,0,0,1,0,1,0,1,27,1
1434,0,0,1,0,1,0,0,44,1
991,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,30,1
20,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,52,1
1064,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,23,1
358,0,0,1,0,1,0,1,41,1
630,0,0,1,0,1,0,1,42,1
876,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,48,1
507,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,0,28,1
580,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,0,35,1
257,0,0,1,0,1,0,1,26,1
843,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,0,24,1
118,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,0,41,1
839,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,29,1
816,0,0,1,0,1,0,0,45,1
1005,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,27,1
862,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,0,24,1
766,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,0,52,1
483,0,0,1,0,1,0,1,51,1
142,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
973,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,0,32,1
1324,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,45,1
232,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,30,1
321,0,0,1,0,1,0,1,24,1
587,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,57,1
508,0,0,1,0,1,0,0,26,1
1701,0,0,1,0,1,0,1,36,1
1467,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,35,1
1427,0,0,1,0,1,0,1,30,1
566,0,0,1,0,1,0,1,32,1
712,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,0,36,1
456,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,31,1
464,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,0,29,1
482,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,30,1
157,0,0,1,0,1,0,1,26,1
1394,0,0,1,0,1,0,0,21,1
1572,0,0,1,0,1,0,0,36,1
915,0,0,1,0,1,0,1,33,1
1839,0,0,1,0,1,0,1,32,1
280,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,41,1
1059,0,0,1,0,1,0,0,32,1
274,1,0,0,0,1,0,1,59,3
1048,0,1,0,0,1,0,1,26,3
438,0,1,0,0,1,0,1,25,3
632,1,0,0,0,1,0,0,40,3
244,0,1,0,0,1,0,1,26,3
810,1,0,0,0,1,0,0,24,3
615,0,1,0,0,1,0,1,52,3
1899,0,1,0,0,1,0,1,46,3
163,0,1,0,0,1,0,1,26,3
539,0,1,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,18,3
357,0,1,0,0,1,0,1,43,3
258,0,1,0,0,1,0,0,34,3
975,0,1,0,0,1,0,1,43,3
872,1,0,0,0,1,0,1,35,3
1246,1,0,0,0,1,0,0,27,3
245,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,1,23,3
635,1,0,0,0,1,0,1,30,3
1090,0,1,0,0,1,0,1,62,3
1052,0,1,0,0,1,0,1,54,3
597,1,0,0,0,1,0,1,34,3
162,0,1,0,0,1,0,0,35,3
695,1,0,0,0,1,0,1,54,3
308,0,1,0,0,1,0,1,33,3
116,1,0,0,0,1,0,1,25,3
226,1,0,0,0,1,0,1,32,3
398,0,1,0,0,1,0,1,18,3
1308,0,1,0,0,1,0,1,61,3
639,0,1,0,0,1,0,1,33,3
992,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,0,20,3
1020,0,1,0,0,1,0,0,26,3
581,0,1,0,0,1,0,1,42,3
793,1,0,0,0,1,0,1,53,3
649,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,44,3
411,1,0,0,0,1,0,1,46,3
464,1,0,0,0,1,0,1,22,3
479,0,1,0,0,1,0,1,65,3
788,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,31,3
266,0,1,0,0,1,0,1,35,3
998,1,0,0,0,1,0,1,47,3
819,0,1,0,0,1,0,1,32,3
369,1,0,0,0,1,0,1,46,3
1086,0,1,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,60,3
419,0,1,0,0,1,0,1,47,3
166,0,1,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,31,3
1338,1,0,0,0,1,0,0,51,3
386,0,1,0,0,1,0,0,28,3
1292,0,1,0,0,1,0,0,39,3
978,1,0,0,0,1,0,1,28,3
1564,1,0,0,0,1,0,1,24,3
293,1,0,0,0,1,0,1,33,3
1942,0,1,0,0,1,0,1,33,3
133,1,0,0,0,1,0,1,25,3
557,1,0,0,0,1,0,1,33,3
686,1,0,0,0,1,0,1,29,3
187,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,0,39,3
962,1,0,0,0,1,0,0,32,3
686,0,1,0,0,1,0,0,34,3
684,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,46,3
454,1,0,0,0,1,0,1,45,3
214,0,1,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,22,3
465,1,0,0,0,1,0,1,23,3
1267,0,1,0,0,1,0,0,31,3
1494,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,45,3
424,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,30,3
430,0,1,0,0,1,0,0,55,3
601,0,1,0,0,1,0,1,28,3
486,0,1,0,0,1,0,1,31,3
1238,0,1,0,0,1,0,1,59,3
296,0,1,0,0,1,0,1,38,3
626,1,0,0,0,1,0,1,21,3
259,0,1,0,0,1,0,0,35,3
303,0,1,0,0,1,0,1,35,3
301,0,1,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,23,3
1264,1,0,0,0,1,0,1,20,3
1435,0,1,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,20,3
343,1,0,0,0,1,0,1,35,3
240,1,0,0,0,1,0,1,50,3
326,1,0,0,0,1,0,1,38,3
632,0,1,0,0,1,0,1,24,3
925,0,1,0,0,1,0,0,44,3
762,0,1,0,0,1,0,1,29,3
835,0,1,0,0,1,0,1,57,3
998,0,1,0,0,1,0,1,20,3
542,0,0,0,1,1,0,1,31,3
784,0,1,0,0,1,0,1,36,3
1350,0,1,0,0,1,0,1,45,3
631,0,1,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,41,3
596,0,1,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,33,3
808,1,0,0,0,1,0,0,25,3
2650,0,1,0,0,1,0,1,22,3
735,0,1,0,0,1,0,0,61,3
947,0,1,0,0,1,0,1,31,3
119,1,0,0,0,1,0,0,47,3
660,1,0,0,0,1,0,1,24,3
527,0,1,0,0,1,0,1,37,3
983,1,0,0,0,1,0,0,27,3
596,0,1,0,0,1,0,0,29,3
431,0,1,0,0,1,0,1,18,3
2285,0,1,0,0,1,0,0,41,3
552,1,0,0,0,1,0,1,22,3
214,1,0,0,0,1,0,1,32,3
762,1,0,0,0,1,0,0,31,3
130,1,0,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,61,3
672,1,0,0,0,1,0,1,54,3
660,1,0,0,0,1,0,1,41,3
249,1,0,0,0,1,0,0,29,3
570,0,1,0,0,1,0,0,30,3
185,0,1,0,0,1,0,1,23,3
1022,0,1,0,0,1,0,0,40,3
623,1,0,0,0,1,0,1,30,3
251,0,1,0,0,1,0,0,25,3
312,1,0,0,0,1,0,0,56,3
869,1,0,0,0,1,0,0,25,3
652,1,0,0,0,1,0,0,21,3
120,1,0,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,36,3
618,1,0,0,0,1,0,1,32,3
589,0,1,0,0,1,0,1,55,3
163,1,0,0,0,1,0,1,29,3
914,1,0,0,0,1,0,0,27,3
435,0,1,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,48,3
1159,0,1,0,0,1,0,0,49,3
255,0,1,0,0,1,0,1,25,3
498,0,1,0,0,1,0,1,30,3
598,1,0,0,0,1,0,0,29,3
406,0,1,0,0,1,0,1,41,3
588,1,0,0,0,1,0,1,36,3
967,0,1,0,0,1,0,1,29,3
1076,0,1,0,0,1,0,1,57,3
87,0,1,0,0,1,0,1,24,3
246,0,1,0,0,1,0,1,27,3
269,1,0,0,0,1,0,1,38,3
1774,0,1,0,0,1,0,1,30,3
878,1,0,0,0,1,0,1,62,3
440,0,1,0,0,1,0,1,32,3
462,1,0,0,0,1,0,1,43,3
1519,0,1,0,0,1,0,0,58,3
916,1,0,0,0,1,0,0,40,3
195,0,1,0,0,1,0,1,25,3
455,1,0,0,0,1,0,1,39,3
1216,0,1,0,0,1,0,0,30,3
529,0,1,0,0,1,0,1,37,3
116,1,0,0,0,1,0,1,40,3
285,0,1,0,0,1,0,0,30,3
1234,1,0,0,0,1,0,0,52,3
943,0,1,0,0,1,0,1,49,3
1033,0,1,0,0,1,0,0,49,3
510,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,0,35,3
1247,0,1,0,0,1,0,0,32,3
218,1,0,0,0,1,0,1,33,3
1428,0,1,0,0,1,0,0,41,3
315,1,0,0,0,1,0,1,45,3
942,1,0,0,0,1,0,0,24,3
535,0,1,0,0,1,0,1,40,3
664,1,0,0,0,1,0,1,55,3
627,0,1,0,0,1,0,0,51,3
339,0,1,0,0,1,0,1,35,3
929,0,1,0,0,1,0,1,28,3
729,0,1,0,0,1,0,1,48,3
1046,0,1,0,0,1,0,1,25,3
304,0,1,0,0,1,0,1,26,3
560,1,0,0,0,1,0,1,31,3
1096,1,0,0,0,1,0,1,53,3
344,0,1,0,0,1,0,1,44,3
587,1,0,0,0,1,0,1,29,3
596,0,1,0,0,1,0,1,51,3
946,0,1,0,0,1,0,1,35,3
1347,0,1,0,0,1,0,1,33,3
86,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,26,3
676,1,0,0,0,1,0,1,59,3
218,0,1,0,0,1,0,1,23,3
344,0,1,0,0,1,0,0,32,3
168,1,0,0,0,1,0,1,24,3
204,0,1,0,0,1,0,1,35,3
1962,0,1,0,0,1,0,1,44,3
332,0,1,0,0,1,0,1,25,3
833,0,1,0,0,1,0,1,47,3
383,0,1,0,0,1,0,1,41,3
1368,0,1,0,0,1,0,1,50,3
34,1,0,0,0,1,0,1,34,3
606,1,0,0,0,1,0,1,61,3
806,0,1,0,0,1,0,0,25,3
422,1,0,0,0,1,0,0,28,3
370,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,48,3
1874,1,0,0,0,1,0,1,28,3
120,0,1,0,0,1,0,1,59,3
366,0,1,0,0,1,0,0,39,3
514,1,0,0,0,1,0,1,49,3
271,0,1,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,43,3
276,1,0,0,0,1,0,0,43,3
208,1,0,0,0,1,0,1,30,3
1509,0,1,0,0,1,0,1,36,3
636,1,0,0,0,1,0,1,32,3
928,1,0,0,0,1,0,1,66,3
658,1,0,0,0,1,0,1,55,3
572,0,1,0,0,1,0,1,56,3
735,0,1,0,0,1,0,0,24,3
222,0,1,0,0,1,0,1,54,3
191,0,1,0,0,1,0,1,45,3
1667,1,0,0,0,1,0,1,42,3
187,1,0,0,0,1,0,1,28,3
1477,0,1,0,0,1,0,0,36,3
580,1,0,0,0,1,0,1,25,3
162,0,1,0,0,1,0,1,49,3
384,1,0,0,0,1,0,0,47,3
481,0,1,0,0,1,0,1,48,3
194,0,1,0,0,1,0,1,50,3
1068,1,0,0,0,1,0,1,56,3
337,0,1,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,36,3
424,0,1,0,0,1,0,1,49,3
959,0,1,0,0,1,0,1,32,3
1148,0,1,0,0,1,0,1,53,3
368,0,1,0,0,1,0,1,39,3
1201,0,1,0,0,1,0,0,44,3
309,0,1,0,0,1,0,0,31,3
117,0,1,0,0,1,0,1,49,3
308,1,0,0,0,1,0,0,41,3
292,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,30,3
765,0,1,0,0,1,0,1,42,3
325,0,1,0,0,1,0,1,25,3
312,0,1,0,0,1,0,1,46,3
662,0,0,0,1,1,0,1,22,3
347,0,1,0,0,1,0,0,62,3
257,0,1,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,29,3
789,1,0,0,0,1,0,1,42,3
27,1,0,0,0,1,0,1,49,3
1255,1,0,0,0,1,0,1,21,3
641,1,0,0,0,1,0,1,42,3
1095,1,0,0,0,1,0,1,41,3
476,1,0,0,0,1,0,0,47,3
819,0,1,0,0,1,0,0,21,3
864,1,0,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,33,3
650,1,0,0,0,1,0,1,43,3
607,0,1,0,0,1,0,1,30,3
665,0,1,0,0,1,0,1,62,3
381,1,0,0,0,1,0,1,39,3
1553,1,0,0,0,1,0,1,23,3
839,1,0,0,0,1,0,1,44,3
852,1,0,0,0,1,0,1,27,3
226,0,1,0,0,1,0,0,29,3
162,1,0,0,0,1,0,1,49,3
774,1,0,0,0,1,0,1,38,3
370,1,0,0,0,1,0,1,25,3
690,1,0,0,0,1,0,1,30,3
692,1,0,0,0,1,0,1,34,3
975,0,1,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,0,34,3
527,0,1,0,0,1,0,1,51,3
1000,1,0,0,0,1,0,1,32,3
368,1,0,0,0,1,0,0,43,3
256,0,1,0,0,1,0,0,56,3
306,1,0,0,0,1,0,1,55,3
952,0,1,0,0,1,0,1,52,3
1323,0,1,0,0,1,0,0,35,3
1171,0,1,0,0,1,0,1,22,3
688,0,1,0,0,1,0,0,47,3
585,0,1,0,0,1,0,1,44,3
930,1,0,0,0,1,0,0,27,3
561,1,0,0,0,1,0,1,32,3
1119,1,0,0,0,1,0,1,21,3
212,0,1,0,0,1,0,1,31,3
768,0,1,0,0,1,0,1,41,3
347,0,1,0,0,1,0,1,34,3
626,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,33,3
897,1,0,0,0,1,0,0,44,3
263,1,0,0,0,1,0,1,20,3
594,0,1,0,0,1,0,0,50,3
1151,0,1,0,0,1,0,0,25,3
580,0,1,0,0,1,0,0,47,3
296,1,0,0,0,1,0,0,24,3
736,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,27,3
520,0,1,0,0,1,0,1,34,3
1088,1,0,0,0,1,0,1,45,3
1884,1,0,0,0,1,0,1,56,3
419,1,0,0,0,1,0,0,31,3
379,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,62,3
133,1,0,0,0,1,0,1,21,3
250,0,1,0,0,1,0,0,39,3
316,1,0,0,0,1,0,0,28,3
669,1,0,0,0,1,0,1,27,3
1040,0,1,0,0,1,0,1,20,3
474,1,0,0,0,1,0,1,49,3
263,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,59,3
906,0,1,0,0,1,0,0,23,3
735,1,0,0,0,1,0,1,57,3
1319,0,1,0,0,1,0,0,51,3
220,1,0,0,0,1,0,1,50,3
299,1,0,0,0,1,0,1,49,3
277,0,1,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,28,3
482,1,0,0,0,1,0,0,32,3
835,1,0,0,0,1,0,0,25,3
493,0,1,0,0,1,0,0,38,3
1321,0,1,0,0,1,0,1,47,3
561,1,0,0,0,1,0,1,36,3
435,0,1,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,53,3
240,0,1,0,0,1,0,0,53,3
735,0,1,0,0,1,0,1,34,3
1304,1,0,0,0,1,0,1,29,3
1155,0,1,0,0,1,0,1,28,3
630,1,0,0,0,1,0,1,33,3
730,0,1,0,0,1,0,1,32,3
2083,0,1,0,0,1,0,1,35,3
8,0,1,0,0,1,0,1,33,3
769,1,0,0,0,1,0,0,32,3
471,1,0,0,0,1,0,1,46,3
778,0,1,0,0,1,0,0,29,3
323,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,32,3
546,0,1,0,0,1,0,1,51,3
142,1,0,0,0,1,0,1,26,3
139,1,0,0,0,1,0,1,46,3
532,0,1,0,0,1,0,1,56,3
488,1,0,0,0,1,0,1,38,3
672,0,1,0,0,1,0,1,22,3
523,0,1,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,59,3
1017,0,1,0,0,1,0,1,28,3
960,0,1,0,0,1,0,1,29,3
74,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,43,3
1081,1,0,0,0,1,0,1,27,3
488,1,0,0,0,1,0,0,33,3
761,1,0,0,0,1,0,0,35,3
654,0,1,0,0,1,0,1,26,3
1031,0,1,0,0,1,0,1,28,3
809,0,1,0,0,1,0,0,39,3
406,1,0,0,0,1,0,1,28,3
477,1,0,0,0,1,0,1,41,3
710,1,0,0,0,1,0,1,49,3
673,1,0,0,0,1,0,1,47,3
411,0,1,0,0,1,0,0,36,3
568,0,1,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,39,3
1312,0,1,0,0,1,0,0,30,3
362,1,0,0,0,1,0,1,37,3
327,0,1,0,0,1,0,1,42,3
759,1,0,0,0,1,0,0,55,3
417,0,1,0,0,1,0,0,29,3
433,1,0,0,0,1,0,1,27,3
1450,0,1,0,0,1,0,1,29,3
