"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1163,0,0,1,0,1,0,1,49,1
1217,0,0,1,0,1,0,1,41,1
476,0,0,1,0,1,0,1,28,1
1569,0,0,1,0,1,0,1,28,1
259,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,38,1
199,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,1,25,1
704,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,1,31,1
321,0,0,1,0,1,0,1,21,1
732,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,1,24,1
519,0,0,1,0,1,0,1,19,1
1282,0,0,1,0,1,0,0,46,1
294,0,0,1,0,1,0,1,34,1
1864,0,0,1,0,1,0,1,36,1
757,0,0,1,0,1,0,1,38,1
1125,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,24,1
1560,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,28,1
853,0,0,1,0,1,0,0,56,1
337,0,0,1,0,1,0,1,32,1
11797,0,0,1,0,1,0,1,59,1
230,0,0,1,0,1,0,1,21,1
836,0,0,1,0,1,0,1,31,1
1041,0,0,1,0,1,0,1,31,1
1058,0,0,1,0,1,0,1,33,1
714,0,0,1,0,1,0,1,24,1
234,0,0,1,0,1,0,1,53,1
686,0,0,1,0,1,0,1,38,1
243,0,0,1,0,1,0,0,53,1
212,0,0,1,0,1,0,1,47,1
277,0,0,1,0,1,0,1,57,1
788,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,19,1
1293,0,0,1,0,1,0,1,44,1
505,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,27,1
1294,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,30,1
415,0,0,1,0,1,0,1,45,1
570,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,42,1
1006,0,0,1,0,1,0,1,60,1
820,0,0,1,0,1,0,1,39,1
260,0,0,1,0,1,0,1,29,1
1307,0,0,1,0,1,0,1,27,1
1636,0,0,1,0,1,0,0,23,1
2041,0,0,1,0,1,0,1,26,1
913,0,0,1,0,1,0,0,32,1
2113,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,30,1
1256,0,0,1,0,1,0,1,49,1
606,0,0,1,0,1,0,1,37,1
1634,0,0,1,0,1,0,0,28,1
1562,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,1,23,1
817,0,0,1,0,1,0,1,32,1
672,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,37,1
382,0,0,1,0,1,0,1,32,1
1293,0,0,1,0,1,0,1,27,1
208,0,0,1,0,1,0,1,21,1
827,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,1,21,1
450,0,0,1,0,1,0,1,34,1
1206,0,0,1,0,1,0,1,27,1
1397,0,0,1,0,1,0,1,32,1
1474,0,0,1,0,1,0,0,54,1
217,0,0,1,0,1,0,1,28,1
410,0,0,1,0,1,0,0,31,1
1439,0,0,1,0,1,0,0,24,1
410,0,0,1,0,1,0,1,55,1
239,0,0,1,0,1,0,1,23,1
91,0,0,1,0,1,0,1,26,1
503,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,1,32,1
1169,0,0,1,0,1,0,1,30,1
209,0,0,1,0,1,0,1,41,1
869,0,0,1,0,1,0,0,27,1
447,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,37,1
599,0,0,1,0,1,0,1,24,1
229,0,0,1,0,1,0,0,23,1
590,0,0,1,0,1,0,1,32,1
328,0,0,1,0,1,0,1,40,1
532,0,0,1,0,1,0,1,51,1
811,0,0,1,0,1,0,0,24,1
476,0,0,1,0,1,0,1,32,1
384,0,0,1,0,1,0,1,31,1
1196,0,0,1,0,1,0,1,34,1
259,0,0,1,0,1,0,0,30,1
883,0,0,1,0,1,0,0,27,1
461,0,0,1,0,1,0,0,27,1
1317,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,22,1
598,0,0,1,0,1,0,1,51,1
1017,0,0,1,0,1,0,0,49,1
565,0,0,1,0,1,0,0,26,1
405,0,0,1,0,1,0,1,28,1
163,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,29,1
996,0,0,1,0,1,0,1,37,1
108,0,0,1,0,1,0,1,23,1
480,0,0,1,0,1,0,0,27,1
991,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,1,33,1
765,0,0,1,0,1,0,1,19,1
204,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,1,55,1
733,0,0,1,0,1,0,0,48,1
348,0,0,1,0,1,0,1,30,1
771,0,0,1,0,1,0,0,31,1
499,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,19,1
143,0,0,1,0,1,0,1,48,1
992,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,1,43,1
530,0,0,1,0,1,0,1,22,1
636,0,0,1,0,1,0,1,29,1
231,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,41,1
248,0,0,1,0,1,0,1,48,1
490,0,0,1,0,1,0,0,40,1
398,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,47,1
178,0,0,1,0,1,0,1,20,1
804,0,0,1,0,1,0,0,35,1
223,0,0,1,0,1,0,1,24,1
471,0,0,1,0,1,0,0,30,1
368,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,20,1
741,0,0,1,0,1,0,1,23,1
419,0,0,1,0,1,0,0,29,1
543,0,0,1,0,1,0,1,28,1
528,0,0,1,0,1,0,1,28,1
593,0,0,1,0,1,0,1,23,1
1444,0,0,1,0,1,0,0,30,1
662,0,0,1,0,1,0,1,33,1
971,0,0,1,0,1,0,1,24,1
1272,0,0,1,0,1,0,1,29,1
245,0,0,1,0,1,0,1,23,1
793,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,34,1
197,0,0,1,0,1,0,1,25,1
150,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,25,1
657,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,0,27,1
388,0,0,1,0,1,0,1,19,1
321,0,0,1,0,1,0,1,23,1
547,0,0,1,0,1,0,1,42,1
553,0,0,1,0,1,0,1,25,1
163,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,30,1
22,0,0,1,0,1,0,1,34,1
1089,0,0,1,0,1,0,0,35,1
402,0,0,1,0,1,0,0,29,1
785,0,0,1,0,1,0,1,37,1
228,0,0,1,0,1,0,1,42,1
561,0,0,1,0,1,0,1,32,1
570,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,40,1
255,0,0,1,0,1,0,1,33,1
518,0,0,1,0,1,0,0,44,1
496,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,26,1
420,0,0,1,0,1,0,1,51,1
667,0,0,1,0,1,0,1,35,1
784,0,0,1,0,1,0,1,38,1
2565,0,0,1,0,1,0,1,25,1
1375,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,36,1
610,0,0,1,0,1,0,0,32,1
772,0,0,1,0,1,0,1,21,1
296,0,0,1,0,1,0,1,34,1
1117,0,0,1,0,1,0,1,27,1
1111,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,0,42,1
668,0,0,1,0,1,0,0,20,1
1263,0,0,1,0,1,0,1,47,1
209,0,0,1,0,1,0,1,38,1
365,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,1,36,1
557,0,0,1,0,1,0,1,19,1
606,0,0,1,0,1,0,1,27,1
685,0,0,1,0,1,0,1,53,1
817,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,0,38,1
514,0,0,1,0,1,0,0,48,1
474,0,0,1,0,1,0,1,38,1
384,0,0,1,0,1,0,1,36,1
710,0,0,1,0,1,0,1,70,1
305,0,0,1,0,1,0,1,22,1
597,0,0,1,0,1,0,1,39,1
272,0,0,1,0,1,0,1,41,1
234,0,0,1,0,1,0,1,42,1
863,0,0,1,0,1,0,0,37,1
795,0,0,1,0,1,0,0,26,1
348,0,0,1,0,1,0,1,31,1
706,0,0,1,0,1,0,1,36,1
1372,0,0,1,0,1,0,1,49,1
980,0,0,1,0,1,0,1,22,1
621,0,0,1,0,1,0,1,28,1
996,0,0,1,0,1,0,1,52,1
919,0,0,1,0,1,0,1,33,1
446,0,0,1,0,1,0,1,21,1
1066,0,0,1,0,1,0,0,33,1
168,0,0,1,0,1,0,1,36,1
496,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,1,40,1
1340,0,0,1,0,1,0,1,36,1
788,0,0,1,0,1,0,0,33,1
1063,0,0,1,0,1,0,1,30,1
1088,0,0,1,0,1,0,1,35,1
119,0,0,1,0,1,0,1,32,1
677,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,42,1
1897,0,0,1,0,1,0,1,27,1
533,0,0,1,0,1,0,1,23,1
1718,0,0,1,0,1,0,1,28,1
135,0,0,1,0,1,0,1,24,1
535,0,0,1,0,1,0,1,55,1
136,0,0,1,0,1,0,1,61,1
862,0,0,1,0,1,0,1,22,1
703,0,0,1,0,1,0,1,24,1
212,0,0,1,0,1,0,1,24,1
833,0,0,1,0,1,0,1,26,1
315,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,1,22,1
752,0,0,1,0,1,0,0,32,1
179,0,0,1,0,1,0,1,51,1
468,0,0,1,0,1,0,0,24,1
307,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,32,1
237,0,0,1,0,1,0,1,31,1
1998,0,0,1,0,1,0,1,58,1
1075,0,0,1,0,1,0,0,24,1
1018,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
1014,0,0,1,0,1,0,1,30,1
673,0,0,1,0,1,0,1,25,1
610,0,0,1,0,1,0,0,26,1
582,0,0,1,0,1,0,1,51,1
339,0,0,1,0,1,0,1,44,1
947,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,0,26,1
897,0,0,1,0,1,0,1,22,1
561,0,0,1,0,1,0,1,30,1
713,0,0,1,0,1,0,0,35,1
391,0,0,1,0,1,0,0,28,1
1264,0,0,1,0,1,0,0,29,1
442,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,1,52,1
1308,0,0,1,0,1,0,1,49,1
442,0,0,1,0,1,0,0,36,1
656,0,0,1,0,1,0,1,24,1
1450,0,0,1,0,1,0,0,48,1
477,0,0,1,0,1,0,1,30,1
1374,0,0,1,0,1,0,0,27,1
593,0,0,1,0,1,0,1,24,1
816,0,0,1,0,1,0,0,31,1
1836,0,0,1,0,1,0,0,24,1
320,0,0,1,0,1,0,1,33,1
158,0,0,1,0,1,0,1,23,1
5779,0,0,1,0,1,0,1,20,1
1105,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,23,1
958,0,0,1,0,1,0,1,33,1
989,0,0,1,0,1,0,1,36,1
1170,0,0,1,0,1,0,0,29,1
708,0,0,1,0,1,0,1,31,1
122,0,0,1,0,1,0,1,28,1
326,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,0,24,1
932,0,0,1,0,1,0,1,52,1
1541,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,23,1
833,0,0,1,0,1,0,1,41,1
51,0,0,1,0,1,0,1,28,1
1428,0,0,1,0,1,0,1,58,1
985,0,0,1,0,1,0,1,23,1
898,0,0,1,0,1,0,1,21,1
492,0,0,1,0,1,0,1,30,1
938,0,0,1,0,1,0,0,31,1
488,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,1,35,1
455,0,0,1,0,1,0,1,41,1
1042,0,0,1,0,1,0,0,31,1
1070,0,0,1,0,1,0,1,20,1
842,0,0,1,0,1,0,1,29,1
882,0,0,1,0,1,0,1,24,1
615,0,0,1,0,1,0,1,34,1
323,0,0,1,0,1,0,1,26,1
746,0,0,1,0,1,0,1,42,1
264,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,1,51,1
145,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,1,30,1
840,0,0,1,0,1,0,0,48,1
542,0,0,1,0,1,0,1,42,1
1027,0,0,1,0,1,0,0,28,1
779,0,0,1,0,1,0,1,26,1
658,0,0,1,0,1,0,0,27,1
40,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,33,1
778,0,0,1,0,1,0,1,33,1
467,0,0,1,0,1,0,0,22,1
636,0,0,1,0,1,0,1,32,1
298,0,0,1,0,1,0,1,31,1
131,0,0,1,0,1,0,1,24,1
685,0,0,1,0,1,0,0,35,1
417,0,0,1,0,1,0,1,24,1
553,0,0,1,0,1,0,1,28,1
664,0,0,1,0,1,0,1,60,1
1122,0,0,1,0,1,0,1,49,1
448,0,0,1,0,1,0,1,40,1
757,0,0,1,0,1,0,1,26,1
1364,0,0,1,0,1,0,0,30,1
1315,0,0,1,0,1,0,1,49,1
1200,0,0,1,0,1,0,0,25,1
874,0,0,1,0,1,0,1,26,1
378,0,0,1,0,1,0,1,42,1
1555,0,0,1,0,1,0,1,60,1
655,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,38,1
1714,0,0,1,0,1,0,0,33,1
219,0,0,1,0,1,0,1,29,1
589,0,0,1,0,1,0,1,45,1
831,0,0,1,0,1,0,0,29,1
724,0,0,1,0,1,0,0,27,1
248,0,0,1,0,1,0,0,31,1
212,0,0,1,0,1,0,1,31,1
1031,0,0,1,0,1,0,0,33,1
907,0,0,1,0,1,0,0,28,1
1263,0,0,1,0,1,0,1,28,1
1227,0,0,1,0,1,0,1,25,1
556,0,0,1,0,1,0,1,41,1
980,0,0,1,0,1,0,0,33,1
698,0,0,1,0,1,0,1,25,1
899,0,0,1,0,1,0,0,28,1
1068,0,0,1,0,1,0,0,36,1
329,0,0,1,0,1,0,0,25,1
239,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,1,27,1
207,0,0,1,0,1,0,0,24,1
1239,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,38,1
534,0,0,1,0,1,0,1,30,1
275,0,0,1,0,1,0,1,23,1
603,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,22,1
407,0,0,1,0,1,0,0,22,1
490,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,50,1
496,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,1,29,1
310,0,0,1,0,1,0,0,25,1
282,0,0,1,0,1,0,1,39,1
452,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,1,63,1
156,0,0,1,0,1,0,1,36,1
754,0,0,1,0,1,0,0,25,1
746,0,0,1,0,1,0,0,28,1
1028,0,0,1,0,1,0,1,32,1
272,0,0,1,0,1,0,1,29,1
996,0,0,1,0,1,0,1,39,1
934,0,0,1,0,1,0,1,40,1
505,0,0,1,0,1,0,1,43,1
291,0,0,1,0,1,0,1,22,1
1263,0,0,1,0,1,0,1,23,1
843,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,1,48,1
375,0,0,1,0,1,0,1,46,1
539,0,0,1,0,1,0,0,38,1
838,0,0,1,0,1,0,1,23,1
337,0,0,1,0,1,0,1,20,1
631,0,0,1,0,1,0,0,25,1
1037,0,0,1,0,1,0,0,29,1
237,0,0,1,0,1,0,1,30,1
648,0,0,1,0,1,0,1,49,1
690,0,0,1,0,1,0,1,52,1
325,0,0,1,0,1,0,1,36,1
1617,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,48,1
297,0,0,1,0,1,0,0,33,1
929,0,0,1,0,1,0,1,36,1
362,0,0,1,0,1,0,0,34,1
570,0,0,1,0,1,0,1,30,1
315,0,0,1,0,1,0,1,30,1
335,0,0,1,0,1,0,1,29,1
1669,0,0,1,0,1,0,1,23,1
585,0,0,1,0,1,0,1,37,1
394,0,0,1,0,1,0,1,29,1
710,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,1,34,1
1110,0,0,1,0,1,0,1,26,1
797,0,0,1,0,1,0,1,36,1
311,0,0,1,0,1,0,1,26,1
352,0,0,1,0,1,0,0,22,1
486,0,0,1,0,1,0,0,29,1
242,0,0,1,0,1,0,1,23,1
365,0,0,1,0,1,0,1,59,1
149,0,0,1,0,1,0,0,28,1
283,0,0,1,0,1,0,1,39,1
85,0,0,1,0,1,0,1,31,1
11,0,0,1,0,1,0,1,32,1
1581,0,0,1,0,1,0,1,26,1
190,0,0,1,0,1,0,0,39,1
581,0,0,1,0,1,0,1,41,1
693,0,0,1,0,1,0,0,28,1
449,0,0,1,0,1,0,1,25,1
770,0,0,1,0,1,0,1,36,1
461,0,0,1,0,1,0,1,43,1
3439,0,0,1,0,1,0,1,36,1
908,0,0,1,0,1,0,0,27,1
731,0,0,1,0,1,0,0,45,1
237,0,0,1,0,1,0,1,30,1
256,0,0,1,0,1,0,1,31,1
1118,0,0,1,0,1,0,1,50,1
323,0,0,1,0,1,0,1,40,1
962,0,0,1,0,1,0,1,23,1
846,0,0,1,0,1,0,0,37,1
316,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,29,1
1173,0,0,1,0,1,0,1,26,1
793,0,0,1,0,1,0,1,26,1
1489,0,0,1,0,1,0,1,39,1
861,0,0,1,0,1,0,0,30,1
1051,0,0,1,0,1,0,1,43,1
743,0,0,1,0,1,0,1,27,1
177,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,1,51,1
888,0,0,1,0,1,0,0,54,1
672,0,0,1,0,1,0,0,25,1
876,0,0,1,0,1,0,0,31,1
1778,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,0,27,1
407,0,0,1,0,1,0,1,32,1
1094,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,0,38,1
602,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,28,1
40770,0,0,1,0,1,0,1,30,1
82,0,0,1,0,1,0,1,27,1
1517,0,0,1,0,1,0,1,49,1
899,0,0,1,0,1,0,0,40,1
384,0,0,1,0,1,0,1,30,1
1329,0,0,1,0,1,0,1,34,1
489,0,0,1,0,1,0,1,49,1
371,0,0,1,0,1,0,1,29,1
513,0,0,1,0,1,0,1,49,1
273,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,1,31,1
537,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,1,49,1
216,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,51,1
788,0,0,1,0,1,0,0,41,1
800,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,0,39,1
1609,0,0,1,0,1,0,0,30,1
432,0,0,1,0,1,0,0,25,1
680,0,0,1,0,1,0,1,38,1
494,0,0,1,0,1,0,0,42,1
301,0,0,1,0,1,0,1,30,1
554,0,0,1,0,1,0,1,28,1
1132,0,0,1,0,1,0,0,25,1
384,0,0,1,0,1,0,1,49,1
485,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,26,1
307,0,0,1,0,1,0,0,32,1
1060,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,48,1
971,0,0,1,0,1,0,1,62,1
305,0,0,1,0,1,0,0,25,1
1329,0,0,1,0,1,0,1,26,1
