"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
517,0,1,0,0,1,0,1,55,1
189,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,1,21,1
584,0,1,0,0,1,0,1,50,1
555,0,0,0,1,1,0,1,35,1
494,1,0,0,0,1,0,1,41,1
852,0,0,1,0,1,0,1,60,1
898,1,0,0,0,1,0,0,24,1
1276,1,0,0,0,1,0,0,34,1
605,0,0,1,0,1,0,1,28,1
387,0,1,0,0,1,0,0,41,1
635,1,0,0,0,1,0,1,31,1
931,0,1,0,0,1,0,1,50,1
425,0,1,0,0,1,0,0,41,1
217,0,0,1,0,1,0,0,26,1
328,0,1,0,0,1,0,0,47,1
876,0,1,0,0,1,0,1,48,1
709,0,1,0,0,1,0,1,30,1
536,1,0,0,0,1,0,1,61,1
568,1,0,0,0,1,0,1,53,1
439,1,0,0,0,1,0,1,35,1
838,0,1,0,0,1,0,1,28,1
515,0,0,1,0,1,0,1,50,1
320,1,0,0,0,1,0,0,24,1
453,1,0,0,0,1,0,1,46,1
618,1,0,0,0,1,0,1,37,1
742,0,1,0,0,1,0,1,39,1
479,0,1,0,0,1,0,1,33,1
1118,0,1,0,0,1,0,1,59,1
565,1,0,0,0,1,0,1,37,1
697,1,0,0,0,1,0,1,48,1
573,0,1,0,0,1,0,0,42,1
461,0,0,1,0,1,0,1,41,1
1406,1,0,0,0,1,0,1,64,1
1139,0,0,1,0,1,0,0,28,1
1266,0,1,0,0,1,0,0,41,1
1651,0,0,1,0,1,0,0,29,1
411,0,0,1,0,1,0,1,37,1
243,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,0,30,1
930,1,0,0,0,1,0,0,25,1
620,1,0,0,0,1,0,1,42,1
494,0,1,0,0,1,0,1,43,1
923,0,0,1,0,1,0,1,49,1
1256,1,0,0,0,1,0,0,51,1
481,1,0,0,0,1,0,1,42,1
220,1,0,0,0,1,0,1,60,1
392,1,0,0,0,1,0,0,25,1
696,1,0,0,0,1,0,1,24,1
442,0,1,0,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
832,0,1,0,0,1,0,0,24,1
104,0,1,0,0,1,0,1,35,1
1089,1,0,0,0,1,0,1,26,1
38490,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,0,31,1
184,1,0,0,0,1,0,1,24,1
329,0,1,0,0,1,0,1,28,1
5847,0,1,0,0,1,0,1,32,1
230,0,1,0,0,1,0,1,31,1
995,0,1,0,0,1,0,1,61,1
417,0,1,0,0,1,0,1,59,1
467,0,0,1,0,1,0,1,33,1
602,1,0,0,0,1,0,1,28,1
1241,0,0,0,1,1,0,1,22,1
443,1,0,0,0,1,0,1,40,1
1156,0,1,0,0,1,0,0,27,1
633,1,0,0,0,1,0,1,29,1
117,0,1,0,0,1,0,1,35,1
502,1,0,0,0,1,0,1,26,1
282,0,1,0,0,1,0,1,23,1
1012,0,1,0,0,1,0,1,29,1
670,0,0,1,0,1,0,1,25,1
345,1,0,0,0,1,0,1,37,1
392,1,0,0,0,1,0,1,41,1
757,0,1,0,0,1,0,1,47,1
701,0,1,0,0,1,0,1,22,1
321,1,0,0,0,1,0,1,58,1
559,1,0,0,0,1,0,0,27,1
835,0,1,0,0,1,0,1,22,1
1084,0,0,1,0,1,0,0,34,1
590,0,1,0,0,1,0,0,32,1
339,0,1,0,0,1,0,0,60,1
607,0,1,0,0,1,0,0,38,1
1250,0,0,0,1,1,0,1,21,1
742,0,1,0,0,1,0,0,22,1
601,1,0,0,0,1,0,1,59,1
455,1,0,0,0,1,0,1,53,1
684,0,0,1,0,1,0,1,28,1
290,0,1,0,0,1,0,0,24,1
174,0,0,1,0,1,0,1,20,1
723,1,0,0,0,1,0,0,35,1
247,0,1,0,0,1,0,1,25,1
568,1,0,0,0,1,0,1,29,1
323,0,0,1,0,1,0,1,34,1
195,0,1,0,0,1,0,1,42,1
674,1,0,0,0,1,0,0,32,1
1291,0,1,0,0,1,0,1,23,1
1671,0,0,1,0,1,0,1,30,1
857,0,1,0,0,1,0,1,29,1
1106,1,0,0,0,1,0,1,29,1
446,1,0,0,0,1,0,1,37,1
1599,0,1,0,0,1,0,1,45,1
234,0,0,1,0,1,0,1,55,1
757,0,1,0,0,1,0,1,60,1
322,1,0,0,0,1,0,1,28,1
1517,0,1,0,0,1,0,1,21,1
429,0,1,0,0,1,0,0,41,1
189,0,0,1,0,1,0,1,50,1
447,1,0,0,0,1,0,1,45,1
828,0,1,0,0,1,0,1,28,1
218,1,0,0,0,1,0,1,29,1
969,0,1,0,0,1,0,1,49,1
818,0,1,0,0,1,0,0,39,1
357,1,0,0,0,1,0,1,61,1
411,0,1,0,0,1,0,1,35,1
423,0,1,0,0,1,0,1,35,1
203,0,1,0,0,1,0,1,23,1
989,0,0,1,0,1,0,0,53,1
1174,1,0,0,0,1,0,0,24,1
466,1,0,0,0,1,0,0,24,1
294,1,0,0,0,1,0,1,26,1
1280,1,0,0,0,1,0,0,24,1
1635,0,1,0,0,1,0,1,36,1
901,0,0,1,0,1,0,0,38,1
1165,1,0,0,0,1,0,1,25,1
599,1,0,0,0,1,0,1,49,1
402,0,1,0,0,1,0,1,41,1
484,0,1,0,0,1,0,1,20,1
436,1,0,0,0,1,0,1,27,1
1591,0,1,0,0,1,0,1,28,1
466,1,0,0,0,1,0,1,50,1
768,0,0,0,1,1,0,1,29,1
272,0,0,1,0,1,0,0,31,1
1564,1,0,0,0,1,0,1,24,1
329,0,1,0,0,1,0,0,25,1
1044,1,0,0,0,1,0,1,53,1
791,1,0,0,0,1,0,0,24,1
94,0,0,1,0,1,0,1,60,1
412,1,0,0,0,1,0,0,29,1
865,0,1,0,0,1,0,0,20,1
259,0,1,0,0,1,0,1,36,1
649,0,0,1,0,1,0,0,25,1
690,0,1,0,0,1,0,1,31,1
386,1,0,0,0,1,0,1,25,1
626,0,1,0,0,1,0,1,26,1
587,0,0,1,0,1,0,1,34,1
842,1,0,0,0,1,0,0,35,1
834,0,0,1,0,1,0,0,30,1
1255,0,1,0,0,1,0,1,31,1
825,0,0,1,0,1,0,1,36,1
651,0,0,1,0,1,0,1,22,1
628,1,0,0,0,1,0,1,50,1
526,0,1,0,0,1,0,0,37,1
636,1,0,0,0,1,0,1,21,1
335,0,0,1,0,1,0,1,38,1
668,0,0,1,0,1,0,1,41,1
700,0,1,0,0,1,0,1,21,1
1926,0,1,0,0,1,0,1,38,1
500,1,0,0,0,1,0,1,34,1
306,0,0,0,1,1,0,1,27,1
523,1,0,0,0,1,0,0,25,1
903,0,1,0,0,1,0,0,56,1
280,1,0,0,0,1,0,1,25,1
353,0,1,0,0,1,0,1,50,1
537,0,1,0,0,1,0,0,53,1
627,0,1,0,0,1,0,1,54,1
404,1,0,0,0,1,0,1,36,1
430,0,1,0,0,1,0,1,51,1
562,1,0,0,0,1,0,1,25,1
506,0,0,1,0,1,0,1,28,1
1247,1,0,0,0,1,0,0,35,1
1879,1,0,0,0,1,0,1,45,1
729,0,0,1,0,1,0,1,41,1
726,0,1,0,0,1,0,1,29,1
460,1,0,0,0,1,0,1,53,1
784,0,0,1,0,1,0,1,43,1
309,0,1,0,0,1,0,1,50,1
340,0,1,0,0,1,0,1,26,1
885,1,0,0,0,1,0,0,25,1
1075,0,1,0,0,1,0,1,29,1
175,1,0,0,0,1,0,1,38,1
232,1,0,0,0,1,0,1,46,1
322,0,1,0,0,1,0,1,34,1
260,1,0,0,0,1,0,0,28,1
1214,1,0,0,0,1,0,1,54,1
536,0,1,0,0,1,0,0,35,1
638,1,0,0,0,1,0,1,31,1
544,0,0,1,0,1,0,1,29,1
498,1,0,0,0,1,0,1,38,1
468,0,1,0,0,1,0,1,54,1
575,1,0,0,0,1,0,1,30,1
946,1,0,0,0,1,0,0,51,1
1194,1,0,0,0,1,0,1,45,1
560,0,1,0,0,1,0,1,46,1
166,0,0,0,1,1,0,1,31,1
356,0,1,0,0,1,0,1,33,1
566,0,0,1,0,1,0,0,41,1
554,1,0,0,0,1,0,1,28,1
541,0,0,1,0,1,0,1,34,1
774,1,0,0,0,1,0,0,40,1
396,0,1,0,0,1,0,0,38,1
865,1,0,0,0,1,0,1,36,1
655,1,0,0,0,1,0,1,23,1
153,0,1,0,0,1,0,1,52,1
248,0,1,0,0,1,0,1,26,1
330,0,1,0,0,1,0,1,29,1
430,0,0,1,0,1,0,1,37,1
1156,0,1,0,0,1,0,0,29,1
143,1,0,0,0,1,0,1,40,1
258,1,0,0,0,1,0,1,49,1
284,1,0,0,0,1,0,1,29,1
1063,1,0,0,0,1,0,0,27,1
351,0,1,0,0,1,0,0,57,1
436,0,1,0,0,1,0,0,21,1
282,1,0,0,0,1,0,1,59,1
474,0,0,1,0,1,0,0,56,1
792,0,0,1,0,1,0,1,31,1
610,0,0,1,0,1,0,1,26,1
363,0,0,0,1,1,0,1,19,1
834,1,0,0,0,1,0,1,24,1
436,1,0,0,0,1,0,1,27,1
446,0,0,1,0,1,0,1,25,1
198,1,0,0,0,1,0,1,42,1
689,0,0,1,0,1,0,1,29,1
365,1,0,0,0,1,0,1,40,1
285,0,0,1,0,1,0,1,44,1
195,1,0,0,0,1,0,0,38,1
911,0,1,0,0,1,0,1,25,1
778,0,1,0,0,1,0,0,27,1
910,0,0,1,0,1,0,0,54,1
768,0,0,1,0,1,0,1,27,1
437,1,0,0,0,1,0,1,57,1
858,0,1,0,0,1,0,1,23,1
1118,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,27,1
578,0,0,1,0,1,0,1,48,1
1082,0,0,1,0,1,0,1,49,1
1386,0,1,0,0,1,0,1,29,1
635,0,1,0,0,1,0,0,50,1
394,0,0,0,1,1,0,0,27,1
379,0,1,0,0,1,0,1,40,1
1339,0,1,0,0,1,0,1,63,1
225,0,1,0,0,1,0,1,24,1
345,0,1,0,0,1,0,0,53,1
662,1,0,0,0,1,0,1,57,1
683,0,0,1,0,1,0,1,47,1
1447,1,0,0,0,1,0,1,55,1
577,0,1,0,0,1,0,1,29,1
397,0,1,0,0,1,0,0,62,1
830,1,0,0,0,1,0,1,23,1
1026,0,1,0,0,1,0,0,33,1
603,1,0,0,0,1,0,0,24,1
878,0,0,1,0,1,0,1,44,1
227,0,1,0,0,1,0,1,46,1
1093,1,0,0,0,1,0,0,30,1
1196,1,0,0,0,1,0,1,26,1
891,0,1,0,0,1,0,1,52,1
543,0,0,1,0,1,0,0,30,1
121,0,1,0,0,1,0,1,27,1
469,1,0,0,0,1,0,1,50,1
426,1,0,0,0,1,0,1,51,1
360,0,0,1,0,1,0,1,27,1
151,0,1,0,0,1,0,1,61,1
714,0,1,0,0,1,0,1,44,1
844,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,0,23,1
510,0,1,0,0,1,0,1,59,1
889,0,1,0,0,1,0,1,51,1
492,1,0,0,0,1,0,0,30,1
166,1,0,0,0,1,0,1,24,1
606,1,0,0,0,1,0,1,28,1
628,0,1,0,0,1,0,1,26,1
261,1,0,0,0,1,0,1,50,1
284,0,1,0,0,1,0,1,51,1
140,0,1,0,0,1,0,1,24,1
442,0,1,0,0,1,0,1,43,1
284,0,1,0,0,1,0,1,30,1
559,1,0,0,0,1,0,0,27,1
285,0,0,1,0,1,0,0,24,1
204,1,0,0,0,1,0,1,21,1
325,1,0,0,0,1,0,1,34,1
317,0,1,0,0,1,0,1,30,1
395,1,0,0,0,1,0,1,46,1
721,0,1,0,0,1,0,0,24,1
409,1,0,0,0,1,0,1,32,1
467,0,1,0,0,1,0,0,25,1
699,1,0,0,0,1,0,1,31,1
267,1,0,0,0,1,0,1,32,1
452,1,0,0,0,1,0,1,30,1
373,1,0,0,0,1,0,1,45,1
357,0,0,1,0,1,0,1,21,1
568,1,0,0,0,1,0,1,25,1
637,0,1,0,0,1,0,1,50,1
526,0,0,1,0,1,0,1,50,1
1358,0,1,0,0,1,0,1,36,1
398,0,1,0,0,1,0,1,30,1
8532,1,0,0,0,1,0,0,59,1
1706,0,0,1,0,1,0,0,22,1
1444,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,23,1
133,0,0,0,1,1,0,1,24,1
844,0,1,0,0,1,0,1,47,1
682,1,0,0,0,1,0,1,45,1
1242,1,0,0,0,1,0,1,26,1
694,1,0,0,0,1,0,1,36,1
532,0,1,0,0,1,0,0,39,1
1293,0,0,1,0,1,0,1,28,1
472,1,0,0,0,1,0,0,42,1
164,1,0,0,0,1,0,1,59,1
1112,0,1,0,0,0,1,1,36,2
315,0,1,0,0,0,1,1,31,2
386,1,0,0,0,0,1,0,42,2
821,1,0,0,0,0,1,1,26,2
362,0,1,0,0,0,1,1,28,2
279,0,0,1,0,0,1,1,21,2
1306,0,0,1,0,0,1,1,25,2
526,0,1,0,0,0,1,0,33,2
208,0,1,0,0,0,1,1,35,2
533,0,1,0,0,0,1,1,35,2
268,0,1,0,0,0,1,1,53,2
1626,0,0,1,0,0,1,1,29,2
1488,0,0,1,0,0,1,1,44,2
1142,0,1,0,0,0,1,0,39,2
111,1,0,0,0,0,1,1,26,2
1520,0,1,0,0,0,1,1,27,2
251,0,1,0,0,0,1,1,53,2
613,0,0,1,0,0,1,1,28,2
411,0,1,0,0,0,1,1,41,2
587,0,1,0,0,0,1,1,51,2
1392,0,1,0,0,0,1,0,26,2
536,0,0,1,0,0,1,1,34,2
1347,0,0,0,1,0,1,1,28,2
1727,0,1,0,0,0,1,0,30,2
3183,0,1,0,0,0,1,1,36,2
766,1,0,0,0,0,1,0,26,2
253,0,1,0,0,0,1,1,26,2
461,0,1,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,37,2
1721,0,1,0,0,0,1,1,59,2
1881,0,1,0,0,0,1,1,41,2
716,0,1,0,0,0,1,0,37,2
182,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,29,2
412,0,1,0,0,0,1,0,31,2
516,0,1,0,0,0,1,1,24,2
382,0,1,0,0,0,1,0,26,2
735,0,1,0,0,0,1,1,31,2
1392,0,1,0,0,0,1,1,29,2
402,1,0,0,0,0,1,0,27,2
354,0,0,1,0,0,1,1,32,2
907,0,1,0,0,0,1,1,25,2
467,0,1,0,0,0,1,1,27,2
306,1,0,0,0,0,1,0,47,2
363,0,0,1,0,0,1,1,26,2
751,0,0,1,0,0,1,1,33,2
686,0,0,1,0,0,1,1,25,2
219,1,0,0,0,0,1,1,23,2
961,0,1,0,0,0,1,1,27,2
1236,1,0,0,0,0,1,1,32,2
957,0,0,1,0,0,1,1,23,2
601,1,0,0,0,0,1,1,53,2
1168,1,0,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,21,2
465,0,1,0,0,0,1,0,21,2
33,0,1,0,0,0,1,0,26,2
528,0,1,0,0,0,1,1,59,2
256,0,1,0,0,0,1,1,43,2
526,1,0,0,0,0,1,1,26,2
615,0,0,1,0,0,1,1,45,2
1744,0,1,0,0,0,1,1,30,2
447,0,0,0,1,0,1,1,26,2
545,0,1,0,0,0,1,1,59,2
1221,0,1,0,0,0,1,0,42,2
276,0,1,0,0,0,1,1,59,2
408,1,0,0,0,0,1,0,25,2
1328,0,1,0,0,0,1,0,32,2
480,0,0,1,0,0,1,1,45,2
355,0,1,0,0,0,1,1,23,2
367,0,0,1,0,0,1,1,42,2
2689,0,1,0,0,0,1,0,25,2
582,0,0,1,0,0,1,1,36,2
1043,0,1,0,0,0,1,1,33,2
606,0,0,1,0,0,1,0,21,2
292,0,0,1,0,0,1,1,23,2
948,0,0,1,0,0,1,0,26,2
1205,0,1,0,0,0,1,1,20,2
1040,0,1,0,0,0,1,0,26,2
363,0,1,0,0,0,1,1,21,2
687,0,0,1,0,0,1,0,29,2
385,0,1,0,0,0,1,1,23,2
797,0,0,1,0,0,1,0,31,2
913,0,1,0,0,0,1,1,39,2
849,0,1,0,0,0,1,0,53,2
1565,0,1,0,0,0,1,0,48,2
154,0,0,0,1,0,1,1,39,2
956,0,1,0,0,0,1,1,27,2
1216,0,1,0,0,0,1,1,30,2
916,0,1,0,0,0,1,1,45,2
1323,0,0,0,1,0,1,0,28,2
586,0,0,1,0,0,1,1,29,2
422,0,0,1,0,0,1,1,35,2
692,1,0,0,0,0,1,1,29,2
248,0,0,0,1,0,1,0,24,2
1525,0,0,1,0,0,1,0,33,2
905,0,1,0,0,0,1,0,53,2
1088,0,0,0,1,0,1,1,22,2
920,0,0,1,0,0,1,0,27,2
350,0,1,0,0,0,1,1,21,2
413,0,0,1,0,0,1,1,23,2
979,0,1,0,0,0,1,0,24,2
2335,1,0,0,0,0,1,0,41,2
305,0,1,0,0,0,1,1,36,2
1371,0,0,1,0,0,1,0,20,2
542,0,1,0,0,0,1,1,38,2
985,0,0,1,0,0,1,1,35,2
1285,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,29,2
799,0,0,1,0,0,1,1,21,2
184,0,0,1,0,0,1,1,26,2
20,0,1,0,0,0,1,1,33,2
713,0,1,0,0,0,1,1,36,2
794,0,1,0,0,0,1,0,35,2
659,0,1,0,0,0,1,1,24,2
1335,0,0,1,0,0,1,1,28,2
957,0,1,0,0,0,1,1,38,2
1021,0,1,0,0,0,1,1,45,2
383,0,1,0,0,0,1,0,23,2
169,1,0,0,0,0,1,1,20,2
860,1,0,0,0,0,1,0,29,2
484,0,1,0,0,0,1,0,55,2
2900,0,1,0,0,0,1,1,36,2
460,0,0,1,0,0,1,0,38,2
660,0,1,0,0,0,1,1,66,2
589,0,1,0,0,0,1,1,31,2
546,0,0,1,0,0,1,1,70,2
809,0,1,0,0,0,1,1,27,2
946,0,1,0,0,0,1,1,24,2
1382,0,1,0,0,0,1,1,28,2
352,0,0,1,0,0,1,1,28,2
286,0,0,0,1,0,1,1,21,2
250,0,1,0,0,0,1,1,48,2
658,0,0,1,0,0,1,0,26,2
167,0,0,0,1,0,1,1,21,2
652,1,0,0,0,0,1,1,26,2
894,1,0,0,0,0,1,1,29,2
1062,0,1,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,32,2
558,0,1,0,0,0,1,1,36,2
552,0,1,0,0,0,1,1,38,2
355,0,1,0,0,0,1,1,49,2
9,0,1,0,0,0,1,1,63,2
1498,1,0,0,0,0,1,1,42,2
525,1,0,0,0,0,1,0,41,2
600,0,1,0,0,0,1,1,28,2
819,0,0,1,0,0,1,1,35,2
206,1,0,0,0,0,1,0,27,2
740,0,1,0,0,0,1,1,32,2
165,0,0,0,1,0,1,1,26,2
1116,1,0,0,0,0,1,1,32,2
822,0,1,0,0,0,1,1,38,2
55,1,0,0,0,0,1,0,31,2
1167,0,0,1,0,0,1,0,30,2
909,0,0,1,0,0,1,0,33,2
1417,0,1,0,0,0,1,0,37,2
732,0,0,1,0,0,1,1,25,2
231,0,0,1,0,0,1,1,53,2
1664,1,0,0,0,0,1,1,23,2
1090,0,1,0,0,0,1,0,28,2
617,0,1,0,0,0,1,0,32,2
386,0,1,0,0,0,1,1,21,2
311,1,0,0,0,0,1,1,21,2
997,1,0,0,0,0,1,0,25,2
212,0,0,1,0,0,1,0,24,2
599,1,0,0,0,0,1,1,23,2
55,0,0,1,0,0,1,1,51,2
826,0,1,0,0,0,1,0,53,2
665,0,1,0,0,0,1,0,54,2
527,0,1,0,0,0,1,1,32,2
789,0,0,1,0,0,1,0,21,2
234,0,1,0,0,0,1,0,47,2
317,0,1,0,0,0,1,1,28,2
1105,0,1,0,0,0,1,0,58,2
1307,0,1,0,0,0,1,1,54,2
1256,0,0,1,0,0,1,1,37,2
595,0,1,0,0,0,1,1,31,2
884,0,0,1,0,0,1,1,25,2
2046,1,0,0,0,0,1,0,37,2
260,0,1,0,0,0,1,1,22,2
518,1,0,0,0,0,1,0,55,2
382,0,0,1,0,0,1,1,25,2
408,0,1,0,0,0,1,0,46,2
448,0,0,1,0,0,1,1,29,2
1654,0,0,1,0,0,1,0,39,2
434,0,0,1,0,0,1,1,28,2
568,0,0,1,0,0,1,1,26,2
1217,1,0,0,0,0,1,1,58,2
1409,0,0,1,0,0,1,1,37,2
916,1,0,0,0,0,1,0,27,2
555,0,0,1,0,0,1,0,31,2
556,0,0,1,0,0,1,1,31,2
1433,1,0,0,0,0,1,1,36,2
5470,0,1,0,0,0,1,1,54,2
725,0,0,1,0,0,1,1,29,2
773,1,0,0,0,0,1,1,28,2
429,0,1,0,0,0,1,1,57,2
411,0,1,0,0,0,1,1,36,2
374,0,0,1,0,0,1,1,28,2
530,0,0,1,0,0,1,0,32,2
556,0,0,1,0,0,1,1,26,2
739,0,0,1,0,0,1,1,67,2
540,0,1,0,0,0,1,1,27,2
2216,0,1,0,0,0,1,0,26,2
170,0,0,1,0,0,1,1,32,2
720,0,0,0,1,0,1,1,29,2
822,1,0,0,0,0,1,0,27,2
226,0,1,0,0,0,1,1,47,2
530,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,0,27,2
1085,0,1,0,0,0,1,0,38,2
199,0,1,0,0,0,1,1,24,2
423,0,0,1,0,0,1,0,20,2
1375,0,1,0,0,0,1,0,25,2
1075,0,1,0,0,0,1,0,29,2
664,1,0,0,0,0,1,1,31,2
407,0,1,0,0,0,1,1,34,2
415,0,0,0,1,0,1,1,21,2
818,0,1,0,0,0,1,0,38,2
381,0,1,0,0,0,1,0,24,2
154,1,0,0,0,0,1,0,32,2
914,1,0,0,0,0,1,1,60,2
222,0,0,1,0,0,1,1,28,2
176,0,1,0,0,0,1,1,30,2
6189,0,1,0,0,0,1,0,34,2
691,1,0,0,0,0,1,0,42,2
1697,1,0,0,0,0,1,0,37,2
541,1,0,0,0,0,1,0,32,2
1217,0,1,0,0,0,1,0,28,2
649,0,0,1,0,0,1,0,24,2
844,0,1,0,0,0,1,1,54,2
1267,0,1,0,0,0,1,1,32,2
262,0,0,1,0,0,1,1,23,2
517,1,0,0,0,0,1,0,33,2
542,0,1,0,0,0,1,1,55,2
515,0,0,0,1,0,1,1,33,2
381,0,1,0,0,0,1,0,50,2
462,0,0,1,0,0,1,1,26,2
4745,0,0,1,0,0,1,0,37,2
1263,0,1,0,0,0,1,1,25,2
476,0,0,1,0,0,1,1,19,2
164,0,0,1,0,0,1,1,27,2
903,0,0,1,0,0,1,0,25,2
1919,0,0,1,0,0,1,0,42,2
1071,1,0,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,26,2
235,0,1,0,0,0,1,0,29,2
696,0,1,0,0,0,1,0,55,2
548,0,0,1,0,0,1,1,23,2
1935,0,1,0,0,0,1,1,60,2
1160,0,1,0,0,0,1,1,27,2
256,0,0,1,0,0,1,1,25,2
311,1,0,0,0,0,1,0,29,2
267,0,1,0,0,0,1,0,34,2
196,0,0,1,0,0,1,1,43,2
780,0,1,0,0,0,1,1,23,2
667,0,1,0,0,0,1,0,62,2
855,0,0,1,0,0,1,1,27,2
399,1,0,0,0,0,1,0,35,2
294,0,1,0,0,0,1,0,29,2
135,0,0,1,0,0,1,1,44,2
1443,0,1,0,0,0,1,1,33,2
548,0,1,0,0,0,1,1,27,2
1186,1,0,0,0,0,1,1,29,2
1340,0,0,0,1,0,1,0,33,2
1302,0,1,0,0,0,1,1,23,2
304,0,0,0,1,0,1,1,32,2
929,0,0,1,0,0,1,1,44,2
1263,0,1,0,0,0,1,0,49,2
361,1,0,0,0,0,1,0,30,2
1119,1,0,0,0,0,1,0,33,2
213,0,0,1,0,0,1,1,18,2
965,0,0,1,0,0,1,1,33,2
737,0,0,1,0,0,1,1,25,2
363,0,0,1,0,0,1,1,28,2
168,0,1,0,0,0,1,1,23,2
627,0,0,1,0,0,1,1,19,2
688,0,0,1,0,0,1,1,56,2
636,0,1,0,0,0,1,1,35,2
2029,1,0,0,0,0,1,1,36,2
609,0,0,1,0,0,1,1,23,2
326,0,1,0,0,0,1,1,27,2
922,0,0,0,1,0,1,0,27,2
700,0,0,1,0,0,1,1,24,2
958,0,1,0,0,0,1,0,23,2
700,1,0,0,0,0,1,0,35,2
1732,0,1,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,32,2
610,0,0,1,0,0,1,0,31,2
697,0,1,0,0,0,1,1,23,2
747,0,1,0,0,0,1,1,34,2
267,0,1,0,0,0,1,0,24,2
849,0,1,0,0,0,1,1,31,2
318,0,0,1,0,0,1,1,28,2
213,0,1,0,0,0,1,1,23,2
155,0,0,1,0,0,1,0,31,2
766,0,0,1,0,0,1,1,21,2
380,0,1,0,0,0,1,0,54,2
1291,0,1,0,0,0,1,0,26,2
1306,0,1,0,0,0,1,0,33,2
707,0,1,0,0,0,1,0,54,2
1976,0,0,1,0,0,1,1,35,2
954,0,0,1,0,0,1,1,33,2
2809,0,1,0,0,0,1,0,35,2
407,0,1,0,0,0,1,0,27,2
1883,0,1,0,0,0,1,1,37,2
967,0,1,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,60,2
1277,0,1,0,0,0,1,0,54,2
1269,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,1,29,2
416,0,1,0,0,0,1,1,25,2
2068,0,1,0,0,0,1,0,37,2
717,1,0,0,0,0,1,0,26,2
409,0,0,1,0,0,1,1,23,2
820,0,0,1,0,0,1,1,30,2
1314,0,1,0,0,0,1,0,39,2
523,0,0,1,0,0,1,1,37,2
257,0,0,0,1,0,1,0,24,2
199,0,1,0,0,0,1,1,24,2
147,0,1,0,0,0,1,1,26,2
923,0,0,0,1,0,1,1,27,2
762,0,1,0,0,0,1,1,55,2
249,0,0,0,1,0,1,1,22,2
582,1,0,0,0,0,1,1,31,2
550,0,1,0,0,0,1,1,29,2
1472,1,0,0,0,0,1,1,49,2
150,0,1,0,0,0,1,1,28,2
1072,0,1,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,61,2
330,0,1,0,0,0,1,1,28,2
915,0,1,0,0,0,1,1,23,2
1168,0,1,0,0,0,1,1,24,2
599,0,1,0,0,0,1,1,67,2
717,0,1,0,0,0,1,1,35,2
1012,0,1,0,0,0,1,0,38,2
742,0,1,0,0,0,1,1,27,2
1314,0,1,0,0,0,1,1,27,2
228,0,1,0,0,0,1,1,56,2
397,0,1,0,0,0,1,1,30,2
466,0,0,0,1,0,1,1,23,2
547,0,0,1,0,0,1,1,22,2
969,0,1,0,0,0,1,0,54,2
2442,0,0,1,0,0,1,1,28,2
582,0,0,1,0,0,1,0,29,2
16825,0,1,0,0,0,1,1,44,2
785,0,1,0,0,0,1,0,34,2
411,1,0,0,0,0,1,0,24,2
1973,0,1,0,0,0,1,1,54,2
381,0,1,0,0,0,1,0,35,2
312,0,0,1,0,0,1,1,19,2
332,0,1,0,0,0,1,1,30,2
253,0,1,0,0,0,1,1,20,2
818,0,1,0,0,0,1,1,42,2
782,1,0,0,0,0,1,0,36,2
249,1,0,0,0,0,1,1,29,2
680,0,1,0,0,0,1,0,23,2
992,0,0,1,0,0,1,1,28,2
729,0,0,1,0,0,1,1,34,2
908,0,1,0,0,0,1,1,30,2
628,0,1,0,0,0,1,0,25,2
757,0,1,0,0,0,1,0,23,2
1206,0,1,0,0,0,1,1,30,2
1041,0,1,0,0,0,1,1,43,2
329,0,1,0,0,0,1,1,50,2
913,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,49,2
897,0,1,0,0,0,1,1,26,2
545,0,1,0,0,0,1,1,61,2
423,1,0,0,0,0,1,0,24,2
671,0,0,1,0,0,1,1,35,2
375,0,0,1,0,0,1,1,30,2
277,0,0,0,1,0,1,1,24,2
522,0,1,0,0,0,1,0,41,2
500,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,46,2
1501,0,1,0,0,0,1,1,30,2
542,0,1,0,0,0,1,0,24,2
467,0,0,1,0,0,1,1,30,2
