"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,0,1,0,0,1,0,0,54,7
869,0,1,0,0,1,0,0,23,7
738,0,1,0,0,1,0,0,26,7
118,0,1,0,0,1,0,0,23,7
526,0,1,0,0,1,0,0,23,7
813,0,1,0,0,1,0,0,35,7
7789,1,0,0,0,1,0,0,24,7
720,1,0,0,0,1,0,0,26,7
424,1,0,0,0,1,0,0,32,7
389,0,1,0,0,1,0,0,24,7
430,0,1,0,0,1,0,0,30,7
460,0,1,0,0,1,0,0,33,7
1117,0,1,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,49,7
2165,0,1,0,0,1,0,0,43,7
245,1,0,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,34,7
199,0,1,0,0,1,0,0,45,7
514,1,0,0,0,1,0,0,44,7
440,1,0,0,0,1,0,0,38,7
363,1,0,0,0,1,0,0,41,7
643,1,0,0,0,1,0,0,30,7
963,1,0,0,0,1,0,0,37,7
263,1,0,0,0,1,0,0,44,7
1079,1,0,0,0,1,0,0,28,7
186,0,1,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,30,7
1396,0,1,0,0,1,0,0,40,7
448,1,0,0,0,1,0,0,48,7
279,0,0,0,1,1,0,0,29,7
485,1,0,0,0,1,0,0,27,7
693,1,0,0,0,1,0,0,40,7
393,0,1,0,0,1,0,0,53,7
1652,0,1,0,0,1,0,0,34,7
427,1,0,0,0,1,0,0,30,7
1046,1,0,0,0,1,0,0,31,7
356,0,1,0,0,1,0,0,23,7
450,0,1,0,0,1,0,0,42,7
622,1,0,0,0,1,0,0,36,7
735,0,1,0,0,1,0,0,32,7
1103,0,1,0,0,1,0,0,30,7
255,1,0,0,0,1,0,0,24,7
702,0,1,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,28,7
488,0,1,0,0,1,0,0,30,7
788,0,1,0,0,1,0,0,56,7
351,1,0,0,0,1,0,0,40,7
693,0,1,0,0,1,0,0,42,7
1610,1,0,0,0,1,0,0,45,7
542,0,1,0,0,1,0,0,22,7
339,1,0,0,0,1,0,0,58,7
525,0,1,0,0,1,0,0,45,7
451,0,1,0,0,1,0,0,48,7
387,0,1,0,0,1,0,0,51,7
387,0,1,0,0,1,0,0,25,7
796,1,0,0,0,1,0,0,34,7
337,0,1,0,0,1,0,0,54,7
669,1,0,0,0,1,0,0,27,7
534,1,0,0,0,1,0,0,30,7
1068,1,0,0,0,1,0,0,50,7
285,1,0,0,0,1,0,0,25,7
1074,0,1,0,0,1,0,0,56,7
528,1,0,0,0,1,0,0,32,7
226,0,1,0,0,1,0,0,47,7
424,1,0,0,0,1,0,0,35,7
1270,0,1,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,30,7
199,0,1,0,0,1,0,0,38,7
1807,0,1,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,36,7
1473,0,1,0,0,1,0,0,54,7
570,1,0,0,0,1,0,0,53,7
576,1,0,0,0,1,0,0,21,7
890,1,0,0,0,1,0,0,26,7
660,1,0,0,0,1,0,0,47,7
1339,1,0,0,0,1,0,0,29,7
143,0,1,0,0,1,0,0,27,7
369,0,1,0,0,1,0,0,59,7
1526,1,0,0,0,1,0,0,39,7
417,1,0,0,0,1,0,0,63,7
621,0,1,0,0,1,0,0,34,7
442,0,1,0,0,1,0,0,37,7
1012,0,1,0,0,1,0,0,31,7
1202,0,1,0,0,1,0,0,43,7
905,1,0,0,0,1,0,0,44,7
889,1,0,0,0,1,0,0,50,7
735,0,1,0,0,1,0,0,24,7
1052,1,0,0,0,1,0,0,24,7
469,1,0,0,0,1,0,0,25,7
208,0,1,0,0,1,0,0,28,7
614,0,1,0,0,1,0,0,28,7
426,1,0,0,0,1,0,0,20,7
968,0,1,0,0,1,0,0,55,7
321,1,0,0,0,1,0,0,51,7
461,1,0,0,0,1,0,0,27,7
1348,0,1,0,0,1,0,0,35,7
3278,0,1,0,0,1,0,0,55,7
603,1,0,0,0,1,0,0,39,7
661,0,1,0,0,1,0,0,45,7
1293,0,1,0,0,1,0,0,36,7
242,0,1,0,0,1,0,0,21,7
397,1,0,0,0,1,0,0,24,7
923,0,1,0,0,1,0,0,63,7
1575,1,0,0,0,1,0,0,35,7
670,1,0,0,0,1,0,0,23,7
1611,1,0,0,0,1,0,0,45,7
982,1,0,0,0,1,0,0,30,7
384,0,1,0,0,1,0,0,36,7
2181,0,1,0,0,1,0,0,31,7
652,0,0,0,1,1,0,0,57,7
476,0,1,0,0,1,0,0,58,7
267,0,1,0,0,1,0,0,37,7
901,1,0,0,0,1,0,0,32,7
494,1,0,0,0,1,0,0,30,7
1071,1,0,0,0,1,0,0,50,7
1190,1,0,0,0,1,0,0,21,7
354,0,1,0,0,1,0,0,47,7
684,0,1,0,0,1,0,0,56,7
485,1,0,0,0,1,0,0,40,7
877,0,0,0,1,1,0,0,32,7
867,1,0,0,0,1,0,0,24,7
21,0,1,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,22,7
447,0,1,0,0,1,0,0,27,7
615,0,0,0,1,1,0,0,37,7
582,0,1,0,0,1,0,0,52,7
314,1,0,0,0,1,0,0,44,7
521,1,0,0,0,1,0,0,40,7
612,0,1,0,0,1,0,0,26,7
1449,1,0,0,0,1,0,0,49,7
1630,1,0,0,0,1,0,0,44,7
492,1,0,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,39,7
250,1,0,0,0,1,0,0,54,7
807,0,1,0,0,1,0,0,31,7
625,0,1,0,0,1,0,0,50,7
1819,0,1,0,0,1,0,0,53,7
1154,1,0,0,0,1,0,0,27,7
706,0,1,0,0,1,0,0,49,7
340,1,0,0,0,1,0,0,65,7
490,0,1,0,0,1,0,0,26,7
178,0,1,0,0,1,0,0,28,7
377,0,1,0,0,1,0,0,26,7
885,0,1,0,0,1,0,0,52,7
762,0,0,0,1,1,0,0,22,7
760,0,1,0,0,1,0,0,32,7
767,0,1,0,0,1,0,0,48,7
735,1,0,0,0,1,0,0,27,7
623,0,1,0,0,1,0,0,31,7
1060,0,1,0,0,1,0,0,26,7
527,1,0,0,0,1,0,0,21,7
674,0,1,0,0,1,0,0,43,7
460,1,0,0,0,1,0,0,20,7
789,0,1,0,0,1,0,0,43,7
502,0,1,0,0,1,0,0,20,7
177,0,1,0,0,1,0,0,33,7
1241,0,1,0,0,1,0,0,24,7
378,0,1,0,0,1,0,0,28,7
617,0,1,0,0,1,0,0,32,7
267,0,1,0,0,1,0,0,38,7
619,0,1,0,0,1,0,0,38,7
511,0,1,0,0,1,0,0,52,7
435,1,0,0,0,1,0,0,24,7
1456,1,0,0,0,1,0,0,30,7
495,0,1,0,0,1,0,0,52,7
1530,0,1,0,0,1,0,0,25,7
480,1,0,0,0,1,0,0,38,7
394,0,1,0,0,1,0,0,54,7
609,1,0,0,0,1,0,0,36,7
1227,0,1,0,0,1,0,0,28,7
1336,0,1,0,0,1,0,0,31,7
998,0,1,0,0,1,0,0,24,7
296,0,1,0,0,1,0,0,28,7
907,0,1,0,0,1,0,0,30,7
580,0,1,0,0,1,0,0,33,7
1309,1,0,0,0,1,0,0,36,7
968,0,1,0,0,1,0,0,39,7
495,1,0,0,0,1,0,0,47,7
519,1,0,0,0,1,0,0,32,7
572,1,0,0,0,1,0,0,34,7
1112,0,1,0,0,1,0,0,49,7
375,0,1,0,0,1,0,0,53,7
1518,0,1,0,0,1,0,0,58,7
502,1,0,0,0,1,0,0,52,7
437,1,0,0,0,1,0,0,25,7
422,0,1,0,0,1,0,0,42,7
789,0,1,0,0,1,0,0,20,7
58,1,0,0,0,1,0,0,28,7
659,1,0,0,0,1,0,0,22,7
1264,0,1,0,0,1,0,0,49,7
727,0,1,0,0,1,0,0,61,7
374,0,1,0,0,1,0,0,32,7
2309,0,1,0,0,1,0,0,27,7
580,0,1,0,0,1,0,0,22,7
804,1,0,0,0,1,0,0,30,7
203,0,1,0,0,1,0,0,24,7
751,1,0,0,0,1,0,0,29,7
650,0,1,0,0,1,0,0,27,7
467,0,1,0,0,1,0,0,58,7
816,1,0,0,0,1,0,0,35,7
703,1,0,0,0,1,0,0,36,7
1305,0,1,0,0,1,0,0,34,7
456,0,1,0,0,1,0,0,25,7
565,0,1,0,0,1,0,0,27,7
547,0,1,0,0,1,0,0,32,7
282,1,0,0,0,1,0,0,26,7
287,0,1,0,0,1,0,0,44,7
875,1,0,0,0,1,0,0,39,7
446,1,0,0,0,1,0,0,21,7
548,0,0,0,1,1,0,0,27,7
547,1,0,0,0,1,0,0,23,7
627,0,1,0,0,1,0,0,31,7
651,0,1,0,0,1,0,0,26,7
339,1,0,0,0,1,0,0,25,7
623,0,1,0,0,1,0,0,40,7
368,1,0,0,0,1,0,0,21,7
614,1,0,0,0,1,0,0,52,7
753,1,0,0,0,1,0,0,22,7
435,0,1,0,0,1,0,0,40,7
912,0,0,0,1,1,0,0,23,7
340,0,1,0,0,1,0,0,51,7
840,1,0,0,0,1,0,0,34,7
534,1,0,0,0,1,0,0,25,7
810,1,0,0,0,1,0,0,60,7
649,1,0,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,28,7
378,0,1,0,0,1,0,0,40,7
667,0,1,0,0,1,0,0,37,7
649,1,0,0,0,1,0,0,52,7
379,1,0,0,0,1,0,0,63,7
1790,0,1,0,0,1,0,0,40,7
668,1,0,0,0,1,0,0,52,7
324,0,1,0,0,1,0,0,38,7
783,0,1,0,0,1,0,0,25,7
421,0,1,0,0,1,0,0,24,7
277,0,1,0,0,1,0,0,29,7
613,0,1,0,0,1,0,0,34,7
14,0,1,0,0,1,0,0,43,7
399,1,0,0,0,1,0,0,41,7
615,1,0,0,0,1,0,0,52,7
816,0,1,0,0,1,0,0,45,7
633,1,0,0,0,1,0,0,35,7
1772,1,0,0,0,1,0,0,33,7
478,1,0,0,0,1,0,0,32,7
395,0,1,0,0,1,0,0,48,7
894,0,1,0,0,1,0,0,33,7
153,0,1,0,0,1,0,0,38,7
1674,0,1,0,0,1,0,0,27,7
1225,1,0,0,0,1,0,0,51,7
272,1,0,0,0,1,0,0,32,7
749,0,1,0,0,1,0,0,50,7
409,1,0,0,0,1,0,0,24,7
1384,1,0,0,0,1,0,0,35,7
651,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,23,7
728,1,0,0,0,1,0,0,51,7
1873,0,1,0,0,1,0,0,28,7
2215,0,1,0,0,1,0,0,22,7
370,1,0,0,0,1,0,0,63,7
497,0,1,0,0,1,0,0,25,7
481,0,1,0,0,1,0,0,26,7
960,1,0,0,0,1,0,0,29,7
1533,1,0,0,0,1,0,0,55,7
875,1,0,0,0,1,0,0,32,7
742,0,1,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,28,7
355,0,1,0,0,1,0,0,38,7
876,1,0,0,0,1,0,0,44,7
701,1,0,0,0,1,0,0,35,7
572,0,1,0,0,1,0,0,45,7
603,1,0,0,0,1,0,0,32,7
467,0,1,0,0,1,0,0,58,7
769,1,0,0,0,1,0,0,48,7
411,1,0,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,65,7
1201,0,1,0,0,1,0,0,41,7
453,0,0,0,1,1,0,0,27,7
489,1,0,0,0,1,0,0,39,7
1569,0,1,0,0,1,0,0,27,7
353,0,1,0,0,1,0,0,40,7
929,0,1,0,0,1,0,0,28,7
328,0,1,0,0,1,0,0,26,7
1556,0,1,0,0,1,0,0,30,7
268,1,0,0,0,1,0,0,54,7
403,0,1,0,0,1,0,0,45,7
839,1,0,0,0,1,0,0,24,7
1180,1,0,0,0,1,0,0,55,7
1252,1,0,0,0,1,0,0,36,7
786,0,1,0,0,1,0,0,27,7
285,0,1,0,0,1,0,0,30,7
540,0,1,0,0,1,0,0,25,7
1120,0,1,0,0,1,0,0,22,7
599,0,1,0,0,1,0,0,33,7
709,1,0,0,0,1,0,0,32,7
634,1,0,0,0,1,0,0,38,7
844,1,0,0,0,1,0,0,25,7
909,0,1,0,0,1,0,0,59,7
420,1,0,0,0,1,0,0,48,7
874,1,0,0,0,1,0,0,30,7
496,0,1,0,0,1,0,0,32,7
1100,1,0,0,0,1,0,0,44,7
369,0,1,0,0,1,0,0,35,7
567,0,1,0,0,1,0,0,32,7
220,0,1,0,0,1,0,0,24,7
679,0,1,0,0,1,0,0,23,7
596,0,1,0,0,1,0,0,72,7
314,0,1,0,0,1,0,0,29,7
797,1,0,0,0,1,0,0,28,7
703,0,1,0,0,1,0,0,25,7
366,1,0,0,0,1,0,0,30,7
681,1,0,0,0,1,0,0,25,7
233,1,0,0,0,1,0,0,54,7
925,0,1,0,0,1,0,0,27,7
901,1,0,0,0,1,0,0,45,7
1671,0,1,0,0,1,0,0,36,7
415,1,0,0,0,1,0,0,47,7
413,1,0,0,0,1,0,0,47,7
815,1,0,0,0,1,0,0,60,7
561,0,1,0,0,1,0,0,35,7
251,0,1,0,0,1,0,0,42,7
454,1,0,0,0,1,0,0,47,7
760,0,1,0,0,1,0,0,31,7
1389,0,1,0,0,1,0,0,28,7
480,0,1,0,0,1,0,0,34,7
1144,1,0,0,0,1,0,0,50,7
394,0,1,0,0,1,0,0,25,7
915,0,1,0,0,1,0,0,55,7
1043,0,1,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,30,7
927,1,0,0,0,1,0,0,24,7
579,0,1,0,0,1,0,0,32,7
231,0,1,0,0,1,0,0,40,7
579,0,1,0,0,1,0,0,57,7
447,0,1,0,0,1,0,0,38,7
593,0,1,0,0,1,0,0,45,7
648,0,1,0,0,1,0,0,57,7
1727,0,1,0,0,1,0,0,66,7
418,0,0,0,1,1,0,0,26,7
446,1,0,0,0,1,0,0,31,7
1405,0,1,0,0,1,0,0,30,7
246,0,0,0,1,1,0,0,34,7
729,0,1,0,0,1,0,0,26,7
305,0,1,0,0,1,0,0,21,7
316,0,1,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,43,7
973,0,1,0,0,1,0,0,39,7
393,0,1,0,0,1,0,0,28,7
23,0,1,0,0,1,0,0,58,7
578,1,0,0,0,1,0,0,47,7
328,1,0,0,0,1,0,0,25,7
516,1,0,0,0,1,0,0,38,7
771,1,0,0,0,1,0,0,29,7
256,0,1,0,0,1,0,0,39,7
364,0,1,0,0,1,0,0,27,7
474,1,0,0,0,1,0,0,24,7
664,1,0,0,0,1,0,0,50,7
457,0,1,0,0,1,0,0,24,7
210,1,0,0,0,1,0,0,22,7
506,1,0,0,0,1,0,0,23,7
263,0,1,0,0,1,0,0,30,7
897,1,0,0,0,1,0,0,30,7
1093,1,0,0,0,1,0,0,37,7
229,0,1,0,0,1,0,0,23,7
362,0,1,0,0,1,0,0,29,7
1207,1,0,0,0,1,0,0,36,7
443,0,1,0,0,1,0,0,27,7
1455,0,1,0,0,1,0,0,20,7
778,0,1,0,0,1,0,0,45,7
673,1,0,0,0,1,0,0,25,7
298,0,1,0,0,1,0,0,56,7
800,1,0,0,0,1,0,0,52,7
1639,0,1,0,0,1,0,0,31,7
42,1,0,0,0,1,0,0,38,7
488,1,0,0,0,1,0,0,25,7
241,0,1,0,0,1,0,0,44,7
364,1,0,0,0,1,0,0,34,7
739,0,1,0,0,1,0,0,24,7
1208,1,0,0,0,1,0,0,25,7
601,1,0,0,0,1,0,0,28,7
1353,0,1,0,0,1,0,0,27,7
1445,0,1,0,0,1,0,0,54,7
736,0,1,0,0,1,0,0,32,7
764,1,0,0,0,1,0,0,29,7
6745,0,1,0,0,1,0,0,29,7
208,1,0,0,0,1,0,0,23,7
357,0,1,0,0,1,0,0,28,7
1158,0,1,0,0,1,0,0,49,7
790,0,1,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,44,7
541,0,1,0,0,1,0,0,32,7
673,0,0,0,1,1,0,0,42,7
961,0,1,0,0,1,0,0,24,7
283,0,1,0,0,1,0,0,42,7
929,1,0,0,0,1,0,0,55,7
4154,1,0,0,0,1,0,0,27,7
699,0,1,0,0,1,0,0,46,7
1019,1,0,0,0,1,0,0,34,7
991,1,0,0,0,1,0,0,29,7
506,0,1,0,0,1,0,0,25,7
648,1,0,0,0,1,0,0,26,7
1597,0,1,0,0,1,0,0,42,7
680,0,1,0,0,1,0,0,50,7
832,0,1,0,0,1,0,0,52,7
458,1,0,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,62,7
499,0,1,0,0,1,0,0,58,7
820,1,0,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,27,7
1106,1,0,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,48,7
797,0,1,0,0,1,0,0,32,7
400,1,0,0,0,1,0,0,56,7
345,0,0,0,1,1,0,0,34,7
614,0,1,0,0,1,0,0,30,7
342,0,1,0,0,1,0,0,26,7
569,0,1,0,0,1,0,0,38,7
432,1,0,0,0,1,0,0,30,7
545,0,1,0,0,1,0,0,53,7
547,0,1,0,0,1,0,0,28,7
689,0,1,0,0,1,0,0,37,7
456,1,0,0,0,1,0,0,29,7
898,0,1,0,0,1,0,0,33,7
468,1,0,0,0,1,0,0,39,7
347,0,1,0,0,1,0,0,37,7
250,1,0,0,0,1,0,0,63,7
531,0,1,0,0,1,0,0,49,7
408,0,1,0,0,1,0,0,58,7
609,0,1,0,0,1,0,0,30,7
335,0,1,0,0,1,0,0,24,7
891,0,1,0,0,1,0,0,39,7
1009,0,1,0,0,1,0,0,41,7
237,0,1,0,0,1,0,0,27,7
353,0,1,0,0,1,0,0,47,7
926,0,1,0,0,1,0,0,27,7
4246,1,0,0,0,1,0,0,62,7
469,1,0,0,0,1,0,0,24,7
605,1,0,0,0,1,0,0,25,7
1219,0,1,0,0,1,0,0,29,7
1025,0,1,0,0,1,0,0,25,7
583,0,1,0,0,1,0,0,38,7
1097,1,0,0,0,1,0,0,41,7
923,1,0,0,0,1,0,0,29,7
863,1,0,0,0,1,0,0,27,7
358,0,1,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,57,7
424,0,1,0,0,1,0,0,40,7
835,1,0,0,0,1,0,0,32,7
885,0,1,0,0,1,0,0,48,7
433,0,0,0,1,1,0,0,26,7
2042,0,1,0,0,1,0,0,21,7
481,1,0,0,0,1,0,0,24,7
272,0,1,0,0,1,0,0,24,7
471,1,0,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,49,7
1245,0,1,0,0,1,0,0,25,7
1081,0,1,0,0,1,0,0,28,7
772,0,1,0,0,1,0,0,35,7
1406,1,0,0,0,1,0,0,36,7
937,0,1,0,0,1,0,0,55,7
452,1,0,0,0,1,0,0,25,7
447,0,1,0,0,1,0,0,38,7
393,1,0,0,0,1,0,0,21,7
364,1,0,0,0,1,0,0,35,7
529,1,0,0,0,1,0,0,33,7
815,0,1,0,0,1,0,0,24,7
903,1,0,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,29,7
1576,1,0,0,0,1,0,0,24,7
1049,1,0,0,0,1,0,0,40,7
417,0,1,0,0,1,0,0,48,7
931,0,1,0,0,1,0,0,49,7
486,0,1,0,0,1,0,0,34,7
876,0,0,0,1,1,0,0,32,7
841,1,0,0,0,1,0,0,60,7
417,0,1,0,0,1,0,0,39,7
281,1,0,0,0,1,0,0,56,7
1147,1,0,0,0,1,0,0,31,7
268,0,0,0,1,1,0,0,29,7
259,1,0,0,0,1,0,0,38,7
393,0,1,0,0,1,0,0,28,7
576,0,1,0,0,1,0,0,46,7
266,1,0,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,33,7
2085,0,1,0,0,1,0,0,38,7
514,0,1,0,0,1,0,0,24,7
441,1,0,0,0,1,0,0,58,7
381,1,0,0,0,1,0,0,24,7
33,1,0,0,0,1,0,0,29,7
1235,0,1,0,0,1,0,0,57,7
448,1,0,0,0,1,0,0,57,7
1454,1,0,0,0,1,0,0,28,7
435,1,0,0,0,1,0,0,30,7
335,0,1,0,0,1,0,0,27,7
830,1,0,0,0,1,0,0,43,7
1204,1,0,0,0,1,0,0,23,7
1150,0,1,0,0,1,0,0,24,7
236,0,1,0,0,1,0,0,28,7
680,0,1,0,0,1,0,0,33,7
225,0,1,0,0,1,0,0,33,7
1459,1,0,0,0,1,0,0,39,7
446,1,0,0,0,1,0,0,47,7
860,0,1,0,0,1,0,0,34,7
1091,0,1,0,0,1,0,0,28,7
1321,0,1,0,0,1,0,0,59,7
854,1,0,0,0,1,0,0,28,7
173,0,1,0,0,1,0,0,31,7
887,0,1,0,0,1,0,0,35,7
2033,0,1,0,0,1,0,0,51,7
466,0,1,0,0,1,0,0,54,7
37,1,0,0,0,0,1,1,25,2
365,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,24,2
619,1,0,0,0,0,1,1,35,2
369,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,24,2
531,1,0,0,0,0,1,1,29,2
181,1,0,0,0,0,1,0,38,2
259,1,0,0,0,0,1,1,49,2
870,1,0,0,0,0,1,1,35,2
626,1,0,0,0,0,1,0,34,2
788,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,41,2
660,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,22,2
430,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,0,49,2
1504,1,0,0,0,0,1,1,53,2
105,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,0,34,2
274,1,0,0,0,0,1,0,36,2
3,1,0,0,0,0,1,0,34,2
1983,1,0,0,0,0,1,1,70,2
419,1,0,0,0,0,1,1,26,2
7709,1,0,0,0,0,1,1,42,2
220,1,0,0,0,0,1,0,51,2
730,1,0,0,0,0,1,1,31,2
1758,1,0,0,0,0,1,1,26,2
2260,1,0,0,0,0,1,1,52,2
258,1,0,0,0,0,1,0,29,2
348,1,0,0,0,0,1,1,27,2
142,1,0,0,0,0,1,1,39,2
1149,1,0,0,0,0,1,0,61,2
571,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,30,2
384,1,0,0,0,0,1,0,26,2
1924,1,0,0,0,0,1,0,50,2
1933,1,0,0,0,0,1,1,44,2
546,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,28,2
430,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,47,2
2028,1,0,0,0,0,1,0,42,2
803,1,0,0,0,0,1,1,21,2
1498,1,0,0,0,0,1,1,42,2
1795,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,0,30,2
1515,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,42,2
273,1,0,0,0,0,1,1,29,2
800,1,0,0,0,0,1,1,20,2
563,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,0,22,2
336,1,0,0,0,0,1,1,65,2
1605,1,0,0,0,0,1,0,37,2
245,1,0,0,0,0,1,1,21,2
534,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,51,2
777,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,37,2
864,1,0,0,0,0,1,1,39,2
369,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,29,2
110,1,0,0,0,0,1,0,28,2
1363,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,27,2
1052,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
204,1,0,0,0,0,1,1,25,2
20620,1,0,0,0,0,1,1,42,2
249,1,0,0,0,0,1,0,30,2
1317,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
393,1,0,0,0,0,1,1,49,2
143,1,0,0,0,0,1,1,28,2
2058,1,0,0,0,0,1,0,30,2
907,1,0,0,0,0,1,1,30,2
469,1,0,0,0,0,1,1,38,2
408,1,0,0,0,0,1,0,23,2
467,1,0,0,0,0,1,1,43,2
776,1,0,0,0,0,1,1,24,2
1396,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,0,33,2
575,1,0,0,0,0,1,0,27,2
409,1,0,0,0,0,1,0,30,2
391,1,0,0,0,0,1,0,20,2
1058,1,0,0,0,0,1,1,58,2
2358,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,23,2
1250,1,0,0,0,0,1,0,29,2
769,1,0,0,0,0,1,0,22,2
426,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,27,2
900,1,0,0,0,0,1,1,56,2
448,1,0,0,0,0,1,1,60,2
697,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,0,31,2
184,1,0,0,0,0,1,0,29,2
196,1,0,0,0,0,1,0,49,2
1527,1,0,0,0,0,1,0,25,2
1439,1,0,0,0,0,1,1,26,2
1073,1,0,0,0,0,1,1,31,2
1447,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,0,28,2
432,1,0,0,0,0,1,1,41,2
171,1,0,0,0,0,1,1,38,2
524,1,0,0,0,0,1,1,23,2
753,1,0,0,0,0,1,0,31,2
1294,1,0,0,0,0,1,1,33,2
715,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,20,2
645,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,0,47,2
377,1,0,0,0,0,1,0,42,2
654,1,0,0,0,0,1,1,25,2
1108,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,1,28,2
1371,1,0,0,0,0,1,1,38,2
304,1,0,0,0,0,1,1,50,2
566,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,0,35,2
188,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,26,2
2105,1,0,0,0,0,1,0,60,2
428,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,0,29,2
648,1,0,0,0,0,1,0,25,2
1382,1,0,0,0,0,1,0,56,2
266,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,49,2
850,1,0,0,0,0,1,1,43,2
356,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,35,2
901,1,0,0,0,0,1,0,28,2
75,1,0,0,0,0,1,0,23,2
340,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,40,2
531,1,0,0,0,0,1,1,25,2
8097,1,0,0,0,0,1,1,44,2
400,1,0,0,0,0,1,1,23,2
497,1,0,0,0,0,1,1,31,2
1083,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,59,2
295,1,0,0,0,0,1,0,23,2
656,1,0,0,0,0,1,0,49,2
316,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,1,47,2
529,1,0,0,0,0,1,1,51,2
811,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,52,2
274,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,54,2
656,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,65,2
470,1,0,0,0,0,1,1,34,2
654,1,0,0,0,0,1,1,24,2
1212,1,0,0,0,0,1,1,57,2
881,1,0,0,0,0,1,0,22,2
271,1,0,0,0,0,1,0,46,2
451,1,0,0,0,0,1,0,47,2
