"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
336,0,0,1,0,1,0,1,32,1
354,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,29,1
1197,0,0,1,0,1,0,0,38,1
235,0,0,1,0,1,0,1,25,1
1735,0,0,1,0,1,0,1,37,1
700,0,0,1,0,1,0,1,39,1
364,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,0,23,1
403,0,0,1,0,1,0,1,32,1
452,0,0,1,0,1,0,0,36,1
1315,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,0,20,1
731,0,1,0,0,1,0,0,50,3
475,0,1,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,25,3
416,1,0,0,0,1,0,0,63,3
1046,0,1,0,0,1,0,1,27,3
677,1,0,0,0,1,0,0,35,3
96,1,0,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,44,3
737,1,0,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,30,3
161,0,1,0,0,1,0,1,26,3
237,1,0,0,0,1,0,0,34,3
696,0,1,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,38,3
662,1,0,0,0,1,0,1,42,3
575,0,1,0,0,1,0,0,53,3
120,1,0,0,0,1,0,0,46,3
237,0,1,0,0,1,0,1,20,3
313,0,1,0,0,1,0,1,38,3
715,0,1,0,0,1,0,1,47,3
627,1,0,0,0,1,0,0,46,3
913,1,0,0,0,1,0,0,37,3
544,0,1,0,0,1,0,1,41,3
670,0,1,0,0,1,0,1,52,3
690,1,0,0,0,1,0,1,36,3
220,1,0,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,41,3
402,0,1,0,0,1,0,1,41,3
500,0,1,0,0,1,0,1,54,3
358,1,0,0,0,1,0,1,28,3
940,0,1,0,0,1,0,0,20,3
604,0,1,0,0,1,0,1,29,3
915,0,1,0,0,1,0,1,50,3
1156,1,0,0,0,1,0,1,32,3
273,0,1,0,0,1,0,0,34,3
501,0,1,0,0,1,0,1,37,3
515,0,1,0,0,1,0,1,39,3
520,1,0,0,0,1,0,1,34,3
456,0,1,0,0,1,0,1,25,3
526,1,0,0,0,1,0,1,35,3
655,0,1,0,0,1,0,0,32,3
988,0,1,0,0,1,0,0,36,3
429,1,0,0,0,1,0,1,35,3
1123,0,1,0,0,1,0,0,42,3
577,0,1,0,0,1,0,1,35,3
1488,0,1,0,0,1,0,0,29,3
1095,0,1,0,0,1,0,1,29,3
1807,0,1,0,0,1,0,1,34,3
1041,1,0,0,0,1,0,0,29,3
397,0,1,0,0,1,0,0,23,3
953,0,1,0,0,1,0,0,41,3
434,0,1,0,0,1,0,1,31,3
1122,1,0,0,0,1,0,1,28,3
1194,1,0,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,41,3
404,0,1,0,0,1,0,1,38,3
382,0,1,0,0,1,0,1,49,3
413,1,0,0,0,1,0,0,30,3
972,0,1,0,0,1,0,0,49,3
533,1,0,0,0,1,0,1,37,3
436,0,1,0,0,1,0,1,30,3
101,1,0,0,0,1,0,1,32,3
1025,1,0,0,0,1,0,0,23,3
731,0,1,0,0,1,0,0,24,3
1079,1,0,0,0,1,0,0,27,3
829,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,0,21,3
173,0,1,0,0,1,0,1,60,3
295,0,1,0,0,1,0,1,37,3
1014,1,0,0,0,1,0,1,31,3
372,0,1,0,0,1,0,1,30,3
693,0,1,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,43,3
247,1,0,0,0,1,0,1,63,3
523,1,0,0,0,1,0,1,48,3
397,0,1,0,0,1,0,1,20,3
244,1,0,0,0,1,0,1,55,3
805,1,0,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,26,3
172,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,25,3
639,1,0,0,0,1,0,1,53,3
471,0,1,0,0,1,0,1,34,3
639,1,0,0,0,1,0,1,26,3
829,1,0,0,0,1,0,0,60,3
110,1,0,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,50,3
412,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,37,3
729,0,1,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,23,3
814,1,0,0,0,1,0,1,35,3
697,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,30,3
299,1,0,0,0,1,0,0,58,3
499,0,1,0,0,1,0,1,49,3
478,0,1,0,0,1,0,1,27,3
695,0,1,0,0,1,0,0,41,3
343,0,1,0,0,1,0,0,32,3
774,0,1,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,20,3
791,0,1,0,0,1,0,0,49,3
534,0,1,0,0,1,0,1,31,3
364,1,0,0,0,1,0,0,35,3
400,1,0,0,0,1,0,0,34,3
439,1,0,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,41,3
697,0,1,0,0,1,0,1,42,3
1490,0,1,0,0,1,0,1,35,3
217,0,1,0,0,1,0,0,31,3
236,0,1,0,0,1,0,0,30,3
595,0,1,0,0,1,0,1,26,3
531,0,1,0,0,1,0,0,26,3
283,0,1,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,53,3
487,0,1,0,0,1,0,0,55,3
519,0,1,0,0,1,0,1,34,3
1738,1,0,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,33,3
180,0,1,0,0,1,0,1,22,3
478,0,1,0,0,1,0,0,29,3
1694,1,0,0,0,1,0,1,31,3
362,0,1,0,0,1,0,1,36,3
1254,1,0,0,0,1,0,1,33,3
582,1,0,0,0,1,0,1,24,3
265,1,0,0,0,1,0,1,33,3
665,1,0,0,0,1,0,1,52,3
1361,0,1,0,0,1,0,1,32,3
406,1,0,0,0,1,0,1,31,3
488,1,0,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,50,3
1296,1,0,0,0,1,0,1,28,3
880,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,35,3
221,1,0,0,0,1,0,1,21,3
355,1,0,0,0,1,0,1,25,3
1151,0,1,0,0,1,0,0,34,3
404,1,0,0,0,1,0,1,29,3
244,0,1,0,0,1,0,1,37,3
169,0,1,0,0,1,0,1,29,3
322,0,1,0,0,1,0,1,37,3
167,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,43,3
903,1,0,0,0,1,0,1,47,3
1344,0,1,0,0,1,0,1,55,3
537,1,0,0,0,1,0,1,30,3
918,1,0,0,0,1,0,1,39,3
394,0,1,0,0,1,0,0,38,3
1394,0,1,0,0,1,0,1,62,3
324,1,0,0,0,1,0,1,38,3
551,0,1,0,0,1,0,0,27,3
908,0,1,0,0,1,0,1,42,3
696,0,1,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,25,3
263,0,1,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,26,3
913,1,0,0,0,1,0,0,62,3
481,1,0,0,0,1,0,1,30,3
327,0,1,0,0,1,0,1,43,3
341,1,0,0,0,1,0,1,23,3
254,1,0,0,0,1,0,1,34,3
278,1,0,0,0,1,0,1,38,3
1570,1,0,0,0,1,0,0,45,3
892,0,0,0,1,1,0,0,19,3
1506,0,1,0,0,1,0,1,51,3
702,1,0,0,0,1,0,1,44,3
303,0,1,0,0,1,0,1,29,3
490,1,0,0,0,1,0,0,38,3
931,0,1,0,0,1,0,1,25,3
1099,1,0,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,38,3
849,1,0,0,0,1,0,0,29,3
480,0,1,0,0,1,0,1,33,3
515,1,0,0,0,1,0,1,37,3
554,1,0,0,0,1,0,1,35,3
1298,0,1,0,0,1,0,1,58,3
704,0,1,0,0,1,0,1,27,3
537,0,1,0,0,1,0,0,36,3
658,0,1,0,0,1,0,0,26,3
234,1,0,0,0,1,0,1,60,3
1167,1,0,0,0,1,0,1,32,3
676,1,0,0,0,1,0,1,24,3
1615,0,1,0,0,1,0,0,20,3
388,0,1,0,0,1,0,1,58,3
601,0,1,0,0,1,0,1,40,3
919,0,1,0,0,1,0,1,39,3
1013,1,0,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,55,3
907,1,0,0,0,1,0,1,50,3
370,0,1,0,0,1,0,1,22,3
722,0,1,0,0,1,0,0,29,3
216,0,1,0,0,1,0,0,30,3
560,0,1,0,0,1,0,1,53,3
319,1,0,0,0,1,0,1,44,3
604,1,0,0,0,1,0,1,53,3
1639,1,0,0,0,1,0,0,42,3
153,0,1,0,0,1,0,0,38,3
562,0,1,0,0,1,0,0,40,3
408,1,0,0,0,1,0,1,42,3
534,0,1,0,0,1,0,1,64,3
975,1,0,0,0,1,0,1,31,3
1119,1,0,0,0,1,0,1,38,3
149,1,0,0,0,1,0,1,49,3
244,1,0,0,0,1,0,1,31,3
1059,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,1,70,3
771,1,0,0,0,1,0,1,37,3
695,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,37,3
1161,0,1,0,0,1,0,1,25,3
420,0,1,0,0,1,0,1,56,3
719,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,36,3
739,0,1,0,0,1,0,0,35,3
673,1,0,0,0,1,0,1,48,3
1058,1,0,0,0,1,0,0,29,3
931,0,1,0,0,1,0,1,47,3
1349,0,1,0,0,1,0,1,36,3
1362,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,0,25,3
452,0,1,0,0,1,0,1,34,3
1514,0,1,0,0,1,0,1,46,3
701,0,1,0,0,1,0,1,40,3
855,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,39,3
1809,1,0,0,0,1,0,1,40,3
349,1,0,0,0,1,0,1,28,3
313,0,1,0,0,1,0,1,53,3
559,1,0,0,0,1,0,1,25,3
1275,0,1,0,0,1,0,1,36,3
369,0,1,0,0,1,0,0,57,3
935,1,0,0,0,1,0,0,24,3
544,0,1,0,0,1,0,1,49,3
578,1,0,0,0,1,0,1,35,3
358,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,1,49,3
787,1,0,0,0,1,0,1,37,3
1420,0,1,0,0,1,0,1,18,3
750,0,1,0,0,1,0,1,33,3
293,0,1,0,0,1,0,1,56,3
479,0,1,0,0,1,0,1,34,3
600,1,0,0,0,1,0,1,50,3
605,1,0,0,0,1,0,1,45,3
486,1,0,0,0,1,0,0,32,3
892,1,0,0,0,1,0,0,30,3
500,1,0,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,44,3
268,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,43,3
416,0,1,0,0,1,0,0,45,3
554,0,1,0,0,1,0,0,34,3
443,0,1,0,0,1,0,1,56,3
1008,0,1,0,0,1,0,1,27,3
520,0,1,0,0,1,0,1,45,3
963,0,1,0,0,1,0,1,51,3
1331,1,0,0,0,1,0,1,55,3
723,0,1,0,0,1,0,1,31,3
563,1,0,0,0,1,0,1,41,3
1047,0,1,0,0,1,0,1,33,3
319,0,1,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,33,3
540,1,0,0,0,1,0,1,45,3
588,0,1,0,0,1,0,0,23,3
1578,1,0,0,0,1,0,1,28,3
649,0,1,0,0,1,0,0,37,3
710,0,1,0,0,1,0,1,32,3
413,1,0,0,0,1,0,0,27,3
245,1,0,0,0,1,0,1,36,3
406,0,1,0,0,1,0,1,43,3
388,0,1,0,0,1,0,1,31,3
834,0,1,0,0,1,0,1,30,3
410,1,0,0,0,1,0,0,45,3
562,1,0,0,0,1,0,1,22,3
505,0,1,0,0,1,0,1,37,3
992,0,1,0,0,1,0,1,34,3
396,0,1,0,0,1,0,1,21,3
601,1,0,0,0,1,0,1,34,3
1711,1,0,0,0,1,0,1,28,3
1022,0,1,0,0,1,0,1,51,3
2378,0,1,0,0,1,0,1,67,3
292,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,0,42,3
846,0,1,0,0,1,0,1,28,3
129,0,1,0,0,1,0,1,61,3
533,1,0,0,0,1,0,0,27,3
270,1,0,0,0,1,0,0,25,3
775,0,1,0,0,1,0,0,61,3
516,1,0,0,0,1,0,1,36,3
564,0,1,0,0,1,0,1,24,3
393,1,0,0,0,1,0,1,21,3
625,1,0,0,0,1,0,0,26,3
543,0,1,0,0,1,0,1,59,3
1468,1,0,0,0,1,0,1,42,3
747,1,0,0,0,1,0,1,55,3
496,0,1,0,0,1,0,1,31,3
307,0,1,0,0,1,0,0,35,3
738,0,1,0,0,1,0,0,28,3
274,0,1,0,0,1,0,1,31,3
231,0,1,0,0,1,0,1,57,3
528,1,0,0,0,1,0,1,29,3
721,0,1,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,62,3
486,1,0,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,49,3
1112,1,0,0,0,1,0,0,56,3
812,0,1,0,0,1,0,0,23,3
159,1,0,0,0,1,0,1,45,3
1209,1,0,0,0,1,0,1,28,3
850,0,1,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,28,3
288,0,1,0,0,1,0,1,28,3
411,0,1,0,0,1,0,1,48,3
751,1,0,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,60,3
1386,0,1,0,0,1,0,1,29,3
428,0,1,0,0,1,0,0,26,3
1060,0,1,0,0,1,0,1,36,3
729,0,0,0,1,1,0,1,29,3
174,1,0,0,0,1,0,1,39,3
476,1,0,0,0,1,0,1,45,3
505,1,0,0,0,1,0,1,18,3
575,1,0,0,0,1,0,1,54,3
767,1,0,0,0,1,0,0,20,3
1069,1,0,0,0,1,0,1,61,3
325,0,1,0,0,1,0,1,19,3
369,0,1,0,0,1,0,1,52,3
1214,0,1,0,0,1,0,0,56,3
946,1,0,0,0,1,0,1,53,3
863,1,0,0,0,1,0,0,24,3
1229,0,1,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,25,3
1651,1,0,0,0,1,0,0,29,3
277,0,1,0,0,1,0,0,31,3
582,1,0,0,0,1,0,0,46,3
645,0,1,0,0,1,0,0,51,3
247,0,1,0,0,1,0,1,42,3
466,0,1,0,0,1,0,1,57,3
176,1,0,0,0,1,0,1,24,3
1098,0,1,0,0,1,0,0,17,3
979,0,1,0,0,1,0,1,27,3
650,1,0,0,0,1,0,1,53,3
440,1,0,0,0,1,0,0,24,3
412,0,1,0,0,1,0,1,22,3
447,1,0,0,0,1,0,0,50,3
1915,0,1,0,0,1,0,1,24,3
7,0,0,0,1,1,0,1,23,3
336,1,0,0,0,1,0,1,45,3
709,0,1,0,0,1,0,1,23,3
650,1,0,0,0,1,0,1,24,3
1200,1,0,0,0,1,0,1,45,3
235,1,0,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,43,3
924,1,0,0,0,1,0,0,37,3
532,0,1,0,0,1,0,1,20,3
935,0,1,0,0,1,0,1,53,3
292,0,1,0,0,1,0,0,35,3
265,1,0,0,0,1,0,0,30,3
186,0,1,0,0,1,0,1,21,3
383,0,1,0,0,1,0,0,27,3
205,0,1,0,0,1,0,1,50,3
731,1,0,0,0,1,0,0,26,3
330,0,1,0,0,1,0,1,27,3
623,0,1,0,0,1,0,1,20,3
793,1,0,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,30,3
338,0,1,0,0,1,0,0,59,3
608,0,1,0,0,1,0,1,38,3
413,0,1,0,0,1,0,1,30,3
293,1,0,0,0,1,0,0,27,3
891,0,1,0,0,1,0,1,39,3
599,1,0,0,0,1,0,1,58,3
259,1,0,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,38,3
330,1,0,0,0,1,0,0,31,3
283,0,1,0,0,1,0,1,40,3
487,1,0,0,0,1,0,1,53,3
526,0,1,0,0,1,0,0,24,3
1305,0,1,0,0,1,0,1,42,3
1160,0,1,0,0,1,0,0,28,3
1809,0,1,0,0,1,0,1,40,3
1244,1,0,0,0,1,0,1,32,3
600,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,0,32,3
1466,0,1,0,0,1,0,1,58,3
833,0,1,0,0,1,0,1,36,3
327,1,0,0,0,1,0,0,45,3
302,0,1,0,0,1,0,1,47,3
388,1,0,0,0,1,0,1,55,3
617,1,0,0,0,1,0,1,42,3
890,0,1,0,0,1,0,1,30,3
362,1,0,0,0,1,0,0,32,3
384,1,0,0,0,1,0,0,38,3
560,1,0,0,0,1,0,1,21,3
383,1,0,0,0,1,0,0,48,3
1969,0,1,0,0,1,0,1,35,3
266,0,1,0,0,1,0,1,25,3
461,0,1,0,0,1,0,1,62,3
499,1,0,0,0,1,0,1,25,3
500,1,0,0,0,1,0,1,31,3
844,1,0,0,0,1,0,0,54,3
270,1,0,0,0,1,0,0,26,3
465,0,1,0,0,1,0,1,43,3
1030,0,1,0,0,1,0,1,47,3
719,1,0,0,0,1,0,1,23,3
265,0,1,0,0,1,0,1,52,3
647,0,1,0,0,1,0,0,28,3
1217,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,27,3
769,0,1,0,0,1,0,1,50,3
518,0,1,0,0,1,0,1,43,3
451,1,0,0,0,1,0,1,32,3
1158,0,1,0,0,1,0,0,27,3
336,1,0,0,0,1,0,0,36,3
343,1,0,0,0,1,0,1,25,3
343,1,0,0,0,1,0,0,24,3
285,0,1,0,0,1,0,1,47,3
563,0,1,0,0,1,0,0,21,3
597,0,1,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,56,3
373,0,1,0,0,1,0,1,29,3
1098,1,0,0,0,1,0,1,35,3
516,0,1,0,0,1,0,1,45,3
448,0,1,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,46,3
1029,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,0,54,3
260,0,1,0,0,1,0,0,35,3
252,1,0,0,0,1,0,1,33,3
964,0,1,0,0,1,0,0,21,3
1151,0,1,0,0,1,0,0,44,3
600,0,1,0,0,1,0,1,62,3
158,1,0,0,0,1,0,1,49,3
274,1,0,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,34,3
436,1,0,0,0,1,0,1,27,3
885,1,0,0,0,1,0,0,30,3
435,1,0,0,0,1,0,1,27,3
1091,0,0,0,1,1,0,1,21,3
1158,1,0,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,49,3
631,0,1,0,0,1,0,1,55,3
328,0,1,0,0,1,0,0,35,3
254,1,0,0,0,1,0,1,30,3
259,0,1,0,0,1,0,1,27,3
338,1,0,0,0,1,0,1,46,3
824,1,0,0,0,1,0,1,34,3
281,1,0,0,0,1,0,0,30,3
356,1,0,0,0,1,0,1,23,3
192,1,0,0,0,1,0,1,44,3
502,1,0,0,0,1,0,1,42,3
928,1,0,0,0,1,0,0,28,3
414,0,1,0,0,1,0,1,54,3
258,0,1,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,35,3
687,1,0,0,0,1,0,1,57,3
230,0,1,0,0,1,0,1,53,3
556,0,1,0,0,1,0,1,24,3
485,1,0,0,0,1,0,0,50,3
109,1,0,0,0,1,0,1,38,3
511,0,1,0,0,1,0,0,57,3
317,1,0,0,0,1,0,1,33,3
632,1,0,0,0,1,0,1,30,3
617,0,1,0,0,1,0,1,24,3
559,1,0,0,0,1,0,1,23,3
955,0,1,0,0,1,0,0,45,3
315,1,0,0,0,1,0,1,37,3
274,1,0,0,0,1,0,1,57,3
412,0,1,0,0,1,0,1,57,3
294,0,1,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,21,3
338,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,44,3
240,1,0,0,0,1,0,1,27,3
208,1,0,0,0,1,0,1,28,3
182,1,0,0,0,1,0,1,20,3
1047,1,0,0,0,1,0,1,50,3
1195,0,1,0,0,1,0,0,31,3
271,1,0,0,0,1,0,1,22,3
858,0,1,0,0,1,0,0,32,3
291,1,0,0,0,1,0,1,46,3
642,0,1,0,0,1,0,1,28,3
858,1,0,0,0,1,0,0,58,3
290,1,0,0,0,1,0,0,30,3
861,1,0,0,0,1,0,0,29,3
788,1,0,0,0,1,0,1,54,3
208,0,1,0,0,1,0,1,25,3
440,0,1,0,0,1,0,1,30,3
592,0,1,0,0,1,0,1,45,3
246,0,1,0,0,1,0,1,27,3
698,0,1,0,0,1,0,1,67,3
451,0,1,0,0,1,0,1,45,3
277,0,1,0,0,1,0,1,33,3
970,0,1,0,0,1,0,1,27,3
1026,1,0,0,0,1,0,1,51,3
478,1,0,0,0,1,0,1,19,3
579,1,0,0,0,1,0,1,48,3
182,0,1,0,0,1,0,0,54,3
612,0,1,0,0,1,0,1,56,3
408,0,1,0,0,1,0,1,27,3
348,0,1,0,0,1,0,1,26,3
945,0,1,0,0,1,0,1,42,3
382,0,1,0,0,1,0,0,19,3
1280,0,1,0,0,1,0,1,55,3
190,0,1,0,0,1,0,0,30,3
693,1,0,0,0,1,0,0,39,3
669,1,0,0,0,1,0,1,37,3
221,0,1,0,0,1,0,0,26,3
303,0,1,0,0,1,0,1,25,3
553,1,0,0,0,1,0,1,23,3
698,0,0,0,1,1,0,1,40,3
572,0,1,0,0,1,0,1,42,3
1279,0,1,0,0,1,0,1,37,3
487,1,0,0,0,1,0,0,42,3
586,0,1,0,0,1,0,1,24,3
222,0,1,0,0,1,0,0,53,3
674,1,0,0,0,1,0,0,42,3
659,1,0,0,0,1,0,0,35,3
860,0,1,0,0,1,0,1,34,3
17977,1,0,0,0,1,0,0,23,3
1284,1,0,0,0,1,0,1,65,3
258,1,0,0,0,1,0,0,35,3
271,1,0,0,0,1,0,1,46,3
882,0,1,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,40,3
864,0,1,0,0,1,0,1,36,3
1951,0,1,0,0,1,0,1,54,3
1068,1,0,0,0,1,0,0,50,3
596,1,0,0,0,1,0,1,38,3
997,0,1,0,0,1,0,0,42,3
409,1,0,0,0,1,0,0,64,3
738,1,0,0,0,1,0,0,37,3
724,1,0,0,0,1,0,0,28,3
355,0,1,0,0,1,0,1,29,3
1406,0,1,0,0,1,0,1,33,3
139,1,0,0,0,1,0,1,27,3
652,0,1,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,28,3
1354,0,1,0,0,1,0,1,27,3
779,0,0,0,1,1,0,1,25,3
570,1,0,0,0,1,0,1,42,3
801,0,1,0,0,1,0,1,38,3
1229,1,0,0,0,1,0,1,38,3
33,0,1,0,0,1,0,0,32,3
582,1,0,0,0,1,0,1,37,3
382,0,1,0,0,1,0,1,53,3
430,1,0,0,0,1,0,1,49,3
411,0,1,0,0,1,0,1,28,3
422,0,1,0,0,1,0,1,40,3
1194,1,0,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,46,3
1052,1,0,0,0,1,0,1,35,3
401,0,1,0,0,1,0,0,48,3
943,0,1,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,46,3
226,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,0,38,3
301,0,1,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,35,3
319,1,0,0,0,1,0,1,44,3
735,0,1,0,0,1,0,0,35,3
687,1,0,0,0,1,0,1,47,3
756,1,0,0,0,1,0,0,34,3
1299,0,1,0,0,1,0,1,70,3
614,0,1,0,0,1,0,1,55,3
602,0,1,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,41,3
259,0,1,0,0,1,0,1,31,3
1309,1,0,0,0,1,0,1,45,3
855,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,0,26,3
607,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,0,63,3
242,0,1,0,0,1,0,1,26,3
759,0,1,0,0,1,0,1,66,3
390,0,1,0,0,1,0,0,26,3
264,1,0,0,0,1,0,1,25,3
4,1,0,0,0,1,0,1,34,3
378,0,1,0,0,1,0,0,37,3
175,0,1,0,0,1,0,0,38,3
978,0,1,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,62,3
75,1,0,0,0,1,0,0,26,3
903,0,1,0,0,1,0,0,28,3
717,0,1,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,0,30,3
578,1,0,0,0,1,0,0,35,3
514,0,1,0,0,1,0,1,52,3
1213,0,1,0,0,1,0,0,57,3
428,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,38,3
264,0,1,0,0,1,0,1,46,3
352,0,1,0,0,1,0,0,36,3
381,0,0,0,1,1,0,1,29,3
278,0,1,0,0,1,0,1,64,3
257,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,52,3
249,0,1,0,0,1,0,1,59,3
478,0,1,0,0,1,0,1,45,3
319,0,1,0,0,1,0,1,39,3
185,0,1,0,0,1,0,1,46,3
223,0,0,0,1,1,0,1,31,3
253,1,0,0,0,1,0,0,27,3
1217,1,0,0,0,1,0,1,49,3
737,0,1,0,0,1,0,1,28,3
504,1,0,0,0,1,0,1,22,3
1818,1,0,0,0,1,0,1,53,3
281,1,0,0,0,1,0,1,24,3
1089,0,1,0,0,1,0,1,32,3
1019,0,1,0,0,1,0,1,67,3
516,0,1,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,57,3
184,0,1,0,0,1,0,1,31,3
503,1,0,0,0,1,0,0,32,3
391,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,63,3
504,1,0,0,0,1,0,1,46,3
234,1,0,0,0,1,0,0,31,3
463,1,0,0,0,1,0,1,30,3
370,0,1,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,53,3
565,1,0,0,0,1,0,1,48,3
858,0,1,0,0,1,0,0,25,3
788,0,1,0,0,1,0,1,61,3
1126,0,1,0,0,1,0,1,24,3
123,0,1,0,0,1,0,1,35,3
33,0,1,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,27,3
516,0,1,0,0,1,0,1,31,3
6332,0,1,0,0,1,0,1,56,3
174,0,1,0,0,1,0,1,39,3
381,1,0,0,0,1,0,0,32,3
793,1,0,0,0,1,0,1,53,3
1134,0,1,0,0,1,0,1,45,3
1077,1,0,0,0,1,0,1,47,3
910,1,0,0,0,1,0,1,36,3
324,1,0,0,0,1,0,1,35,3
634,0,1,0,0,1,0,1,48,3
818,0,1,0,0,1,0,1,56,3
1097,0,1,0,0,1,0,1,57,3
180,1,0,0,0,1,0,1,55,3
301,1,0,0,0,1,0,1,38,3
993,0,1,0,0,1,0,1,62,3
407,0,1,0,0,1,0,1,46,3
458,1,0,0,0,1,0,0,25,3
1861,0,1,0,0,1,0,1,45,3
185,0,1,0,0,1,0,1,46,3
291,0,1,0,0,1,0,0,29,3
861,0,1,0,0,1,0,0,36,3
649,0,1,0,0,1,0,0,49,3
306,1,0,0,0,1,0,1,29,3
167,1,0,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,1,58,3
354,0,1,0,0,1,0,1,51,3
683,1,0,0,0,1,0,1,45,3
219,1,0,0,0,1,0,1,44,3
939,0,1,0,0,1,0,0,30,3
602,0,1,0,0,1,0,0,17,3
792,0,1,0,0,1,0,1,25,3
904,0,1,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,35,3
903,1,0,0,0,1,0,0,28,3
764,1,0,0,0,1,0,1,38,3
414,1,0,0,0,1,0,0,30,3
206,0,1,0,0,1,0,1,61,3
1410,0,1,0,0,1,0,0,42,3
669,1,0,0,0,1,0,0,29,3
186,1,0,0,0,1,0,1,46,3
