"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1046,1,0,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,32,2
761,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,0,26,2
1050,1,0,0,0,0,1,0,46,2
341,1,0,0,0,0,1,1,29,2
1209,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,1,50,2
158,1,0,0,0,0,1,1,25,2
1564,1,0,0,0,0,1,0,31,2
1287,1,0,0,0,0,1,1,36,2
2431,1,0,0,0,0,1,0,49,2
897,1,0,0,0,0,1,0,55,2
685,1,0,0,0,0,1,1,30,2
22,1,0,0,0,0,1,1,47,2
2673,1,0,0,0,0,1,0,26,2
674,1,0,0,0,0,1,0,20,2
975,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,0,24,2
151,1,0,0,0,0,1,0,49,2
621,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,39,2
889,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,26,2
2214,1,0,0,0,0,1,1,61,2
9548,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,0,42,2
1252,1,0,0,0,0,1,1,66,2
358,1,0,0,0,0,1,1,54,2
1117,1,0,0,0,0,1,0,53,2
674,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,59,2
789,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,66,2
1155,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,0,34,2
377,1,0,0,0,0,1,1,34,2
705,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,27,2
488,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,0,21,2
631,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
624,1,0,0,0,0,1,1,20,2
138,1,0,0,0,0,1,1,24,2
651,1,0,0,0,0,1,0,33,2
2222,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,25,2
2335,1,0,0,0,0,1,0,41,2
363,1,0,0,0,0,1,1,32,2
982,1,0,0,0,0,1,0,31,2
1061,1,0,0,0,0,1,1,41,2
318,1,0,0,0,0,1,1,65,2
975,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,20,2
556,1,0,0,0,0,1,0,23,2
381,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,1,35,2
816,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,1,40,2
784,1,0,0,0,0,1,0,59,2
8300,1,0,0,0,0,1,0,42,2
273,1,0,0,0,0,1,1,25,2
987,1,0,0,0,0,1,1,32,2
894,1,0,0,0,0,1,0,22,2
13,1,0,0,0,0,1,0,27,2
177,1,0,0,0,0,1,1,60,2
526,1,0,0,0,0,1,1,30,2
630,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,0,49,2
5524,1,0,0,0,0,1,0,33,2
1056,1,0,0,0,0,1,0,30,2
368,1,0,0,0,0,1,1,22,2
834,1,0,0,0,0,1,0,39,2
5519,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,1,30,2
2995,1,0,0,0,0,1,1,35,2
522,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,24,2
516,1,0,0,0,0,1,0,28,2
2512,1,0,0,0,0,1,1,34,2
1069,1,0,0,0,0,1,0,28,2
781,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,1,35,2
827,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,26,2
4526,1,0,0,0,0,1,1,70,2
456,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,20,2
490,1,0,0,0,0,1,0,26,2
147,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,1,51,2
153,1,0,0,0,0,1,1,22,2
1121,1,0,0,0,0,1,1,58,2
415,1,0,0,0,0,1,1,28,2
637,1,0,0,0,0,1,0,39,2
657,1,0,0,0,0,1,1,33,2
859,1,0,0,0,0,1,1,30,2
702,1,0,0,0,0,1,1,24,2
1258,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,45,2
557,1,0,0,0,0,1,0,43,2
690,1,0,0,0,0,1,1,53,2
1717,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,45,2
429,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,19,2
762,1,0,0,0,0,1,0,23,2
505,1,0,0,0,0,1,0,35,2
1469,1,0,0,0,0,1,1,67,2
362,1,0,0,0,0,1,1,25,2
135,1,0,0,0,0,1,1,22,2
14,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,19,2
599,1,0,0,0,0,1,1,40,2
1705,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,0,33,2
401,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,34,2
1678,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,0,20,2
706,1,0,0,0,0,1,1,45,2
155,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,0,34,2
371,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,1,49,2
508,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,0,50,2
583,1,0,0,0,0,1,1,65,2
236,1,0,0,0,0,1,1,27,2
1349,1,0,0,0,0,1,1,51,2
1037,1,0,0,0,0,1,1,27,2
478,1,0,0,0,0,1,1,56,2
799,1,0,0,0,0,1,1,40,2
646,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,0,36,2
4221,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,1,34,2
1202,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,47,2
481,1,0,0,0,0,1,0,49,2
289,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,62,2
148,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,30,2
265,1,0,0,0,0,1,1,30,2
205,1,0,0,0,0,1,0,47,2
845,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,46,2
362,1,0,0,0,0,1,1,41,2
1631,1,0,0,0,0,1,0,35,2
715,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,0,34,2
197,1,0,0,0,0,1,0,47,2
355,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,39,2
1556,1,0,0,0,0,1,0,30,2
1963,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,52,2
1585,1,0,0,0,0,1,1,59,2
907,1,0,0,0,0,1,1,24,2
957,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
945,1,0,0,0,0,1,0,26,2
756,1,0,0,0,0,1,0,26,2
1129,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,0,23,2
518,1,0,0,0,0,1,0,45,2
557,1,0,0,0,0,1,1,43,2
950,1,0,0,0,0,1,1,30,2
338,1,0,0,0,0,1,0,20,2
1746,1,0,0,0,0,1,1,48,2
785,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,56,2
826,1,0,0,0,0,1,1,46,2
259,1,0,0,0,0,1,1,52,2
1089,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,0,47,2
512,1,0,0,0,0,1,1,26,2
2044,1,0,0,0,0,1,0,30,2
232,1,0,0,0,0,1,1,23,2
1550,1,0,0,0,0,1,1,50,2
1145,1,0,0,0,0,1,1,25,2
1803,1,0,0,0,0,1,0,47,2
1531,1,0,0,0,0,1,1,44,2
422,1,0,0,0,0,1,1,36,2
137,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,1,43,2
646,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
403,1,0,0,0,0,1,0,24,2
205,1,0,0,0,0,1,1,20,2
1392,1,0,0,0,0,1,1,37,2
561,1,0,0,0,0,1,0,28,2
950,1,0,0,0,0,1,0,29,2
575,1,0,0,0,0,1,1,54,2
312,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,42,2
750,1,0,0,0,0,1,1,44,2
347,1,0,0,0,0,1,1,19,2
1515,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,1,24,2
556,1,0,0,0,0,1,0,25,2
805,1,0,0,0,0,1,0,56,2
951,1,0,0,0,0,1,1,35,2
4965,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,20,2
615,1,0,0,0,0,1,1,43,2
2257,1,0,0,0,0,1,0,47,2
601,1,0,0,0,0,1,0,23,2
991,1,0,0,0,0,1,0,28,2
1178,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,1,44,2
269,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,59,2
487,1,0,0,0,0,1,1,33,2
2022,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,1,41,2
874,1,0,0,0,0,1,1,27,2
1083,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,34,2
418,1,0,0,0,0,1,0,50,2
224,1,0,0,0,0,1,1,23,2
2257,1,0,0,0,0,1,1,49,2
184,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,49,2
611,1,0,0,0,0,1,1,35,2
592,1,0,0,0,0,1,0,33,2
213,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,23,2
4,1,0,0,0,0,1,0,31,2
1201,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
1457,1,0,0,0,0,1,1,28,2
72,1,0,0,0,0,1,1,43,2
435,1,0,0,0,0,1,1,29,2
8935,1,0,0,0,0,1,0,55,2
421,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,28,2
844,1,0,0,0,0,1,0,29,2
1222,1,0,0,0,0,1,1,50,2
466,1,0,0,0,0,1,1,36,2
4,1,0,0,0,0,1,0,47,2
2089,1,0,0,0,0,1,0,30,2
1642,1,0,0,0,0,1,1,60,2
336,1,0,0,0,0,1,1,33,2
2769,1,0,0,0,0,1,1,48,2
480,1,0,0,0,0,1,1,57,2
211,1,0,0,0,0,1,1,49,2
2712,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,44,2
8209,1,0,0,0,0,1,1,59,2
315,1,0,0,0,0,1,0,47,2
712,1,0,0,0,0,1,0,46,2
220,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,1,50,2
4324,1,0,0,0,0,1,1,25,2
27,1,0,0,0,0,1,1,57,2
327,1,0,0,0,0,1,1,33,2
178,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,1,25,2
235,1,0,0,0,0,1,0,39,2
700,1,0,0,0,0,1,1,38,2
807,1,0,0,0,0,1,0,54,2
290,1,0,0,0,0,1,1,49,2
1315,1,0,0,0,0,1,1,21,2
906,1,0,0,0,0,1,0,62,2
411,1,0,0,0,0,1,0,26,2
351,1,0,0,0,0,1,0,32,2
1087,1,0,0,0,0,1,1,44,2
490,1,0,0,0,0,1,1,38,2
954,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,1,47,2
755,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,1,29,2
5375,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,0,41,2
323,1,0,0,0,0,1,1,55,2
558,1,0,0,0,0,1,1,36,2
196,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,0,20,2
719,1,0,0,0,0,1,0,31,2
560,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
326,1,0,0,0,0,1,1,29,2
1611,1,0,0,0,0,1,0,44,2
517,1,0,0,0,0,1,0,34,2
1006,1,0,0,0,0,1,1,29,2
4086,1,0,0,0,0,1,1,29,2
1151,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,50,2
1114,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,36,2
7799,1,0,0,0,0,1,0,37,2
407,1,0,0,0,0,1,1,21,2
651,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,63,2
3281,1,0,0,0,0,1,0,43,2
394,1,0,0,0,0,1,0,24,2
61,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,25,2
1038,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,45,2
1154,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,0,32,2
172,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,29,2
506,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,0,34,2
588,1,0,0,0,0,1,1,29,2
1669,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,41,2
1726,1,0,0,0,0,1,0,56,2
723,1,0,0,0,0,1,0,56,2
274,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,1,24,2
207,1,0,0,0,0,1,1,27,2
945,1,0,0,0,0,1,1,33,2
724,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,0,30,2
160,1,0,0,0,0,1,1,37,2
279,1,0,0,0,0,1,1,37,2
603,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,1,26,2
158,1,0,0,0,0,1,0,21,2
1606,1,0,0,0,0,1,1,36,2
663,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,0,25,2
163,1,0,0,0,0,1,0,63,2
242,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,22,2
888,1,0,0,0,0,1,1,52,2
420,1,0,0,0,0,1,1,30,2
1588,1,0,0,0,0,1,0,51,2
1486,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,29,2
895,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,63,2
282,1,0,0,0,0,1,1,61,2
396,1,0,0,0,0,1,1,29,2
3354,1,0,0,0,0,1,0,38,2
557,1,0,0,0,0,1,0,25,2
951,1,0,0,0,0,1,1,24,2
1555,1,0,0,0,0,1,0,31,2
5636,1,0,0,0,0,1,1,55,2
448,1,0,0,0,0,1,1,23,2
328,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,1,50,2
1251,1,0,0,0,0,1,1,48,2
375,1,0,0,0,0,1,0,30,2
1097,1,0,0,0,0,1,0,50,2
1106,1,0,0,0,0,1,1,42,2
359,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,42,2
293,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,32,2
1083,1,0,0,0,0,1,1,42,2
491,1,0,0,0,0,1,0,34,2
1300,1,0,0,0,0,1,1,50,2
787,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,50,2
1194,1,0,0,0,0,1,0,31,2
166,1,0,0,0,0,1,1,20,2
911,1,0,0,0,0,1,1,66,2
1462,1,0,0,0,0,1,0,30,2
773,1,0,0,0,0,1,1,28,2
2970,1,0,0,0,0,1,1,29,2
1893,1,0,0,0,0,1,0,42,2
602,1,0,0,0,0,1,0,43,2
324,1,0,0,0,0,1,1,41,2
4,1,0,0,0,0,1,0,24,2
15,1,0,0,0,0,1,1,56,2
587,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,0,25,2
279,1,0,0,0,0,1,0,34,2
748,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
766,1,0,0,0,0,1,1,54,2
951,1,0,0,0,0,1,1,25,2
921,1,0,0,0,0,1,1,41,2
1616,1,0,0,0,0,1,0,39,2
603,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,20,2
291,1,0,0,0,0,1,1,41,2
529,1,0,0,0,0,1,0,25,2
1054,1,0,0,0,0,1,1,28,2
140,1,0,0,0,0,1,0,21,2
789,1,0,0,0,0,1,0,38,2
281,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,55,2
250,1,0,0,0,0,1,1,61,2
460,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,32,2
1011,1,0,0,0,0,1,1,39,2
1322,1,0,0,0,0,1,0,27,2
1409,1,0,0,0,0,1,0,55,2
837,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,28,2
668,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,71,2
316,1,0,0,0,0,1,0,49,2
355,1,0,0,0,0,1,1,46,2
760,1,0,0,0,0,1,1,42,2
954,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,1,22,2
1068,1,0,0,0,0,1,0,28,2
813,1,0,0,0,0,1,1,29,2
119,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,0,34,2
561,1,0,0,0,0,1,0,35,2
916,1,0,0,0,0,1,1,48,2
411,1,0,0,0,0,1,1,19,2
1053,1,0,0,0,0,1,1,30,2
1266,1,0,0,0,0,1,1,59,2
1632,1,0,0,0,0,1,1,48,2
653,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,1,32,2
1029,1,0,0,0,0,1,1,38,2
91,1,0,0,0,0,1,1,24,2
287,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,28,2
770,1,0,0,0,0,1,0,43,2
823,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,0,25,2
1369,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,32,2
1658,1,0,0,0,0,1,1,58,2
96,1,0,0,0,0,1,0,42,2
877,1,0,0,0,0,1,0,23,2
109,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,46,2
1275,1,0,0,0,0,1,1,25,2
1681,1,0,0,0,0,1,1,40,2
928,1,0,0,0,0,1,0,53,2
786,1,0,0,0,0,1,1,53,2
325,1,0,0,0,0,1,1,27,2
1317,1,0,0,0,0,1,0,35,2
503,1,0,0,0,0,1,1,42,2
457,1,0,0,0,0,1,0,36,2
433,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,34,2
785,1,0,0,0,0,1,1,34,2
8318,1,0,0,0,0,1,0,42,2
430,1,0,0,0,0,1,0,47,2
1025,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,1,33,2
715,1,0,0,0,0,1,1,30,2
963,1,0,0,0,0,1,0,42,2
544,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,29,2
389,1,0,0,0,0,1,1,30,2
202,1,0,0,0,0,1,0,31,2
727,1,0,0,0,0,1,1,41,2
567,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,42,2
459,1,0,0,0,0,1,0,43,2
1119,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,0,55,2
370,1,0,0,0,0,1,1,57,2
453,1,0,0,0,0,1,1,45,2
552,1,0,0,0,0,1,0,32,2
540,1,0,0,0,0,1,1,62,2
501,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,30,2
574,1,0,0,0,0,1,1,54,2
570,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,0,22,2
1219,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,26,2
2185,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,22,2
834,1,0,0,0,0,1,1,43,2
513,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,32,2
825,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,20,2
862,1,0,0,0,0,1,1,66,2
854,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,27,2
1422,1,0,0,0,0,1,0,65,2
380,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,1,53,2
531,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,31,2
301,1,0,0,0,0,1,0,45,2
455,1,0,0,0,0,1,0,36,2
1181,1,0,0,0,0,1,1,58,2
592,1,0,0,0,0,1,0,24,2
349,1,0,0,0,0,1,0,27,2
1000,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,28,2
958,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,0,27,2
778,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,0,42,2
1790,1,0,0,0,0,1,0,39,2
666,1,0,0,0,0,1,0,45,2
818,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,0,28,2
1017,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,29,2
222,1,0,0,0,0,1,1,39,2
350,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,1,23,2
1664,1,0,0,0,0,1,0,42,2
508,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,55,2
682,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,42,2
350,1,0,0,0,0,1,1,30,2
644,1,0,0,0,0,1,1,53,2
406,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,0,39,2
408,1,0,0,0,0,1,1,24,2
1098,1,0,0,0,0,1,1,26,2
2107,1,0,0,0,0,1,0,28,2
423,1,0,0,0,0,1,1,35,2
299,1,0,0,0,0,1,0,25,2
685,1,0,0,0,0,1,1,38,2
1691,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,53,2
1258,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,1,28,2
1154,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,21,2
1545,1,0,0,0,0,1,0,28,2
439,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,23,2
254,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,43,2
329,1,0,0,0,0,1,1,52,2
527,1,0,0,0,0,1,1,56,2
785,1,0,0,0,0,1,1,42,2
819,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,25,2
1497,1,0,0,0,0,1,0,29,2
239,1,0,0,0,0,1,1,23,2
1184,1,0,0,0,0,1,0,38,2
1390,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,25,2
965,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,0,42,2
321,1,0,0,0,0,1,1,23,2
688,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,19,2
399,1,0,0,0,0,1,0,35,2
269,1,0,0,0,0,1,1,34,2
1311,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,21,2
415,1,0,0,0,0,1,0,26,2
1308,1,0,0,0,0,1,0,25,2
5,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,19,2
299,1,0,0,0,0,1,0,32,2
714,1,0,0,0,0,1,1,35,2
810,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,39,2
316,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,0,32,2
935,1,0,0,0,0,1,0,29,2
419,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,29,2
2345,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,0,25,2
496,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,0,56,2
666,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,1,34,2
433,1,0,0,0,0,1,0,21,2
569,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,42,2
150,1,0,0,0,0,1,1,25,2
1085,1,0,0,0,0,1,1,30,2
227,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,1,44,2
312,1,0,0,0,0,1,1,40,2
752,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,23,2
1395,1,0,0,0,0,1,1,54,2
134,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,30,2
561,1,0,0,0,0,1,1,25,2
602,1,0,0,0,0,1,0,32,2
670,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,35,2
1979,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,32,2
949,1,0,0,0,0,1,0,35,2
1357,1,0,0,0,0,1,1,40,2
1670,1,0,0,0,0,1,0,51,2
639,1,0,0,0,0,1,0,23,2
679,1,0,0,0,0,1,0,31,2
943,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,29,2
1085,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,49,2
998,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,21,2
1173,1,0,0,0,0,1,0,34,2
258,1,0,0,0,0,1,0,29,2
1220,1,0,0,0,0,1,0,28,2
757,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,0,35,2
560,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,0,24,2
735,1,0,0,0,0,1,0,53,2
518,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,41,2
767,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,29,2
