"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
265,1,0,0,0,0,1,1,50,2
780,1,0,0,0,0,1,1,66,2
492,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,0,27,2
1133,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,55,2
416,1,0,0,0,0,1,1,24,2
1357,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,0,26,2
963,1,0,0,0,0,1,0,42,2
323,1,0,0,0,0,1,1,32,2
999,1,0,0,0,0,1,1,41,2
597,1,0,0,0,0,1,1,30,2
456,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,52,2
1184,1,0,0,0,0,1,0,29,2
805,1,0,0,0,0,1,0,42,2
393,1,0,0,0,0,1,0,33,2
681,1,0,0,0,0,1,1,32,2
2132,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,1,28,2
1278,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,0,45,2
531,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,59,2
639,1,0,0,0,0,1,1,20,2
467,1,0,0,0,0,1,0,31,2
1601,1,0,0,0,0,1,1,31,2
410,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,43,2
175,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,30,2
193,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,1,48,2
839,1,0,0,0,0,1,0,51,2
381,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,0,27,2
332,1,0,0,0,0,1,0,50,2
1129,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
410,1,0,0,0,0,1,1,54,2
726,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,42,2
358,1,0,0,0,0,1,1,25,2
786,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,49,2
1112,1,0,0,0,0,1,0,30,2
139,1,0,0,0,0,1,1,21,2
941,1,0,0,0,0,1,0,26,2
2143,1,0,0,0,0,1,1,43,2
124,1,0,0,0,0,1,1,30,2
560,1,0,0,0,0,1,1,27,2
1723,1,0,0,0,0,1,0,44,2
534,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,25,2
725,1,0,0,0,0,1,0,30,2
766,1,0,0,0,0,1,1,33,2
962,1,0,0,0,0,1,1,48,2
286,1,0,0,0,0,1,1,31,2
654,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,0,24,2
381,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,1,21,2
1112,1,0,0,0,0,1,1,51,2
137,1,0,0,0,0,1,1,53,2
627,1,0,0,0,0,1,0,47,2
1202,1,0,0,0,0,1,0,36,2
487,1,0,0,0,0,1,1,29,2
846,1,0,0,0,0,1,1,26,2
1021,1,0,0,0,0,1,0,25,2
520,1,0,0,0,0,1,1,30,2
1761,1,0,0,0,0,1,0,56,2
2815,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,23,2
1372,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,41,2
784,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
1036,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,32,2
603,1,0,0,0,0,1,1,35,2
1256,1,0,0,0,0,1,0,60,2
399,1,0,0,0,0,1,1,38,2
861,1,0,0,0,0,1,1,30,2
1196,1,0,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,21,2
1178,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,0,49,2
1053,1,0,0,0,0,1,1,42,2
206,1,0,0,0,0,1,0,29,2
579,1,0,0,0,0,1,1,19,2
1602,1,0,0,0,0,1,1,60,2
412,1,0,0,0,0,1,0,36,2
1138,1,0,0,0,0,1,1,56,2
3371,1,0,0,0,0,1,1,60,2
189,1,0,0,0,0,1,1,30,2
956,1,0,0,0,0,1,0,25,2
18318,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,1,54,2
447,1,0,0,0,0,1,1,30,2
212,1,0,0,0,0,1,1,30,2
1755,1,0,0,0,0,1,0,31,2
264,1,0,0,0,0,1,1,27,2
828,1,0,0,0,0,1,1,66,2
1266,1,0,0,0,0,1,0,38,2
1945,1,0,0,0,0,1,1,44,2
545,1,0,0,0,0,1,1,41,2
412,1,0,0,0,0,1,1,45,2
1116,1,0,0,0,0,1,1,32,2
880,1,0,0,0,0,1,0,29,2
842,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,24,2
3141,1,0,0,0,0,1,1,68,2
318,1,0,0,0,0,1,1,65,2
510,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,57,2
231,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,27,2
1123,1,0,0,0,0,1,1,46,2
183,1,0,0,0,0,1,1,44,2
1616,1,0,0,0,0,1,0,50,2
836,1,0,0,0,0,1,0,27,2
730,1,0,0,0,0,1,0,30,2
305,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,23,2
277,1,0,0,0,0,1,1,35,2
256,1,0,0,0,0,1,1,49,2
795,1,0,0,0,0,1,0,28,2
265,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,22,2
1033,1,0,0,0,0,1,0,39,2
1417,1,0,0,0,0,1,0,50,2
914,1,0,0,0,0,1,1,55,2
6999,1,0,0,0,0,1,1,48,2
1046,1,0,0,0,0,1,1,60,2
147,1,0,0,0,0,1,1,26,2
123,1,0,0,0,0,1,0,47,2
1165,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,23,2
919,1,0,0,0,0,1,0,24,2
301,1,0,0,0,0,1,1,32,2
1105,1,0,0,0,0,1,1,29,2
1094,1,0,0,0,0,1,1,38,2
1645,1,0,0,0,0,1,1,33,2
902,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,36,2
427,1,0,0,0,0,1,1,41,2
1384,1,0,0,0,0,1,0,31,2
1393,1,0,0,0,0,1,1,22,2
206,1,0,0,0,0,1,1,24,2
650,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,20,2
615,1,0,0,0,0,1,1,45,2
1161,1,0,0,0,0,1,0,33,2
1404,1,0,0,0,0,1,1,36,2
596,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,0,29,2
220,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,0,24,2
1642,1,0,0,0,0,1,1,60,2
611,1,0,0,0,0,1,0,33,2
946,1,0,0,0,0,1,1,67,2
5997,1,0,0,0,0,1,0,36,2
417,1,0,0,0,0,1,0,25,2
732,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,25,2
1924,1,0,0,0,0,1,0,50,2
651,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,0,25,2
374,1,0,0,0,0,1,0,29,2
622,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,27,2
500,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,59,2
905,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,29,2
1362,1,0,0,0,0,1,1,52,2
544,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,1,23,2
1196,1,0,0,0,0,1,1,26,2
55,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,0,42,2
848,1,0,0,0,0,1,0,32,2
1159,1,0,0,0,0,1,1,53,2
1114,1,0,0,0,0,1,1,28,2
1103,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,44,2
743,1,0,0,0,0,1,1,30,2
1072,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,0,32,2
678,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,32,2
645,1,0,0,0,0,1,1,23,2
1053,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,47,2
549,1,0,0,0,0,1,0,35,2
443,1,0,0,0,0,1,1,41,2
837,1,0,0,0,0,1,0,26,2
2534,1,0,0,0,0,1,1,36,2
1150,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,26,2
1204,1,0,0,0,0,1,1,24,2
113,1,0,0,0,0,1,0,53,2
696,1,0,0,0,0,1,1,31,2
864,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,0,50,2
865,1,0,0,0,0,1,1,55,2
233,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,0,40,2
855,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,41,2
1127,1,0,0,0,0,1,1,45,2
355,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,50,2
352,1,0,0,0,0,1,0,17,2
303,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,0,40,2
473,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,34,2
1036,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,32,2
881,1,0,0,0,0,1,0,22,2
1061,1,0,0,0,0,1,1,41,2
255,1,0,0,0,0,1,1,56,2
737,1,0,0,0,0,1,0,42,2
466,1,0,0,0,0,1,1,36,2
1785,1,0,0,0,0,1,1,56,2
1906,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,50,2
595,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,59,2
470,1,0,0,0,0,1,1,36,2
1709,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,23,2
329,1,0,0,0,0,1,1,52,2
539,1,0,0,0,0,1,1,36,2
705,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,1,19,2
311,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,18,2
281,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,24,2
2076,1,0,0,0,0,1,0,32,2
728,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
8917,1,0,0,0,0,1,1,57,2
468,1,0,0,0,0,1,1,41,2
2029,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,1,37,2
369,1,0,0,0,0,1,1,43,2
692,1,0,0,0,0,1,1,36,2
1180,1,0,0,0,0,1,0,30,2
178,1,0,0,0,0,1,1,40,2
321,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,1,34,2
525,1,0,0,0,0,1,1,49,2
655,1,0,0,0,0,1,0,31,2
955,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,1,27,2
854,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,0,28,2
987,1,0,0,0,0,1,1,32,2
310,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,40,2
519,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,45,2
465,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,0,45,2
463,1,0,0,0,0,1,0,25,2
1055,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,35,2
860,1,0,0,0,0,1,1,62,2
615,1,0,0,0,0,1,1,32,2
480,1,0,0,0,0,1,1,57,2
755,1,0,0,0,0,1,1,21,2
536,1,0,0,0,0,1,1,21,2
472,1,0,0,0,0,1,1,30,2
801,1,0,0,0,0,1,1,19,2
568,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,24,2
935,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,1,36,2
147,1,0,0,0,0,1,1,49,2
1324,1,0,0,0,0,1,1,44,2
595,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,1,35,2
701,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,55,2
346,1,0,0,0,0,1,1,33,2
754,1,0,0,0,0,1,1,48,2
702,1,0,0,0,0,1,1,24,2
864,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,29,2
885,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,70,2
604,1,0,0,0,0,1,1,26,2
1498,1,0,0,0,0,1,1,42,2
943,1,0,0,0,0,1,1,33,2
405,1,0,0,0,0,1,0,20,2
1284,1,0,0,0,0,1,1,25,2
1536,1,0,0,0,0,1,0,31,2
1088,1,0,0,0,0,1,1,22,2
1462,1,0,0,0,0,1,0,50,2
787,1,0,0,0,0,1,1,50,2
1268,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,50,2
829,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,46,2
1246,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,0,30,2
267,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,41,2
269,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,59,2
4470,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,56,2
2673,1,0,0,0,0,1,0,26,2
296,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,0,27,2
1030,1,0,0,0,0,1,1,48,2
396,1,0,0,0,0,1,0,47,2
367,1,0,0,0,0,1,0,38,2
422,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,40,2
534,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,0,22,2
3093,1,0,0,0,0,1,0,25,2
297,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,1,23,2
1326,1,0,0,0,0,1,1,49,2
554,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,1,38,2
756,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,38,2
380,1,0,0,0,0,1,0,49,2
613,1,0,0,0,0,1,1,31,2
1129,1,0,0,0,0,1,1,47,2
433,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,1,21,2
1711,1,0,0,0,0,1,0,25,2
1868,1,0,0,0,0,1,1,33,2
290,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,23,2
233,1,0,0,0,0,1,0,24,2
1127,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,23,2
890,1,0,0,0,0,1,1,41,2
888,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,36,2
3792,1,0,0,0,0,1,0,49,2
3812,1,0,0,0,0,1,0,50,2
774,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,0,39,2
1426,1,0,0,0,0,1,0,42,2
1462,1,0,0,0,0,1,0,30,2
713,1,0,0,0,0,1,1,37,2
806,1,0,0,0,0,1,0,37,2
175,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
644,1,0,0,0,0,1,0,44,2
735,1,0,0,0,0,1,0,53,2
870,1,0,0,0,0,1,0,26,2
549,1,0,0,0,0,1,1,49,2
1250,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,1,21,2
499,1,0,0,0,0,1,1,36,2
1005,1,0,0,0,0,1,0,23,2
1422,1,0,0,0,0,1,0,34,2
433,1,0,0,0,0,1,1,32,2
505,1,0,0,0,0,1,0,37,2
281,1,0,0,0,0,1,1,50,2
631,1,0,0,0,0,1,1,31,2
760,1,0,0,0,0,1,1,42,2
647,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,1,36,2
1222,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,53,2
149,1,0,0,0,0,1,0,31,2
816,1,0,0,0,0,1,0,36,2
430,1,0,0,0,0,1,0,35,2
166,1,0,0,0,0,1,1,60,2
327,1,0,0,0,0,1,1,33,2
708,1,0,0,0,0,1,0,26,2
483,1,0,0,0,0,1,1,45,2
375,1,0,0,0,0,1,0,42,2
731,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,67,2
376,1,0,0,0,0,1,1,21,2
1005,1,0,0,0,0,1,1,42,2
592,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,43,2
250,1,0,0,0,0,1,1,45,2
448,1,0,0,0,0,1,1,24,2
374,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,46,2
638,1,0,0,0,0,1,1,31,2
1317,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,72,2
734,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,0,24,2
208,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,1,27,2
3240,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,45,2
367,1,0,0,0,0,1,1,35,2
900,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
1724,1,0,0,0,0,1,1,42,2
849,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,54,2
699,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,53,2
313,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,1,19,2
712,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,0,34,2
1164,1,0,0,0,0,1,0,47,2
465,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
1432,1,0,0,0,0,1,0,27,2
329,1,0,0,0,0,1,0,21,2
3259,1,0,0,0,0,1,1,70,2
717,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,29,2
911,1,0,0,0,0,1,1,66,2
471,1,0,0,0,0,1,1,18,2
496,1,0,0,0,0,1,0,20,2
442,1,0,0,0,0,1,1,38,2
1135,1,0,0,0,0,1,0,27,2
156,1,0,0,0,0,1,1,39,2
293,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,0,36,2
405,1,0,0,0,0,1,0,20,2
301,1,0,0,0,0,1,0,45,2
1564,1,0,0,0,0,1,1,21,2
207,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,28,2
671,1,0,0,0,0,1,0,29,2
1518,1,0,0,0,0,1,1,51,2
180,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,38,2
647,1,0,0,0,0,1,0,43,2
469,1,0,0,0,0,1,1,34,2
1921,1,0,0,0,0,1,1,38,2
870,1,0,0,0,0,1,1,35,2
1382,1,0,0,0,0,1,0,56,2
429,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,25,2
1025,1,0,0,0,0,1,0,42,2
739,1,0,0,0,0,1,1,58,2
414,1,0,0,0,0,1,0,32,2
705,1,0,0,0,0,1,0,26,2
387,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,30,2
1305,1,0,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,29,2
1999,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,0,24,2
686,1,0,0,0,0,1,1,43,2
467,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,28,2
681,1,0,0,0,0,1,1,26,2
707,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,1,24,2
622,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
204,1,0,0,0,0,1,0,27,2
499,1,0,0,0,0,1,1,53,2
1145,1,0,0,0,0,1,1,22,2
289,1,0,0,0,0,1,1,31,2
1446,1,0,0,0,0,1,1,50,2
1781,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,23,2
730,1,0,0,0,0,1,1,45,2
262,1,0,0,0,0,1,1,53,2
1559,1,0,0,0,0,1,0,26,2
1749,1,0,0,0,0,1,1,46,2
540,1,0,0,0,0,1,1,30,2
530,1,0,0,0,0,1,0,27,2
440,1,0,0,0,0,1,0,32,2
403,1,0,0,0,0,1,1,38,2
311,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,47,2
2257,1,0,0,0,0,1,0,47,2
148,1,0,0,0,0,1,0,35,2
1063,1,0,0,0,0,1,1,20,2
523,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,30,2
645,1,0,0,0,0,1,1,40,2
859,1,0,0,0,0,1,0,33,2
1641,1,0,0,0,0,1,0,17,2
464,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,27,2
469,1,0,0,0,0,1,1,38,2
198,1,0,0,0,0,1,1,21,2
326,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,17,2
1551,1,0,0,0,0,1,1,40,2
711,1,0,0,0,0,1,0,35,2
727,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,1,53,2
116,1,0,0,0,0,1,1,23,2
5670,1,0,0,0,0,1,1,61,2
643,1,0,0,0,0,1,0,28,2
686,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,1,51,2
439,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
1002,1,0,0,0,0,1,0,44,2
519,1,0,0,0,0,1,0,33,2
371,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,48,2
279,1,0,0,0,0,1,1,35,2
566,1,0,0,0,0,1,0,37,2
12820,1,0,0,0,0,1,0,36,2
2157,1,0,0,0,0,1,0,42,2
366,1,0,0,0,0,1,0,38,2
429,1,0,0,0,0,1,1,41,2
1218,1,0,0,0,0,1,0,30,2
1474,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,0,53,2
1380,1,0,0,0,0,1,0,50,2
1051,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,0,30,2
1611,1,0,0,0,0,1,0,44,2
827,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,0,33,2
590,1,0,0,0,0,1,0,47,2
488,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,0,38,2
847,1,0,0,0,0,1,0,29,2
496,1,0,0,0,0,1,1,34,2
348,1,0,0,0,0,1,1,32,2
934,1,0,0,0,0,1,1,29,2
4657,1,0,0,0,0,1,1,47,2
565,1,0,0,0,0,1,0,23,2
442,1,0,0,0,0,1,1,57,2
3245,1,0,0,0,0,1,0,42,2
287,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,1,32,2
6918,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,55,2
448,1,0,0,0,0,1,0,26,2
219,1,0,0,0,0,1,1,50,2
858,1,0,0,0,0,1,1,42,2
157,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,30,2
612,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,28,2
488,1,0,0,0,0,1,1,28,2
1563,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,35,2
702,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,0,27,2
1228,1,0,0,0,0,1,0,27,2
1031,1,0,0,0,0,1,1,50,2
274,1,0,0,0,0,1,0,23,2
606,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,0,42,2
452,1,0,0,0,0,1,1,46,2
1755,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,1,38,2
1079,1,0,0,0,0,1,0,60,2
1252,1,0,0,0,0,1,1,66,2
712,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,49,2
916,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,0,56,2
687,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,1,38,2
320,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,21,2
944,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,0,29,2
703,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,0,26,2
812,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,50,2
707,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,29,2
1151,1,0,0,0,0,1,1,54,2
1298,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,35,2
994,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,0,47,2
1187,1,0,0,0,0,1,0,44,2
1756,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
755,1,0,0,0,0,1,0,31,2
1253,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,0,39,2
2360,1,0,0,0,0,1,0,26,2
832,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,25,2
177,1,0,0,0,0,1,1,27,2
1030,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,42,2
2089,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,20,2
216,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,37,2
645,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,33,2
688,1,0,0,0,0,1,1,35,2
1273,1,0,0,0,0,1,0,44,2
433,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,32,2
