"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,1,0,0,1,0,1,35,6
1005,0,1,0,0,1,0,0,47,6
402,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,0,26,6
1033,0,1,0,0,1,0,0,21,6
111,0,1,0,0,1,0,1,35,6
205,0,1,0,0,1,0,1,32,6
878,0,1,0,0,1,0,1,61,6
374,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,0,55,6
403,0,1,0,0,1,0,1,50,6
879,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,50,6
827,0,1,0,0,1,0,0,24,6
799,0,1,0,0,1,0,1,24,6
1413,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,1,53,6
174,0,1,0,0,1,0,1,45,6
739,0,1,0,0,1,0,0,21,6
431,0,1,0,0,1,0,0,63,6
340,0,1,0,0,1,0,1,27,6
684,0,1,0,0,1,0,1,35,6
472,0,1,0,0,1,0,1,31,6
221,0,1,0,0,1,0,1,18,6
280,0,1,0,0,1,0,1,37,6
469,0,1,0,0,1,0,1,27,6
208,0,1,0,0,1,0,1,18,6
824,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,39,6
211,0,1,0,0,1,0,1,46,6
496,0,1,0,0,1,0,1,25,6
686,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,58,6
474,0,1,0,0,1,0,0,21,6
310,0,1,0,0,1,0,1,57,6
321,0,1,0,0,1,0,1,20,6
757,0,1,0,0,1,0,1,55,6
614,0,1,0,0,1,0,1,32,6
4,0,1,0,0,1,0,0,35,6
502,0,1,0,0,1,0,1,53,6
460,0,1,0,0,1,0,0,29,6
332,0,1,0,0,1,0,1,57,6
439,0,1,0,0,1,0,1,45,6
518,0,1,0,0,1,0,0,37,6
556,0,1,0,0,1,0,1,24,6
244,0,1,0,0,1,0,1,26,6
683,0,1,0,0,1,0,1,31,6
908,0,1,0,0,1,0,0,28,6
733,0,1,0,0,1,0,0,30,6
908,0,1,0,0,1,0,1,33,6
901,0,1,0,0,1,0,1,35,6
384,0,1,0,0,1,0,1,32,6
753,0,1,0,0,1,0,0,35,6
488,0,1,0,0,1,0,1,57,6
460,0,1,0,0,1,0,1,24,6
1295,0,1,0,0,1,0,0,52,6
325,0,1,0,0,1,0,1,25,6
285,0,1,0,0,1,0,1,21,6
273,0,1,0,0,1,0,1,24,6
221,0,1,0,0,1,0,0,44,6
244,0,1,0,0,1,0,0,26,6
686,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,0,29,6
688,0,1,0,0,1,0,1,67,6
524,0,1,0,0,1,0,0,60,6
1591,0,1,0,0,1,0,1,28,6
372,0,1,0,0,1,0,1,32,6
593,0,1,0,0,1,0,1,28,6
860,0,1,0,0,1,0,1,35,6
357,0,1,0,0,1,0,0,29,6
319,0,1,0,0,1,0,1,29,6
354,0,1,0,0,1,0,1,61,6
352,0,1,0,0,1,0,1,43,6
645,0,1,0,0,1,0,1,39,6
940,0,1,0,0,1,0,1,53,6
775,0,1,0,0,1,0,0,30,6
3014,0,1,0,0,1,0,0,34,6
248,0,1,0,0,1,0,1,35,6
1298,0,1,0,0,1,0,1,32,6
596,0,1,0,0,1,0,1,42,6
370,0,1,0,0,1,0,1,39,6
230,0,1,0,0,1,0,1,60,6
225,0,1,0,0,1,0,1,31,6
194,0,1,0,0,1,0,1,27,6
775,0,1,0,0,1,0,1,29,6
678,0,1,0,0,1,0,0,38,6
800,0,1,0,0,1,0,1,41,6
220,0,1,0,0,1,0,0,22,6
278,0,1,0,0,1,0,0,56,6
530,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,49,6
859,0,1,0,0,1,0,1,26,6
2176,0,1,0,0,1,0,1,62,6
320,0,1,0,0,1,0,0,23,6
941,0,1,0,0,1,0,0,25,6
621,0,1,0,0,1,0,1,47,6
759,0,1,0,0,1,0,1,31,6
1527,0,1,0,0,1,0,1,26,6
698,0,1,0,0,1,0,1,50,6
1353,0,1,0,0,1,0,0,27,6
246,0,1,0,0,1,0,1,23,6
168,0,1,0,0,1,0,1,29,6
1344,0,1,0,0,1,0,1,36,6
460,0,1,0,0,1,0,0,33,6
262,0,1,0,0,1,0,1,47,6
163,0,1,0,0,1,0,1,22,6
163,0,1,0,0,1,0,1,26,6
657,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,0,42,6
1170,0,1,0,0,1,0,1,32,6
254,0,1,0,0,1,0,1,54,6
499,0,1,0,0,1,0,1,31,6
581,0,1,0,0,1,0,1,73,6
934,0,1,0,0,1,0,1,35,6
788,0,1,0,0,1,0,0,37,6
515,0,1,0,0,1,0,0,57,6
202,0,1,0,0,1,0,1,38,6
413,0,1,0,0,1,0,0,24,6
761,0,1,0,0,1,0,1,29,6
1897,0,1,0,0,1,0,1,59,6
394,0,1,0,0,1,0,0,45,6
441,0,1,0,0,1,0,1,58,6
1193,0,1,0,0,1,0,0,23,6
596,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,37,6
342,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,1,26,6
1416,0,1,0,0,1,0,1,28,6
350,0,1,0,0,1,0,0,25,6
348,0,1,0,0,1,0,1,49,6
483,0,1,0,0,1,0,1,55,6
889,0,1,0,0,1,0,1,39,6
220,0,1,0,0,1,0,1,50,6
1421,0,1,0,0,1,0,1,29,6
325,0,1,0,0,1,0,0,58,6
491,0,1,0,0,1,0,0,50,6
2528,0,1,0,0,1,0,1,29,6
1043,0,1,0,0,1,0,1,58,6
987,0,1,0,0,1,0,1,29,6
204,0,1,0,0,1,0,1,33,6
422,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,1,58,6
213,0,1,0,0,1,0,1,67,6
669,0,1,0,0,1,0,1,45,6
194,0,1,0,0,1,0,0,22,6
306,0,1,0,0,1,0,1,25,6
984,0,1,0,0,1,0,0,55,6
901,0,1,0,0,1,0,1,27,6
614,0,1,0,0,1,0,1,19,6
540,0,1,0,0,1,0,1,51,6
1882,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,1,50,6
2221,0,1,0,0,1,0,0,35,6
354,0,1,0,0,1,0,1,36,6
888,0,1,0,0,1,0,1,28,6
199,0,1,0,0,1,0,1,45,6
1083,0,1,0,0,1,0,1,29,6
1029,0,1,0,0,1,0,0,24,6
365,0,1,0,0,1,0,0,40,6
508,0,1,0,0,1,0,1,26,6
514,0,1,0,0,1,0,1,50,6
741,0,1,0,0,1,0,0,24,6
657,0,1,0,0,1,0,0,31,6
228,0,1,0,0,1,0,0,29,6
463,0,1,0,0,1,0,0,25,6
631,0,1,0,0,1,0,1,39,6
233,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,23,6
889,0,1,0,0,1,0,0,26,6
350,0,1,0,0,1,0,1,40,6
1002,0,1,0,0,1,0,1,47,6
640,0,1,0,0,1,0,1,29,6
453,0,1,0,0,1,0,1,32,6
482,0,1,0,0,1,0,1,39,6
827,0,1,0,0,1,0,1,37,6
505,0,1,0,0,1,0,0,34,6
477,0,1,0,0,1,0,1,23,6
362,0,1,0,0,1,0,1,29,6
236,0,1,0,0,1,0,0,54,6
424,0,1,0,0,1,0,1,33,6
1477,0,1,0,0,1,0,1,30,6
217,0,1,0,0,1,0,1,42,6
660,0,1,0,0,1,0,1,29,6
1263,0,1,0,0,1,0,1,21,6
863,0,1,0,0,1,0,1,38,6
231,0,1,0,0,1,0,1,35,6
360,0,1,0,0,1,0,1,33,6
821,0,1,0,0,1,0,1,17,6
587,0,1,0,0,1,0,1,36,6
318,0,1,0,0,1,0,1,50,6
318,0,1,0,0,1,0,1,47,6
261,0,1,0,0,1,0,1,25,6
446,0,1,0,0,1,0,1,25,6
419,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,43,6
351,0,1,0,0,1,0,1,33,6
742,0,1,0,0,1,0,1,23,6
1079,0,1,0,0,1,0,1,23,6
389,0,1,0,0,1,0,1,30,6
881,0,1,0,0,1,0,0,25,6
1072,0,1,0,0,1,0,1,33,6
3020,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,46,6
1092,0,1,0,0,1,0,1,44,6
925,0,1,0,0,1,0,1,54,6
291,0,1,0,0,1,0,1,31,6
1277,0,1,0,0,1,0,1,33,6
185,0,1,0,0,1,0,1,62,6
352,0,1,0,0,1,0,0,26,6
230,0,1,0,0,1,0,1,23,6
803,0,1,0,0,1,0,0,38,6
341,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,41,6
1390,0,1,0,0,1,0,1,32,6
464,0,1,0,0,1,0,1,35,6
906,0,1,0,0,1,0,1,33,6
253,0,1,0,0,1,0,1,25,6
441,0,1,0,0,1,0,1,25,6
211,0,1,0,0,1,0,1,51,6
801,0,1,0,0,1,0,1,46,6
1012,0,1,0,0,1,0,1,24,6
436,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,1,38,6
404,0,1,0,0,1,0,1,25,6
797,0,1,0,0,1,0,0,28,6
787,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,29,6
1455,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,36,6
340,0,1,0,0,1,0,0,48,6
1077,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,0,20,6
1024,0,1,0,0,1,0,1,65,6
596,0,1,0,0,1,0,0,34,6
148,0,1,0,0,1,0,0,21,6
576,0,1,0,0,1,0,1,40,6
841,0,1,0,0,1,0,1,37,6
1215,0,1,0,0,1,0,1,27,6
480,0,1,0,0,1,0,1,35,6
683,0,1,0,0,1,0,0,48,6
509,0,1,0,0,1,0,0,28,6
617,0,1,0,0,1,0,1,31,6
2033,0,1,0,0,1,0,0,31,6
531,0,1,0,0,1,0,0,32,6
1022,0,1,0,0,1,0,0,33,6
414,0,1,0,0,1,0,0,27,6
1690,0,1,0,0,1,0,0,24,6
342,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,35,6
652,0,1,0,0,1,0,1,51,6
561,0,1,0,0,1,0,0,26,6
394,0,1,0,0,1,0,1,26,6
375,0,1,0,0,1,0,1,37,6
1037,0,1,0,0,1,0,0,32,6
972,0,1,0,0,1,0,0,40,6
237,0,1,0,0,1,0,1,26,6
285,0,1,0,0,1,0,1,36,6
256,0,1,0,0,1,0,1,52,6
248,0,1,0,0,1,0,1,45,6
429,0,1,0,0,1,0,1,32,6
1693,0,1,0,0,1,0,1,45,6
1720,0,1,0,0,1,0,0,24,6
440,0,1,0,0,1,0,0,62,6
1470,0,1,0,0,1,0,1,42,6
651,0,1,0,0,1,0,1,31,6
378,0,1,0,0,1,0,1,28,6
398,0,1,0,0,1,0,1,27,6
1063,0,1,0,0,1,0,1,28,6
416,0,1,0,0,1,0,1,40,6
670,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,44,6
1463,0,1,0,0,1,0,1,21,6
232,0,1,0,0,1,0,1,28,6
365,0,1,0,0,1,0,1,27,6
966,0,1,0,0,1,0,1,27,6
322,0,1,0,0,1,0,1,47,6
582,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,26,6
455,0,1,0,0,1,0,1,33,6
510,0,1,0,0,1,0,0,53,6
756,0,1,0,0,1,0,1,22,6
444,0,1,0,0,1,0,1,35,6
775,0,1,0,0,1,0,0,38,6
582,0,1,0,0,1,0,0,37,6
703,0,1,0,0,1,0,1,43,6
4694,0,1,0,0,1,0,0,28,6
632,0,1,0,0,1,0,0,26,6
1420,0,1,0,0,1,0,1,27,6
1105,0,1,0,0,1,0,1,53,6
684,0,1,0,0,1,0,1,64,6
236,0,1,0,0,1,0,1,34,6
425,0,1,0,0,1,0,1,30,6
664,0,1,0,0,1,0,1,23,6
588,0,1,0,0,1,0,1,45,6
507,0,1,0,0,1,0,1,25,6
470,0,1,0,0,1,0,1,28,6
808,0,1,0,0,1,0,1,60,6
45,0,1,0,0,1,0,0,39,6
837,0,1,0,0,1,0,1,34,6
194,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,49,6
1254,0,1,0,0,1,0,0,31,6
297,0,1,0,0,1,0,1,41,6
362,0,1,0,0,1,0,1,22,6
1045,0,1,0,0,1,0,1,62,6
159,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,35,6
523,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,39,6
528,0,1,0,0,1,0,0,24,6
1872,0,1,0,0,1,0,0,57,6
236,0,1,0,0,1,0,0,20,6
373,0,1,0,0,1,0,0,23,6
214,0,1,0,0,1,0,1,25,6
599,0,1,0,0,1,0,1,27,6
979,0,1,0,0,1,0,1,33,6
266,0,1,0,0,1,0,1,38,6
608,0,1,0,0,1,0,1,50,6
1162,0,1,0,0,1,0,1,31,6
772,0,1,0,0,1,0,1,51,6
738,0,1,0,0,1,0,1,34,6
213,0,1,0,0,1,0,1,51,6
1070,0,1,0,0,1,0,0,24,6
699,0,1,0,0,1,0,1,25,6
867,0,1,0,0,1,0,0,27,6
279,0,1,0,0,1,0,1,28,6
479,0,1,0,0,1,0,0,38,6
289,0,1,0,0,1,0,0,31,6
435,0,1,0,0,1,0,0,27,6
573,0,1,0,0,1,0,1,48,6
11,0,1,0,0,1,0,1,22,6
542,0,1,0,0,1,0,0,24,6
703,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,1,37,6
320,0,1,0,0,1,0,1,24,6
389,0,1,0,0,1,0,1,25,6
726,0,1,0,0,1,0,1,58,6
350,0,1,0,0,1,0,1,49,6
508,0,1,0,0,1,0,1,30,6
238,0,1,0,0,1,0,0,53,6
611,0,1,0,0,1,0,0,32,6
993,0,1,0,0,1,0,0,20,6
924,0,1,0,0,1,0,1,30,6
1017,0,1,0,0,1,0,0,29,6
388,0,1,0,0,1,0,1,24,6
816,0,1,0,0,1,0,1,24,6
362,0,1,0,0,1,0,1,38,6
1304,0,1,0,0,1,0,0,23,6
501,0,1,0,0,1,0,0,29,6
305,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,25,6
238,0,1,0,0,1,0,1,32,6
181,0,1,0,0,1,0,1,53,6
1047,0,1,0,0,1,0,0,29,6
526,0,1,0,0,1,0,0,37,6
272,0,1,0,0,1,0,0,24,6
81,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,1,34,6
281,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,0,30,6
271,0,1,0,0,1,0,1,37,6
581,0,1,0,0,1,0,0,56,6
344,0,1,0,0,1,0,1,58,6
598,0,1,0,0,1,0,1,45,6
633,0,1,0,0,1,0,1,57,6
187,0,1,0,0,1,0,1,49,6
258,0,1,0,0,1,0,0,20,6
1286,0,1,0,0,1,0,0,37,6
1462,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,25,6
349,0,1,0,0,1,0,1,28,6
586,0,1,0,0,1,0,1,51,6
213,0,1,0,0,1,0,1,28,6
734,0,1,0,0,1,0,1,22,6
457,0,1,0,0,1,0,1,33,6
788,0,1,0,0,1,0,0,66,6
964,0,1,0,0,1,0,1,27,6
813,0,1,0,0,1,0,0,35,6
1121,0,1,0,0,1,0,0,41,6
244,0,1,0,0,1,0,1,23,6
1090,0,1,0,0,1,0,0,25,6
406,0,1,0,0,1,0,1,23,6
766,0,1,0,0,1,0,1,27,6
1039,0,1,0,0,1,0,0,39,6
137,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,1,32,6
381,0,1,0,0,1,0,0,29,6
1397,0,1,0,0,1,0,1,40,6
560,0,1,0,0,1,0,1,38,6
297,0,1,0,0,1,0,1,25,6
581,0,1,0,0,1,0,0,32,6
524,0,1,0,0,1,0,0,46,6
508,0,1,0,0,1,0,0,21,6
904,0,1,0,0,1,0,1,45,6
366,0,1,0,0,1,0,1,27,6
281,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,0,41,6
889,0,1,0,0,1,0,1,32,6
233,0,1,0,0,1,0,1,20,6
415,0,1,0,0,1,0,0,29,6
344,0,1,0,0,1,0,0,36,6
253,0,1,0,0,1,0,1,47,6
924,0,1,0,0,1,0,0,30,6
375,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,0,26,6
400,0,1,0,0,1,0,1,53,6
409,0,1,0,0,1,0,1,39,6
602,0,1,0,0,1,0,0,58,6
625,0,1,0,0,1,0,1,29,6
397,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,26,6
162,0,1,0,0,1,0,0,38,6
1200,0,1,0,0,1,0,1,64,6
1097,0,1,0,0,1,0,1,30,6
176,0,1,0,0,1,0,0,25,6
1692,0,1,0,0,1,0,0,58,6
214,0,1,0,0,1,0,0,54,6
558,0,1,0,0,1,0,0,51,6
363,0,1,0,0,1,0,1,29,6
1339,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,0,27,6
371,0,1,0,0,1,0,1,27,6
402,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,24,6
310,0,1,0,0,1,0,1,34,6
541,0,1,0,0,1,0,1,35,6
391,0,1,0,0,1,0,0,45,6
711,0,1,0,0,1,0,0,48,6
506,0,1,0,0,1,0,0,49,6
543,0,1,0,0,1,0,1,25,6
201,0,1,0,0,1,0,0,35,6
236,0,1,0,0,1,0,1,18,6
1493,0,1,0,0,1,0,1,47,6
995,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,44,6
840,0,1,0,0,1,0,1,33,6
201,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,1,49,6
1226,0,1,0,0,1,0,1,59,6
1096,0,1,0,0,1,0,1,27,6
475,0,1,0,0,1,0,1,54,6
590,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,28,6
1728,0,1,0,0,1,0,1,33,6
203,0,1,0,0,1,0,1,33,6
990,0,1,0,0,1,0,1,57,6
406,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,25,6
693,0,1,0,0,1,0,1,42,6
1206,0,1,0,0,1,0,1,27,6
835,0,1,0,0,1,0,1,22,6
396,0,1,0,0,1,0,1,52,6
415,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,0,22,6
389,0,1,0,0,1,0,1,33,6
579,0,1,0,0,1,0,1,62,6
1412,0,1,0,0,1,0,1,25,6
176,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,42,6
1137,0,1,0,0,1,0,0,23,6
783,0,1,0,0,1,0,1,39,6
864,0,1,0,0,1,0,1,45,6
464,0,1,0,0,1,0,1,49,6
286,0,1,0,0,1,0,1,37,6
1737,0,1,0,0,1,0,0,53,6
435,0,1,0,0,1,0,1,26,6
1050,0,1,0,0,1,0,1,41,6
528,0,1,0,0,1,0,1,27,6
1262,0,1,0,0,1,0,1,43,6
1154,0,1,0,0,1,0,0,23,6
188,0,1,0,0,1,0,1,28,6
569,0,1,0,0,1,0,0,32,6
1396,0,1,0,0,1,0,0,28,6
1201,0,1,0,0,1,0,0,41,6
701,0,1,0,0,1,0,1,23,6
264,0,1,0,0,1,0,1,28,6
731,0,1,0,0,1,0,0,50,6
439,0,1,0,0,1,0,0,25,6
466,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,46,6
864,0,1,0,0,1,0,1,59,6
1293,0,1,0,0,1,0,0,36,6
510,0,1,0,0,1,0,1,25,6
266,0,1,0,0,1,0,1,38,6
1250,0,1,0,0,1,0,0,31,6
272,0,1,0,0,1,0,1,22,6
706,0,1,0,0,1,0,0,33,6
879,0,1,0,0,1,0,0,54,6
183,0,1,0,0,1,0,1,20,6
490,0,1,0,0,1,0,1,33,6
207,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,28,6
884,0,1,0,0,1,0,1,48,6
1194,0,1,0,0,1,0,1,28,6
1558,0,1,0,0,1,0,0,26,6
554,0,1,0,0,1,0,1,27,6
360,0,1,0,0,1,0,1,28,6
320,0,1,0,0,1,0,1,26,6
735,0,1,0,0,1,0,0,61,6
529,0,1,0,0,1,0,1,37,6
519,0,1,0,0,1,0,1,31,6
661,0,1,0,0,1,0,0,53,6
196,0,1,0,0,1,0,1,26,6
390,0,1,0,0,1,0,1,35,6
1047,0,1,0,0,1,0,0,35,6
410,0,1,0,0,1,0,1,53,6
362,0,1,0,0,1,0,1,21,6
1253,0,1,0,0,1,0,0,25,6
467,0,1,0,0,1,0,1,36,6
704,0,1,0,0,1,0,0,53,6
813,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,0,57,6
178,0,1,0,0,1,0,1,29,6
522,0,1,0,0,1,0,1,38,6
177,0,1,0,0,1,0,0,26,6
391,0,1,0,0,1,0,1,25,6
452,0,1,0,0,1,0,1,33,6
1497,0,1,0,0,1,0,1,26,6
765,0,1,0,0,1,0,0,51,6
630,0,1,0,0,1,0,1,28,6
252,0,1,0,0,1,0,1,37,6
1620,0,1,0,0,1,0,1,59,6
442,0,1,0,0,1,0,0,22,6
313,0,1,0,0,1,0,1,34,6
581,0,1,0,0,1,0,1,42,6
1507,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,53,6
785,0,1,0,0,1,0,1,47,6
651,0,1,0,0,1,0,1,41,6
930,0,1,0,0,1,0,1,62,6
462,0,1,0,0,1,0,1,46,6
845,0,1,0,0,1,0,0,24,6
173,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,26,6
240,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,35,6
444,0,1,0,0,1,0,1,34,6
672,0,1,0,0,1,0,0,42,6
608,0,1,0,0,1,0,1,42,6
1715,0,1,0,0,1,0,1,26,6
826,0,1,0,0,1,0,0,24,6
370,0,1,0,0,1,0,1,42,6
691,0,1,0,0,1,0,0,31,6
562,0,1,0,0,1,0,0,23,6
513,0,1,0,0,1,0,1,30,6
919,0,1,0,0,1,0,1,30,6
1027,0,1,0,0,1,0,1,26,6
378,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,0,41,6
489,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,0,39,6
1187,0,1,0,0,1,0,1,37,6
1169,0,1,0,0,1,0,1,24,6
602,0,1,0,0,1,0,0,30,6
309,0,1,0,0,1,0,1,25,6
1344,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,1,53,6
1197,0,1,0,0,1,0,0,29,6
493,0,1,0,0,1,0,1,57,6
195,0,1,0,0,1,0,1,35,6
984,0,1,0,0,1,0,0,20,6
1018,0,1,0,0,1,0,0,27,6
728,0,1,0,0,1,0,1,53,6
1497,0,1,0,0,1,0,1,48,6
553,0,1,0,0,1,0,0,38,6
1142,0,1,0,0,1,0,1,33,6
144,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,28,6
789,0,1,0,0,1,0,1,44,6
427,0,1,0,0,1,0,0,58,6
327,0,1,0,0,1,0,1,33,6
648,0,1,0,0,1,0,1,31,6
714,0,1,0,0,1,0,1,29,6
537,0,1,0,0,1,0,1,25,6
417,0,1,0,0,1,0,1,26,6
528,0,1,0,0,1,0,1,36,6
663,0,1,0,0,1,0,1,32,6
683,0,1,0,0,1,0,0,45,6
365,0,1,0,0,1,0,1,47,6
502,0,1,0,0,1,0,1,30,6
939,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,0,24,6
632,0,1,0,0,1,0,1,18,6
346,0,1,0,0,1,0,1,35,6
415,0,1,0,0,1,0,1,38,6
645,0,1,0,0,1,0,1,59,6
472,0,1,0,0,1,0,1,25,6
393,0,1,0,0,1,0,1,27,6
1115,0,1,0,0,1,0,1,29,6
938,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,0,22,6
691,0,1,0,0,1,0,1,57,6
470,0,1,0,0,1,0,0,38,6
330,0,1,0,0,1,0,1,28,6
274,0,1,0,0,1,0,1,19,6
508,0,1,0,0,1,0,1,21,6
898,0,1,0,0,1,0,1,24,6
781,0,1,0,0,1,0,1,38,6
355,0,1,0,0,1,0,1,34,6
1109,0,1,0,0,1,0,0,31,6
165,0,1,0,0,1,0,1,26,6
185,0,1,0,0,1,0,0,38,6
476,0,1,0,0,1,0,1,31,6
254,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,32,6
746,0,1,0,0,1,0,0,42,6
1378,0,1,0,0,1,0,1,38,6
555,0,1,0,0,1,0,1,35,6
245,0,1,0,0,1,0,1,60,6
463,0,1,0,0,1,0,1,29,6
1233,0,1,0,0,1,0,1,46,6
1679,0,1,0,0,1,0,0,40,6
842,0,1,0,0,1,0,1,26,6
707,0,1,0,0,1,0,1,52,6
179,0,1,0,0,1,0,1,25,6
1004,0,1,0,0,1,0,1,32,6
1579,0,1,0,0,1,0,1,23,6
856,0,1,0,0,1,0,1,33,6
574,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,58,6
314,0,1,0,0,1,0,1,23,6
746,0,1,0,0,1,0,0,20,6
461,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,56,6
521,0,1,0,0,1,0,0,47,6
515,0,1,0,0,1,0,0,26,6
864,0,1,0,0,1,0,1,39,6
220,0,1,0,0,1,0,0,44,6
723,0,1,0,0,1,0,0,25,6
765,0,1,0,0,1,0,1,46,6
669,0,1,0,0,1,0,1,37,6
442,0,1,0,0,1,0,1,25,6
258,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,1,31,6
291,0,1,0,0,1,0,1,21,6
578,0,1,0,0,1,0,0,33,6
1084,0,1,0,0,1,0,1,25,6
296,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,0,50,6
625,0,1,0,0,1,0,1,25,6
236,0,1,0,0,1,0,1,44,6
719,0,1,0,0,1,0,1,54,6
649,0,1,0,0,1,0,0,37,6
828,0,1,0,0,1,0,1,24,6
570,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,1,29,6
988,0,1,0,0,1,0,0,21,6
567,0,1,0,0,1,0,1,35,6
1158,0,1,0,0,1,0,1,32,6
487,0,1,0,0,1,0,1,29,6
145,0,1,0,0,1,0,1,45,6
184,0,1,0,0,1,0,1,20,6
343,0,1,0,0,1,0,1,29,6
798,0,1,0,0,1,0,1,55,6
1315,0,1,0,0,1,0,1,60,6
1341,0,1,0,0,1,0,1,56,6
256,0,1,0,0,1,0,0,38,6
671,0,1,0,0,1,0,1,41,6
730,0,1,0,0,1,0,1,25,6
233,0,1,0,0,1,0,1,53,6
463,0,1,0,0,1,0,1,55,6
624,0,1,0,0,1,0,1,28,6
851,0,1,0,0,1,0,1,33,6
626,0,1,0,0,1,0,0,35,6
460,0,1,0,0,1,0,0,55,6
472,0,1,0,0,1,0,1,25,6
718,0,1,0,0,1,0,1,31,6
380,0,1,0,0,1,0,1,37,6
817,0,1,0,0,1,0,0,36,6
601,0,1,0,0,1,0,1,46,6
626,0,1,0,0,1,0,1,31,6
407,0,1,0,0,1,0,1,44,6
697,0,1,0,0,1,0,1,25,6
1038,0,1,0,0,1,0,1,29,6
860,0,1,0,0,1,0,0,28,6
125,0,1,0,0,1,0,1,33,6
482,0,1,0,0,1,0,0,33,6
1458,0,1,0,0,1,0,1,38,6
373,0,1,0,0,1,0,1,44,6
598,0,1,0,0,1,0,1,25,6
1091,0,1,0,0,1,0,0,25,6
536,0,1,0,0,1,0,0,32,6
336,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,48,6
188,0,1,0,0,1,0,1,23,6
210,0,1,0,0,1,0,1,31,6
203,0,1,0,0,1,0,0,27,6
267,0,1,0,0,1,0,1,59,6
