"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,0,1,0,1,0,1,27,1
539,0,0,1,0,1,0,0,38,1
541,0,0,1,0,1,0,1,29,1
597,0,0,1,0,1,0,1,59,1
482,0,0,1,0,1,0,1,52,1
787,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,1,25,1
409,0,0,1,0,1,0,1,58,1
938,0,0,1,0,1,0,1,42,1
857,0,0,1,0,1,0,0,20,1
544,0,0,1,0,1,0,0,27,1
1735,0,0,1,0,1,0,0,32,1
387,0,0,1,0,1,0,1,27,1
1938,0,0,1,0,1,0,1,42,1
804,0,0,1,0,1,0,1,36,1
690,0,0,1,0,1,0,1,23,1
743,0,0,1,0,1,0,0,28,1
1752,0,0,1,0,1,0,0,25,1
360,0,0,1,0,1,0,0,25,1
416,0,0,1,0,1,0,1,42,1
974,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,0,30,1
273,0,0,1,0,1,0,1,29,1
360,0,0,1,0,1,0,1,31,1
100,0,0,1,0,1,0,1,20,1
294,0,0,1,0,1,0,1,61,1
848,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,0,26,1
365,0,0,1,0,1,0,0,65,1
384,0,0,1,0,1,0,0,21,1
711,0,0,1,0,1,0,0,37,1
624,0,0,1,0,1,0,1,37,1
483,0,0,1,0,1,0,1,29,1
1424,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,1,20,1
817,0,0,1,0,1,0,0,30,1
956,0,0,1,0,1,0,0,24,1
1779,0,0,1,0,1,0,1,39,1
189,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,31,1
971,0,0,1,0,1,0,0,34,1
1132,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,61,1
809,0,0,1,0,1,0,1,41,1
513,0,0,1,0,1,0,1,23,1
1640,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,0,36,1
358,0,0,1,0,1,0,1,22,1
1069,0,0,1,0,1,0,1,31,1
331,0,0,1,0,1,0,1,39,1
769,0,0,1,0,1,0,1,39,1
931,0,0,1,0,1,0,1,29,1
895,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,20,1
678,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,25,1
1010,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,23,1
1446,0,0,1,0,1,0,1,37,1
227,0,0,1,0,1,0,1,26,1
8004,0,0,1,0,1,0,0,34,1
729,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,29,1
271,0,0,1,0,1,0,1,31,1
831,0,0,1,0,1,0,1,30,1
1140,0,0,1,0,1,0,1,51,1
1317,0,0,1,0,1,0,1,29,1
677,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,1,35,1
368,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,55,1
525,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,0,31,1
449,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,32,1
1196,0,0,1,0,1,0,1,22,1
947,0,0,1,0,1,0,0,51,1
808,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,1,41,1
871,0,0,1,0,1,0,0,31,1
391,0,0,1,0,1,0,1,20,1
465,0,0,1,0,1,0,1,48,1
389,0,0,1,0,1,0,1,26,1
1161,0,0,1,0,1,0,0,20,1
1144,0,0,1,0,1,0,1,37,1
1978,0,0,1,0,1,0,1,51,1
377,0,0,1,0,1,0,1,21,1
410,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,32,1
823,0,0,1,0,1,0,1,24,1
2373,0,0,1,0,1,0,1,51,1
973,0,0,1,0,1,0,1,58,1
502,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,0,23,1
673,0,0,1,0,1,0,1,38,1
748,0,0,1,0,1,0,0,30,1
656,0,0,1,0,1,0,1,44,1
10,0,0,1,0,1,0,1,49,1
459,0,0,1,0,1,0,1,39,1
212,0,0,1,0,1,0,0,50,1
586,0,0,1,0,1,0,0,31,1
460,0,0,1,0,1,0,1,32,1
708,0,0,1,0,1,0,0,30,1
620,0,0,1,0,1,0,1,33,1
722,0,0,1,0,1,0,1,51,1
811,0,0,1,0,1,0,1,26,1
435,0,0,1,0,1,0,1,48,1
775,0,0,1,0,1,0,1,23,1
792,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
298,0,0,1,0,1,0,0,33,1
621,0,0,1,0,1,0,0,28,1
748,0,0,1,0,1,0,1,27,1
480,0,0,1,0,1,0,1,30,1
570,0,0,1,0,1,0,1,37,1
178,0,0,1,0,1,0,1,28,1
208,0,0,1,0,1,0,0,29,1
1103,0,0,1,0,1,0,1,30,1
2557,0,0,1,0,1,0,0,55,1
466,0,0,1,0,1,0,1,29,1
898,0,0,1,0,1,0,0,50,1
763,0,0,1,0,1,0,0,27,1
243,0,0,1,0,1,0,1,37,1
1069,0,0,1,0,1,0,1,32,1
133,0,0,1,0,1,0,1,23,1
884,0,0,1,0,1,0,0,29,1
562,0,0,1,0,1,0,1,42,1
260,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,1,33,1
326,0,0,1,0,1,0,1,22,1
910,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,25,1
2944,0,0,1,0,1,0,1,36,1
782,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,1,38,1
255,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,32,1
358,0,0,1,0,1,0,1,46,1
436,0,0,1,0,1,0,1,29,1
2490,0,0,1,0,1,0,1,23,1
208,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,21,1
110,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,33,1
734,0,0,1,0,1,0,1,29,1
1476,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,18,1
464,0,0,1,0,1,0,0,26,1
996,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,0,21,1
951,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,30,1
112,0,0,1,0,1,0,0,28,1
565,0,0,1,0,1,0,1,23,1
454,0,0,1,0,1,0,1,31,1
821,0,0,1,0,1,0,1,24,1
931,0,0,1,0,1,0,0,36,1
300,0,0,1,0,1,0,0,45,1
327,0,0,1,0,1,0,1,40,1
13,0,0,1,0,1,0,1,34,1
652,0,0,1,0,1,0,1,45,1
517,0,0,1,0,1,0,0,25,1
805,0,0,1,0,1,0,1,23,1
698,0,0,1,0,1,0,1,24,1
801,0,0,1,0,1,0,0,23,1
342,0,0,1,0,1,0,1,43,1
525,0,0,1,0,1,0,1,51,1
1106,0,0,1,0,1,0,0,37,1
927,0,0,1,0,1,0,1,32,1
415,0,0,1,0,1,0,1,47,1
375,0,0,1,0,1,0,0,24,1
4914,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,35,1
457,0,0,1,0,1,0,0,27,1
364,0,0,1,0,1,0,0,35,1
264,0,0,1,0,1,0,1,52,1
427,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,1,32,1
239,0,0,1,0,1,0,0,29,1
541,0,0,1,0,1,0,0,23,1
1274,0,0,1,0,1,0,1,24,1
568,0,0,1,0,1,0,1,34,1
1105,0,0,1,0,1,0,1,25,1
1188,0,0,1,0,1,0,0,29,1
974,0,0,1,0,1,0,1,26,1
730,0,0,1,0,1,0,1,34,1
146,0,0,1,0,1,0,0,30,1
659,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,49,1
687,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,0,43,1
562,0,0,1,0,1,0,1,51,1
1639,0,0,1,0,1,0,1,50,1
303,0,0,1,0,1,0,1,42,1
543,0,0,1,0,1,0,1,25,1
1052,0,0,1,0,1,0,0,30,1
338,0,0,1,0,1,0,1,33,1
363,0,0,1,0,1,0,0,28,1
346,0,0,1,0,1,0,1,27,1
1744,0,0,1,0,1,0,0,41,1
511,0,0,1,0,1,0,1,26,1
1283,0,0,1,0,1,0,0,23,1
224,0,0,1,0,1,0,0,28,1
913,0,0,1,0,1,0,1,24,1
156,0,0,1,0,1,0,1,61,1
416,0,0,1,0,1,0,1,26,1
386,0,0,1,0,1,0,1,30,1
1083,0,0,1,0,1,0,0,53,1
569,0,0,1,0,1,0,1,35,1
959,0,0,1,0,1,0,1,48,1
828,0,0,1,0,1,0,1,42,1
1237,0,0,1,0,1,0,0,26,1
681,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,0,28,1
889,0,0,1,0,1,0,0,34,1
788,0,0,1,0,1,0,0,24,1
463,0,0,1,0,1,0,1,42,1
956,0,0,1,0,1,0,0,28,1
974,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,0,32,1
149,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,0,44,1
1353,0,0,1,0,1,0,1,53,1
288,0,0,1,0,1,0,1,26,1
1122,0,0,1,0,1,0,1,31,1
1136,0,0,1,0,1,0,0,33,1
570,0,0,1,0,1,0,1,33,1
260,0,0,1,0,1,0,1,21,1
1254,0,0,1,0,1,0,0,32,1
490,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,0,30,1
1720,0,0,1,0,1,0,0,25,1
903,0,0,1,0,1,0,1,53,1
794,0,0,1,0,1,0,0,24,1
704,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,0,23,1
349,0,0,1,0,1,0,1,33,1
747,0,0,1,0,1,0,0,36,1
772,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,1,41,1
625,0,0,1,0,1,0,0,52,1
719,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,1,29,1
1032,0,0,1,0,1,0,1,35,1
625,0,0,1,0,1,0,1,43,1
123,0,0,1,0,1,0,1,33,1
975,0,0,1,0,1,0,0,35,1
694,0,0,1,0,1,0,0,30,1
686,0,0,1,0,1,0,1,27,1
813,0,0,1,0,1,0,0,24,1
305,0,0,1,0,1,0,0,25,1
214,0,0,1,0,1,0,1,28,1
857,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,27,1
292,0,0,1,0,1,0,0,21,1
655,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,0,34,1
941,0,0,1,0,1,0,0,24,1
288,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,29,1
396,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,24,1
1296,0,0,1,0,1,0,0,23,1
869,0,0,1,0,1,0,0,30,1
602,0,0,1,0,1,0,1,25,1
294,0,0,1,0,1,0,1,22,1
465,0,0,1,0,1,0,0,25,1
666,0,0,1,0,1,0,1,59,1
265,0,0,1,0,1,0,1,24,1
1103,0,0,1,0,1,0,0,27,1
559,0,0,1,0,1,0,0,60,1
134,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,40,1
577,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,29,1
875,0,0,1,0,1,0,0,31,1
367,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,50,1
405,0,0,1,0,1,0,0,20,1
346,0,0,1,0,1,0,0,24,1
425,0,0,1,0,1,0,1,52,1
890,0,0,1,0,1,0,0,29,1
723,0,0,1,0,1,0,0,22,1
118,0,0,1,0,1,0,1,46,1
422,0,0,1,0,1,0,1,59,1
949,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,23,1
643,0,0,1,0,1,0,1,43,1
163,0,0,1,0,1,0,1,30,1
1119,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,22,1
484,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,31,1
512,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,0,56,1
254,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,0,21,1
707,0,0,1,0,1,0,0,37,1
1386,0,0,1,0,1,0,1,49,1
578,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,44,1
507,0,0,1,0,1,0,1,30,1
1255,0,0,1,0,1,0,1,30,1
570,0,0,1,0,1,0,1,59,1
368,0,0,1,0,1,0,1,22,1
1293,0,0,1,0,1,0,0,36,1
1369,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,35,1
460,0,0,1,0,1,0,1,25,1
269,0,0,1,0,1,0,0,29,1
652,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,28,1
477,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,21,1
323,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,27,1
1036,0,0,1,0,1,0,1,31,1
316,0,0,1,0,1,0,1,51,1
622,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,1,41,1
585,0,0,1,0,1,0,1,25,1
417,0,0,1,0,1,0,1,45,1
919,0,0,1,0,1,0,1,43,1
295,0,0,1,0,1,0,1,23,1
1250,0,0,1,0,1,0,0,26,1
329,0,0,1,0,1,0,1,63,1
331,0,0,1,0,1,0,1,32,1
1671,0,0,1,0,1,0,1,50,1
389,0,0,1,0,1,0,1,30,1
1041,0,0,1,0,1,0,0,37,1
1254,0,0,1,0,1,0,0,30,1
1469,0,0,1,0,1,0,1,28,1
1018,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,51,1
437,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,37,1
848,0,0,1,0,1,0,1,38,1
962,0,0,1,0,1,0,0,28,1
172,0,0,1,0,1,0,1,21,1
679,0,0,1,0,1,0,0,30,1
194,0,0,1,0,1,0,0,33,1
593,0,0,1,0,1,0,1,31,1
311,0,0,1,0,1,0,1,37,1
876,0,0,1,0,1,0,1,33,1
577,0,0,1,0,1,0,0,23,1
665,0,0,1,0,1,0,1,38,1
869,0,0,1,0,1,0,0,54,1
210,0,0,1,0,1,0,0,30,1
1549,0,0,1,0,1,0,1,37,1
1321,0,0,1,0,1,0,1,45,1
444,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,29,1
1127,0,0,1,0,1,0,1,45,1
869,0,0,1,0,1,0,0,27,1
545,0,0,1,0,1,0,1,25,1
1071,0,0,1,0,1,0,0,27,1
391,0,0,1,0,1,0,1,55,1
348,0,0,1,0,1,0,1,25,1
690,0,0,1,0,1,0,1,52,1
1165,0,0,1,0,1,0,1,28,1
319,0,0,1,0,1,0,1,45,1
258,0,0,1,0,1,0,0,37,1
264,0,0,1,0,1,0,1,22,1
969,0,0,1,0,1,0,0,56,1
255,0,0,1,0,1,0,1,36,1
378,0,0,1,0,1,0,1,46,1
211,0,0,1,0,1,0,1,22,1
1437,0,0,1,0,1,0,0,35,1
664,0,0,1,0,1,0,1,25,1
1214,0,0,1,0,1,0,0,36,1
494,0,0,1,0,1,0,1,49,1
1453,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,46,1
338,0,0,1,0,1,0,1,29,1
340,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,0,28,1
449,0,0,1,0,1,0,1,21,1
948,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,1,23,1
354,0,0,1,0,1,0,1,51,1
1091,0,0,1,0,1,0,0,41,1
299,0,0,1,0,1,0,1,29,1
1001,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,23,1
565,0,0,1,0,1,0,1,55,1
149,0,0,1,0,1,0,1,37,1
284,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,23,1
471,0,0,1,0,1,0,0,30,1
1174,0,0,1,0,1,0,1,49,1
539,0,0,1,0,1,0,1,36,1
1123,0,0,1,0,1,0,1,33,1
644,0,0,1,0,1,0,0,24,1
815,0,0,1,0,1,0,0,25,1
144,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,26,1
934,0,0,1,0,1,0,1,35,1
1558,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,1,33,1
2229,0,0,1,0,1,0,1,39,1
1313,0,0,1,0,1,0,1,51,1
1053,0,0,1,0,1,0,0,34,1
530,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,32,1
1047,0,0,1,0,1,0,1,28,1
718,0,0,1,0,1,0,0,53,1
225,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,0,21,1
478,0,0,1,0,1,0,0,54,1
902,0,0,1,0,1,0,1,25,1
1486,0,0,1,0,1,0,0,28,1
742,1,0,0,0,1,0,0,26,7
264,1,0,0,0,1,0,0,30,7
534,1,0,0,0,1,0,0,52,7
1474,0,1,0,0,1,0,0,30,7
481,0,1,0,0,1,0,0,26,7
879,1,0,0,0,1,0,0,40,7
720,1,0,0,0,1,0,0,43,7
261,1,0,0,0,1,0,0,24,7
433,0,1,0,0,1,0,0,35,7
1029,1,0,0,0,1,0,0,30,7
1937,0,1,0,0,1,0,0,30,7
341,1,0,0,0,1,0,0,37,7
209,0,1,0,0,1,0,0,25,7
826,1,0,0,0,1,0,0,44,7
562,1,0,0,0,1,0,0,25,7
508,1,0,0,0,1,0,0,47,7
425,0,1,0,0,1,0,0,24,7
536,0,1,0,0,1,0,0,20,7
355,1,0,0,0,1,0,0,29,7
783,1,0,0,0,1,0,0,44,7
5,1,0,0,0,1,0,0,22,7
212,0,1,0,0,1,0,0,20,7
1120,0,1,0,0,1,0,0,23,7
690,1,0,0,0,1,0,0,29,7
454,0,1,0,0,1,0,0,36,7
587,0,1,0,0,1,0,0,25,7
1580,1,0,0,0,1,0,0,29,7
1339,1,0,0,0,1,0,0,35,7
1119,0,1,0,0,1,0,0,62,7
715,0,1,0,0,1,0,0,39,7
576,0,1,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,58,7
467,0,1,0,0,1,0,0,56,7
265,0,1,0,0,1,0,0,21,7
566,1,0,0,0,1,0,0,23,7
250,0,1,0,0,1,0,0,35,7
1160,1,0,0,0,1,0,0,51,7
842,0,1,0,0,1,0,0,20,7
361,1,0,0,0,1,0,0,30,7
1180,0,1,0,0,1,0,0,40,7
551,0,1,0,0,1,0,0,27,7
655,0,1,0,0,1,0,0,33,7
377,0,1,0,0,1,0,0,29,7
738,0,1,0,0,1,0,0,35,7
1426,1,0,0,0,1,0,0,27,7
397,1,0,0,0,1,0,0,24,7
859,1,0,0,0,1,0,0,32,7
819,1,0,0,0,1,0,0,32,7
708,0,1,0,0,1,0,0,39,7
128,1,0,0,0,1,0,0,47,7
1014,0,1,0,0,1,0,0,17,7
1669,0,1,0,0,1,0,0,40,7
1450,0,1,0,0,1,0,0,25,7
420,1,0,0,0,1,0,0,21,7
296,1,0,0,0,1,0,0,54,7
588,0,1,0,0,1,0,0,33,7
778,0,1,0,0,1,0,0,41,7
508,1,0,0,0,1,0,0,27,7
364,1,0,0,0,1,0,0,49,7
548,1,0,0,0,1,0,0,32,7
926,1,0,0,0,1,0,0,28,7
660,0,1,0,0,1,0,0,33,7
931,0,1,0,0,1,0,0,40,7
385,0,1,0,0,1,0,0,30,7
625,1,0,0,0,1,0,0,25,7
478,0,1,0,0,1,0,0,24,7
718,0,0,0,1,1,0,0,35,7
229,1,0,0,0,1,0,0,28,7
221,1,0,0,0,1,0,0,22,7
673,1,0,0,0,1,0,0,31,7
719,1,0,0,0,1,0,0,29,7
856,0,1,0,0,1,0,0,27,7
611,0,1,0,0,1,0,0,35,7
258,0,1,0,0,1,0,0,52,7
529,1,0,0,0,1,0,0,63,7
1183,0,1,0,0,1,0,0,31,7
1043,0,1,0,0,1,0,0,31,7
260,1,0,0,0,1,0,0,34,7
244,1,0,0,0,1,0,0,28,7
971,1,0,0,0,1,0,0,44,7
284,0,1,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,34,7
383,0,1,0,0,1,0,0,32,7
385,0,1,0,0,1,0,0,33,7
454,1,0,0,0,1,0,0,47,7
121,1,0,0,0,1,0,0,24,7
792,1,0,0,0,1,0,0,47,7
558,1,0,0,0,1,0,0,44,7
1090,0,1,0,0,1,0,0,28,7
608,0,1,0,0,1,0,0,32,7
316,0,1,0,0,1,0,0,27,7
188,0,1,0,0,1,0,0,54,7
1083,1,0,0,0,1,0,0,30,7
791,0,1,0,0,1,0,0,48,7
596,1,0,0,0,1,0,0,45,7
529,0,1,0,0,1,0,0,46,7
494,1,0,0,0,1,0,0,56,7
1193,1,0,0,0,1,0,0,25,7
605,0,1,0,0,1,0,0,21,7
1020,0,1,0,0,1,0,0,17,7
745,1,0,0,0,1,0,0,26,7
993,0,1,0,0,1,0,0,31,7
632,0,1,0,0,1,0,0,35,7
612,0,1,0,0,1,0,0,45,7
703,0,1,0,0,1,0,0,54,7
293,0,1,0,0,1,0,0,21,7
963,0,1,0,0,1,0,0,32,7
582,1,0,0,0,1,0,0,32,7
974,0,1,0,0,1,0,0,56,7
510,1,0,0,0,1,0,0,35,7
575,0,1,0,0,1,0,0,27,7
665,0,0,0,1,1,0,0,25,7
340,0,1,0,0,1,0,0,41,7
374,1,0,0,0,1,0,0,50,7
939,1,0,0,0,1,0,0,34,7
477,0,1,0,0,1,0,0,27,7
1669,0,1,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,42,7
1540,0,1,0,0,1,0,0,34,7
703,0,1,0,0,1,0,0,38,7
327,0,1,0,0,1,0,0,25,7
588,1,0,0,0,1,0,0,45,7
668,1,0,0,0,1,0,0,37,7
833,0,1,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,54,7
419,1,0,0,0,1,0,0,40,7
2361,0,1,0,0,1,0,0,49,7
677,0,1,0,0,1,0,0,46,7
748,0,1,0,0,1,0,0,21,7
394,1,0,0,0,1,0,0,34,7
906,0,1,0,0,1,0,0,32,7
433,0,0,0,1,1,0,0,26,7
286,0,1,0,0,1,0,0,40,7
457,0,1,0,0,1,0,0,33,7
489,1,0,0,0,1,0,0,23,7
507,0,1,0,0,1,0,0,53,7
315,1,0,0,0,1,0,0,34,7
203,0,1,0,0,1,0,0,21,7
554,0,1,0,0,1,0,0,47,7
790,0,1,0,0,1,0,0,24,7
793,0,1,0,0,1,0,0,42,7
869,0,1,0,0,1,0,0,48,7
253,0,1,0,0,1,0,0,34,7
571,0,1,0,0,1,0,0,29,7
172,0,0,0,1,1,0,0,24,7
1045,0,1,0,0,1,0,0,25,7
553,1,0,0,0,1,0,0,44,7
694,0,1,0,0,1,0,0,49,7
385,1,0,0,0,1,0,0,24,7
566,0,1,0,0,1,0,0,32,7
187,0,1,0,0,1,0,0,39,7
400,1,0,0,0,1,0,0,28,7
178,1,0,0,0,1,0,0,27,7
208,1,0,0,0,1,0,0,43,7
414,0,1,0,0,1,0,0,38,7
444,0,1,0,0,1,0,0,34,7
230,0,1,0,0,1,0,0,35,7
270,0,1,0,0,1,0,0,26,7
604,1,0,0,0,1,0,0,27,7
450,1,0,0,0,1,0,0,44,7
641,1,0,0,0,1,0,0,47,7
1183,0,1,0,0,1,0,0,33,7
1047,1,0,0,0,1,0,0,31,7
1928,0,1,0,0,1,0,0,47,7
458,1,0,0,0,1,0,0,29,7
262,0,1,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,25,7
789,1,0,0,0,1,0,0,29,7
209,0,1,0,0,1,0,0,37,7
1066,0,1,0,0,1,0,0,52,7
1535,0,1,0,0,1,0,0,58,7
976,0,1,0,0,1,0,0,25,7
659,0,1,0,0,1,0,0,48,7
464,0,1,0,0,1,0,0,36,7
412,0,1,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,37,7
600,0,1,0,0,1,0,0,47,7
321,0,1,0,0,1,0,0,48,7
381,1,0,0,0,1,0,0,58,7
1880,0,1,0,0,1,0,0,39,7
89,0,1,0,0,1,0,0,46,7
468,1,0,0,0,1,0,0,41,7
411,0,1,0,0,1,0,0,24,7
628,0,1,0,0,1,0,0,52,7
804,0,1,0,0,1,0,0,27,7
310,1,0,0,0,1,0,0,27,7
2345,1,0,0,0,1,0,0,49,7
480,0,1,0,0,1,0,0,34,7
106,1,0,0,0,1,0,0,29,7
