"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
940,1,0,0,0,1,0,1,39,3
12188,0,1,0,0,1,0,1,40,3
390,0,1,0,0,1,0,1,20,3
876,1,0,0,0,1,0,0,27,3
438,1,0,0,0,1,0,1,37,3
603,1,0,0,0,1,0,1,54,3
526,0,1,0,0,1,0,0,28,3
920,0,1,0,0,1,0,1,26,3
752,0,1,0,0,1,0,0,30,3
1425,0,1,0,0,1,0,1,25,3
442,1,0,0,0,1,0,1,33,3
205,1,0,0,0,1,0,1,49,3
452,0,1,0,0,1,0,1,33,3
473,0,1,0,0,1,0,0,48,3
284,1,0,0,0,1,0,1,59,3
297,0,1,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,52,3
740,0,1,0,0,1,0,1,60,3
514,0,1,0,0,1,0,0,43,3
417,0,1,0,0,1,0,1,31,3
579,0,1,0,0,1,0,0,26,3
808,0,1,0,0,1,0,0,36,3
864,0,1,0,0,1,0,0,22,3
612,0,1,0,0,1,0,1,64,3
701,0,1,0,0,1,0,1,26,3
203,0,1,0,0,1,0,1,65,3
329,0,0,0,1,1,0,1,54,3
523,1,0,0,0,1,0,1,38,3
637,1,0,0,0,1,0,1,36,3
1575,1,0,0,0,1,0,0,35,3
357,1,0,0,0,1,0,1,33,3
426,0,1,0,0,1,0,1,49,3
708,1,0,0,0,1,0,1,39,3
392,1,0,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,0,27,3
691,0,1,0,0,1,0,1,34,3
626,1,0,0,0,1,0,1,40,3
389,1,0,0,0,1,0,1,54,3
2426,0,1,0,0,1,0,1,41,3
1007,0,1,0,0,1,0,0,33,3
295,1,0,0,0,1,0,0,60,3
592,0,1,0,0,1,0,1,23,3
669,1,0,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,44,3
431,1,0,0,0,1,0,0,30,3
289,0,1,0,0,1,0,0,33,3
1701,0,1,0,0,1,0,0,30,3
1033,1,0,0,0,1,0,1,45,3
716,0,1,0,0,1,0,1,59,3
215,0,1,0,0,1,0,1,25,3
684,1,0,0,0,1,0,1,42,3
611,1,0,0,0,1,0,1,28,3
1002,1,0,0,0,1,0,1,33,3
833,1,0,0,0,1,0,0,27,3
1209,0,1,0,0,1,0,1,47,3
162,0,0,0,1,1,0,1,31,3
359,1,0,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,45,3
286,0,1,0,0,1,0,0,23,3
389,0,1,0,0,1,0,1,23,3
462,1,0,0,0,1,0,0,29,3
241,0,1,0,0,1,0,1,29,3
963,0,1,0,0,1,0,1,57,3
769,1,0,0,0,1,0,1,29,3
758,1,0,0,0,1,0,1,35,3
349,0,1,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,20,3
1425,0,1,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,39,3
585,0,1,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,53,3
602,0,1,0,0,1,0,1,45,3
583,1,0,0,0,1,0,1,41,3
673,0,1,0,0,1,0,1,43,3
1072,0,1,0,0,1,0,1,36,3
593,0,1,0,0,1,0,1,47,3
276,0,1,0,0,1,0,1,49,3
635,1,0,0,0,1,0,1,45,3
810,0,1,0,0,1,0,1,42,3
573,0,1,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,30,3
1024,0,1,0,0,1,0,0,44,3
1025,0,1,0,0,1,0,1,33,3
326,0,1,0,0,1,0,1,22,3
624,1,0,0,0,1,0,0,32,3
1268,0,1,0,0,1,0,0,43,3
811,1,0,0,0,1,0,1,19,3
454,0,1,0,0,1,0,0,32,3
1541,1,0,0,0,1,0,1,28,3
2372,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,0,23,3
205,0,1,0,0,1,0,0,27,3
276,0,1,0,0,1,0,1,27,3
1777,0,1,0,0,1,0,0,31,3
274,0,1,0,0,1,0,0,52,3
477,0,1,0,0,1,0,0,59,3
702,1,0,0,0,1,0,1,26,3
448,0,1,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,50,3
621,1,0,0,0,1,0,0,27,3
765,0,1,0,0,1,0,1,46,3
1060,1,0,0,0,1,0,0,74,3
1611,1,0,0,0,1,0,0,30,3
405,0,1,0,0,1,0,1,54,3
967,0,1,0,0,1,0,0,30,3
283,0,1,0,0,1,0,0,20,3
194,0,0,0,1,1,0,1,24,3
719,1,0,0,0,1,0,0,57,3
350,0,1,0,0,1,0,1,35,3
1231,0,0,0,1,1,0,1,21,3
370,0,1,0,0,1,0,0,45,3
303,1,0,0,0,1,0,1,37,3
365,0,1,0,0,1,0,1,53,3
773,1,0,0,0,1,0,0,25,3
553,1,0,0,0,1,0,1,49,3
395,0,1,0,0,1,0,1,29,3
183,0,0,0,1,1,0,1,24,3
684,0,1,0,0,1,0,1,51,3
635,1,0,0,0,1,0,1,50,3
270,1,0,0,0,1,0,1,22,3
794,0,1,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,25,3
544,1,0,0,0,1,0,1,56,3
378,1,0,0,0,1,0,0,52,3
977,1,0,0,0,1,0,0,22,3
942,0,0,0,1,1,0,0,26,3
1851,0,1,0,0,1,0,0,25,3
559,0,1,0,0,1,0,0,38,3
814,0,1,0,0,1,0,1,40,3
834,1,0,0,0,1,0,1,58,3
1248,0,1,0,0,1,0,1,43,3
1142,0,1,0,0,1,0,0,26,3
1205,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,56,3
461,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,0,28,3
529,1,0,0,0,1,0,1,27,3
546,0,1,0,0,1,0,1,30,3
468,1,0,0,0,1,0,0,39,3
154,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,0,32,3
489,1,0,0,0,1,0,0,28,3
491,0,1,0,0,1,0,1,30,3
364,1,0,0,0,1,0,0,21,3
986,1,0,0,0,1,0,1,57,3
486,0,1,0,0,1,0,1,51,3
634,1,0,0,0,1,0,1,55,3
253,1,0,0,0,1,0,0,38,3
329,1,0,0,0,1,0,0,24,3
943,1,0,0,0,1,0,0,24,3
215,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
203,1,0,0,0,1,0,1,24,3
310,0,1,0,0,1,0,1,21,3
1301,1,0,0,0,1,0,1,56,3
398,0,1,0,0,1,0,1,53,3
764,1,0,0,0,1,0,1,19,3
649,1,0,0,0,1,0,1,26,3
483,1,0,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,20,3
764,0,1,0,0,1,0,1,48,3
530,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,40,3
689,1,0,0,0,1,0,1,28,3
788,0,1,0,0,1,0,1,42,3
478,1,0,0,0,1,0,0,25,3
531,1,0,0,0,1,0,0,55,3
519,0,1,0,0,1,0,1,63,3
348,0,1,0,0,1,0,0,21,3
722,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,40,3
536,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,28,3
1148,1,0,0,0,1,0,0,29,3
315,1,0,0,0,1,0,1,24,3
850,1,0,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,24,3
677,0,1,0,0,1,0,1,31,3
486,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,36,3
1496,0,1,0,0,1,0,1,42,3
353,0,1,0,0,1,0,1,28,3
622,0,1,0,0,1,0,1,44,3
623,1,0,0,0,1,0,1,38,3
781,1,0,0,0,1,0,0,40,3
333,1,0,0,0,1,0,1,43,3
505,1,0,0,0,1,0,0,24,3
142,0,1,0,0,1,0,1,23,3
694,1,0,0,0,1,0,1,47,3
819,1,0,0,0,1,0,1,44,3
661,0,1,0,0,1,0,1,49,3
571,0,1,0,0,1,0,0,57,3
314,0,1,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,34,3
955,0,1,0,0,1,0,0,35,3
239,0,1,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,37,3
917,1,0,0,0,1,0,0,26,3
236,0,1,0,0,1,0,1,46,3
241,0,1,0,0,1,0,1,20,3
1225,0,1,0,0,1,0,1,64,3
1142,1,0,0,0,1,0,1,46,3
417,0,1,0,0,1,0,0,29,3
519,1,0,0,0,1,0,0,21,3
248,0,1,0,0,1,0,1,46,3
121,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,1,34,3
371,1,0,0,0,1,0,1,34,3
577,0,1,0,0,1,0,1,30,3
435,0,1,0,0,1,0,1,39,3
1032,0,1,0,0,1,0,1,56,3
267,1,0,0,0,1,0,1,38,3
343,0,1,0,0,1,0,1,55,3
25,0,1,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,50,3
206,0,1,0,0,1,0,1,18,3
976,1,0,0,0,1,0,1,31,3
773,1,0,0,0,1,0,0,53,3
325,1,0,0,0,1,0,0,44,3
343,1,0,0,0,1,0,1,27,3
293,1,0,0,0,1,0,0,27,3
555,1,0,0,0,1,0,0,28,3
765,1,0,0,0,1,0,0,31,3
275,1,0,0,0,1,0,0,24,3
739,0,1,0,0,1,0,0,50,3
390,1,0,0,0,1,0,0,42,3
269,0,1,0,0,1,0,0,35,3
1191,1,0,0,0,1,0,1,31,3
371,1,0,0,0,1,0,1,62,3
1682,0,1,0,0,1,0,1,45,3
299,0,1,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,53,3
490,1,0,0,0,1,0,1,57,3
838,1,0,0,0,1,0,1,50,3
912,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,26,3
124,1,0,0,0,1,0,1,23,3
784,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,0,24,3
249,1,0,0,0,1,0,0,54,3
221,0,1,0,0,1,0,1,18,3
1186,1,0,0,0,1,0,1,65,3
250,0,1,0,0,1,0,1,37,3
1243,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,25,3
7,0,1,0,0,1,0,1,60,3
741,0,1,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,37,3
197,0,1,0,0,1,0,1,52,3
366,0,1,0,0,1,0,0,40,3
862,0,1,0,0,1,0,0,25,3
401,1,0,0,0,1,0,1,47,3
433,0,1,0,0,1,0,1,33,3
1221,0,1,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,59,3
158,1,0,0,0,1,0,1,33,3
188,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,0,38,3
559,1,0,0,0,1,0,1,31,3
995,0,1,0,0,1,0,1,23,3
1256,0,1,0,0,1,0,1,28,3
732,1,0,0,0,1,0,1,39,3
226,0,1,0,0,1,0,1,35,3
279,1,0,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,60,3
364,1,0,0,0,1,0,0,40,3
814,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,57,3
1300,0,1,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,35,3
250,1,0,0,0,1,0,1,22,3
959,1,0,0,0,1,0,0,35,3
819,1,0,0,0,1,0,0,53,3
1272,1,0,0,0,1,0,1,46,3
511,1,0,0,0,1,0,0,20,3
314,0,1,0,0,1,0,0,30,3
276,0,1,0,0,1,0,0,36,3
1196,1,0,0,0,1,0,1,57,3
608,0,1,0,0,1,0,1,40,3
1007,0,1,0,0,1,0,1,24,3
546,1,0,0,0,1,0,1,45,3
829,0,1,0,0,1,0,1,66,3
616,1,0,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,58,3
142,1,0,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,18,3
312,1,0,0,0,1,0,1,33,3
565,0,1,0,0,1,0,1,56,3
737,1,0,0,0,1,0,1,57,3
861,0,1,0,0,1,0,1,26,3
817,1,0,0,0,1,0,0,53,3
363,1,0,0,0,1,0,1,45,3
1204,0,1,0,0,1,0,1,48,3
1614,0,1,0,0,1,0,0,55,3
366,0,1,0,0,1,0,1,28,3
551,1,0,0,0,1,0,1,38,3
1219,0,1,0,0,1,0,1,32,3
687,0,1,0,0,1,0,1,59,3
308,0,1,0,0,1,0,1,42,3
495,0,1,0,0,1,0,1,26,3
805,1,0,0,0,1,0,0,55,3
347,1,0,0,0,1,0,1,26,3
828,1,0,0,0,1,0,0,43,3
722,0,1,0,0,1,0,0,35,3
17,0,0,1,0,0,1,1,28,2
535,1,0,0,0,0,1,1,25,2
1458,0,1,0,0,0,1,0,25,2
714,1,0,0,0,0,1,1,27,2
721,0,1,0,0,0,1,1,51,2
722,0,1,0,0,0,1,1,27,2
828,0,0,1,0,0,1,1,35,2
1093,0,0,1,0,0,1,1,38,2
1585,0,1,0,0,0,1,0,25,2
1695,0,0,1,0,0,1,0,26,2
912,0,1,0,0,0,1,1,31,2
453,0,1,0,0,0,1,0,36,2
624,0,1,0,0,0,1,1,30,2
821,0,1,0,0,0,1,1,58,2
3963,0,0,1,0,0,1,0,26,2
660,0,1,0,0,0,1,1,30,2
449,0,0,1,0,0,1,1,29,2
386,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,41,2
414,1,0,0,0,0,1,0,39,2
96,0,0,1,0,0,1,1,46,2
185,0,1,0,0,0,1,1,51,2
617,0,0,1,0,0,1,0,38,2
1281,0,0,1,0,0,1,1,26,2
863,0,1,0,0,0,1,0,26,2
713,0,1,0,0,0,1,0,23,2
505,0,1,0,0,0,1,1,21,2
325,0,0,1,0,0,1,1,22,2
3515,0,0,1,0,0,1,1,26,2
353,0,0,1,0,0,1,1,42,2
937,0,1,0,0,0,1,0,20,2
665,0,1,0,0,0,1,1,33,2
9,1,0,0,0,0,1,1,25,2
855,0,1,0,0,0,1,0,21,2
140,0,1,0,0,0,1,1,26,2
1584,0,1,0,0,0,1,0,25,2
1511,0,0,1,0,0,1,1,24,2
787,0,1,0,0,0,1,0,42,2
620,0,0,1,0,0,1,0,37,2
358,0,1,0,0,0,1,1,30,2
1490,0,0,1,0,0,1,0,34,2
598,0,1,0,0,0,1,1,40,2
169,0,1,0,0,0,1,1,21,2
471,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,0,21,2
422,0,0,1,0,0,1,1,27,2
313,1,0,0,0,0,1,0,21,2
404,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,21,2
896,0,1,0,0,0,1,1,34,2
446,1,0,0,0,0,1,1,30,2
600,0,0,1,0,0,1,1,41,2
654,1,0,0,0,0,1,1,25,2
909,0,0,1,0,0,1,1,30,2
616,0,1,0,0,0,1,0,27,2
119,1,0,0,0,0,1,1,30,2
725,0,1,0,0,0,1,1,26,2
1140,0,1,0,0,0,1,1,70,2
377,0,0,1,0,0,1,0,27,2
123,0,0,1,0,0,1,1,24,2
646,0,0,1,0,0,1,0,33,2
390,0,0,0,1,0,1,1,22,2
1404,1,0,0,0,0,1,0,58,2
815,0,0,1,0,0,1,0,30,2
1068,0,0,1,0,0,1,1,22,2
564,1,0,0,0,0,1,0,47,2
1330,0,1,0,0,0,1,0,56,2
656,0,1,0,0,0,1,1,30,2
191,0,0,1,0,0,1,1,27,2
328,0,1,0,0,0,1,0,34,2
744,0,0,1,0,0,1,1,28,2
1701,0,1,0,0,0,1,0,23,2
534,0,0,0,1,0,1,0,27,2
807,0,0,1,0,0,1,0,25,2
1654,0,0,1,0,0,1,0,39,2
771,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,38,2
572,1,0,0,0,0,1,0,23,2
432,0,0,1,0,0,1,1,53,2
26,1,0,0,0,0,1,1,25,2
1275,0,0,1,0,0,1,0,46,2
1292,0,1,0,0,0,1,0,25,2
1273,0,1,0,0,0,1,1,31,2
333,0,1,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,29,2
658,0,0,1,0,0,1,1,25,2
640,0,1,0,0,0,1,0,30,2
821,0,0,1,0,0,1,1,24,2
319,0,0,1,0,0,1,1,20,2
598,0,0,1,0,0,1,1,28,2
783,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,44,2
580,0,1,0,0,0,1,0,24,2
328,0,0,0,1,0,1,1,29,2
930,0,1,0,0,0,1,0,25,2
219,1,0,0,0,0,1,1,34,2
100,1,0,0,0,0,1,1,43,2
1000,1,0,0,0,0,1,1,33,2
290,0,1,0,0,0,1,1,35,2
359,1,0,0,0,0,1,0,30,2
1669,0,0,1,0,0,1,1,24,2
292,0,1,0,0,0,1,1,28,2
494,0,0,0,1,0,1,1,30,2
498,0,1,0,0,0,1,0,31,2
699,0,1,0,0,0,1,1,27,2
538,0,1,0,0,0,1,0,41,2
555,0,0,1,0,0,1,1,26,2
1261,0,1,0,0,0,1,1,49,2
267,0,1,0,0,0,1,1,65,2
571,1,0,0,0,0,1,0,23,2
535,0,1,0,0,0,1,1,20,2
955,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,45,2
776,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,36,2
4,0,1,0,0,0,1,1,24,2
1360,1,0,0,0,0,1,0,30,2
680,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,39,2
832,0,1,0,0,0,1,0,34,2
493,0,0,1,0,0,1,0,23,2
842,0,1,0,0,0,1,1,26,2
540,1,0,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,60,2
579,0,0,1,0,0,1,1,24,2
830,0,1,0,0,0,1,0,28,2
408,1,0,0,0,0,1,0,30,2
675,0,1,0,0,0,1,1,28,2
1551,1,0,0,0,0,1,1,40,2
552,0,0,1,0,0,1,0,23,2
466,0,1,0,0,0,1,0,60,2
1228,0,1,0,0,0,1,0,38,2
278,0,1,0,0,0,1,1,40,2
954,0,1,0,0,0,1,0,31,2
408,0,0,1,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
1358,0,0,1,0,0,1,0,26,2
1076,0,1,0,0,0,1,1,27,2
958,1,0,0,0,0,1,1,25,2
233,0,0,1,0,0,1,1,21,2
1064,0,0,1,0,0,1,1,26,2
458,0,1,0,0,0,1,1,29,2
965,0,0,0,1,0,1,1,24,2
149,0,1,0,0,0,1,1,43,2
966,0,1,0,0,0,1,1,32,2
1039,0,1,0,0,0,1,1,25,2
275,0,1,0,0,0,1,1,24,2
923,0,0,0,1,0,1,1,24,2
556,1,0,0,0,0,1,1,40,2
716,0,1,0,0,0,1,1,36,2
452,1,0,0,0,0,1,0,34,2
667,1,0,0,0,0,1,1,40,2
1195,0,1,0,0,0,1,1,28,2
1493,0,1,0,0,0,1,1,59,2
241,0,0,1,0,0,1,1,52,2
691,0,0,1,0,0,1,0,24,2
886,1,0,0,0,0,1,0,27,2
349,0,0,1,0,0,1,1,24,2
512,0,0,1,0,0,1,0,26,2
151,0,0,1,0,0,1,1,56,2
683,0,1,0,0,0,1,1,43,2
2934,0,1,0,0,0,1,0,18,2
392,0,1,0,0,0,1,0,33,2
574,0,1,0,0,0,1,1,39,2
720,0,0,1,0,0,1,1,38,2
353,0,1,0,0,0,1,0,27,2
15,0,1,0,0,0,1,1,27,2
222,0,0,0,1,0,1,1,24,2
840,1,0,0,0,0,1,1,41,2
203,0,0,0,1,0,1,1,25,2
617,0,1,0,0,0,1,1,49,2
1040,0,1,0,0,0,1,0,31,2
1011,0,0,1,0,0,1,1,64,2
461,1,0,0,0,0,1,1,26,2
843,0,1,0,0,0,1,0,50,2
213,0,0,0,1,0,1,1,23,2
486,0,0,0,1,0,1,1,55,2
451,0,0,1,0,0,1,1,23,2
744,0,0,1,0,0,1,1,29,2
1973,0,1,0,0,0,1,1,54,2
1178,1,0,0,0,0,1,1,23,2
766,0,0,1,0,0,1,0,24,2
352,0,1,0,0,0,1,1,56,2
362,0,1,0,0,0,1,1,30,2
539,0,1,0,0,0,1,1,34,2
348,0,0,1,0,0,1,0,29,2
492,1,0,0,0,0,1,1,40,2
885,0,0,1,0,0,1,1,31,2
656,0,0,1,0,0,1,1,29,2
2358,1,0,0,0,0,1,1,27,2
924,0,1,0,0,0,1,1,34,2
363,0,0,1,0,0,1,1,30,2
602,0,1,0,0,0,1,0,23,2
875,0,0,1,0,0,1,0,27,2
483,1,0,0,0,0,1,1,23,2
840,0,0,1,0,0,1,0,32,2
596,0,1,0,0,0,1,1,34,2
1556,1,0,0,0,0,1,0,30,2
1070,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,40,2
457,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,32,2
800,0,0,1,0,0,1,0,31,2
1081,0,1,0,0,0,1,1,31,2
968,0,0,1,0,0,1,0,24,2
470,0,0,1,0,0,1,1,43,2
626,0,1,0,0,0,1,1,28,2
941,0,1,0,0,0,1,1,23,2
444,0,1,0,0,0,1,1,42,2
356,0,0,0,1,0,1,1,19,2
1222,0,1,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,49,2
204,0,0,1,0,0,1,1,30,2
1628,0,1,0,0,0,1,1,47,2
643,0,1,0,0,0,1,1,33,2
451,0,1,0,0,0,1,0,33,2
757,0,1,0,0,0,1,0,23,2
369,0,1,0,0,0,1,1,34,2
777,0,0,1,0,0,1,1,34,2
1409,0,0,1,0,0,1,1,36,2
1991,1,0,0,0,0,1,1,53,2
1082,0,1,0,0,0,1,0,17,2
394,0,0,1,0,0,1,1,29,2
611,1,0,0,0,0,1,1,26,2
1203,1,0,0,0,0,1,0,55,2
978,1,0,0,0,0,1,0,29,2
331,0,1,0,0,0,1,0,24,2
34,0,0,1,0,0,1,0,28,2
1025,1,0,0,0,0,1,0,42,2
518,0,0,1,0,0,1,1,25,2
354,0,1,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,1,35,2
2129,1,0,0,0,0,1,1,29,2
361,0,0,1,0,0,1,1,27,2
651,0,1,0,0,0,1,0,31,2
835,0,1,0,0,0,1,0,50,2
545,1,0,0,0,0,1,1,56,2
335,0,1,0,0,0,1,0,35,2
364,0,0,1,0,0,1,1,67,2
1434,0,1,0,0,0,1,1,34,2
430,0,0,1,0,0,1,1,30,2
589,0,1,0,0,0,1,1,39,2
997,0,1,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,34,2
1068,0,1,0,0,0,1,1,25,2
3509,0,1,0,0,0,1,1,32,2
80,0,1,0,0,0,1,1,30,2
795,1,0,0,0,0,1,0,22,2
1038,0,1,0,0,0,1,1,49,2
366,0,0,1,0,0,1,1,18,2
904,1,0,0,0,0,1,1,26,2
363,0,0,1,0,0,1,1,29,2
179,1,0,0,0,0,1,1,29,2
697,0,1,0,0,0,1,1,43,2
916,0,0,1,0,0,1,1,30,2
1590,0,1,0,0,0,1,0,29,2
194,0,0,1,0,0,1,1,32,2
298,0,0,1,0,0,1,1,32,2
745,0,0,1,0,0,1,1,28,2
1028,0,1,0,0,0,1,1,29,2
859,0,1,0,0,0,1,1,43,2
780,0,0,1,0,0,1,1,26,2
702,1,0,0,0,0,1,1,24,2
961,0,1,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,34,2
919,1,0,0,0,0,1,1,29,2
1692,0,0,1,0,0,1,1,30,2
1357,0,0,0,1,0,1,0,26,2
332,0,0,1,0,0,1,1,24,2
340,1,0,0,0,0,1,0,41,2
1281,1,0,0,0,0,1,1,36,2
668,0,1,0,0,0,1,0,22,2
1361,0,0,1,0,0,1,1,29,2
1386,0,1,0,0,0,1,1,36,2
1402,1,0,0,0,0,1,0,26,2
1055,0,1,0,0,0,1,1,32,2
737,1,0,0,0,0,1,1,32,2
1204,1,0,0,0,0,1,1,50,2
471,0,0,1,0,0,1,1,23,2
601,0,1,0,0,0,1,0,27,2
235,0,1,0,0,0,1,1,48,2
1604,0,0,1,0,0,1,1,39,2
325,0,1,0,0,0,1,1,35,2
1626,1,0,0,0,0,1,0,30,2
307,0,1,0,0,0,1,1,31,2
351,1,0,0,0,0,1,1,20,2
480,0,1,0,0,0,1,1,24,2
1525,0,1,0,0,0,1,0,56,2
257,0,1,0,0,0,1,1,23,2
1290,0,0,1,0,0,1,0,23,2
597,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
1043,0,1,0,0,0,1,1,33,2
461,1,0,0,0,0,1,0,25,2
1268,0,1,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,0,43,2
288,0,0,0,1,0,1,1,23,2
5,0,0,1,0,0,1,0,44,2
947,0,0,1,0,0,1,1,27,2
590,0,0,1,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,60,2
166,0,0,1,0,0,1,1,29,2
1145,1,0,0,0,0,1,1,25,2
1149,0,1,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,29,2
614,0,1,0,0,0,1,0,31,2
507,0,0,1,0,0,1,1,35,2
1219,0,0,0,1,0,1,0,30,2
557,0,1,0,0,0,1,1,49,2
219,0,1,0,0,0,1,1,20,2
497,1,0,0,0,0,1,1,38,2
359,0,0,1,0,0,1,0,30,2
445,0,1,0,0,0,1,1,35,2
1442,1,0,0,0,0,1,0,35,2
383,0,1,0,0,0,1,1,34,2
793,0,1,0,0,0,1,1,27,2
155,0,1,0,0,0,1,1,53,2
287,0,1,0,0,0,1,1,25,2
488,0,0,1,0,0,1,1,20,2
514,0,0,1,0,0,1,1,41,2
313,1,0,0,0,0,1,0,35,2
479,0,1,0,0,0,1,0,23,2
636,0,1,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,39,2
498,0,0,0,1,0,1,1,25,2
280,0,1,0,0,0,1,1,52,2
410,0,0,1,0,0,1,1,36,2
36,0,0,1,0,0,1,1,25,2
1050,0,0,1,0,0,1,1,23,2
161,0,1,0,0,0,1,1,32,2
1351,0,1,0,0,0,1,1,50,2
795,0,1,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,23,2
1077,0,1,0,0,0,1,1,24,2
325,0,1,0,0,0,1,0,45,2
347,1,0,0,0,0,1,1,19,2
405,0,1,0,0,0,1,1,58,2
806,0,1,0,0,0,1,1,29,2
1435,0,1,0,0,0,1,0,53,2
1525,1,0,0,0,0,1,1,47,2
382,0,0,0,1,0,1,1,31,2
571,0,1,0,0,0,1,1,30,2
690,0,1,0,0,0,1,0,41,2
919,0,1,0,0,0,1,1,55,2
900,1,0,0,0,0,1,0,30,2
890,1,0,0,0,0,1,1,41,2
567,0,0,1,0,0,1,1,31,2
763,1,0,0,0,0,1,0,27,2
1175,0,0,0,1,0,1,1,31,2
1045,0,1,0,0,0,1,1,36,2
458,1,0,0,0,0,1,0,23,2
578,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,0,51,2
1169,0,1,0,0,0,1,0,27,2
265,0,1,0,0,0,1,0,50,2
433,0,0,0,1,0,1,1,25,2
489,0,0,1,0,0,1,0,27,2
797,0,0,0,1,0,1,1,24,2
654,0,0,1,0,0,1,0,27,2
380,0,0,1,0,0,1,0,36,2
961,0,1,0,0,0,1,1,23,2
746,0,1,0,0,0,1,1,52,2
573,0,1,0,0,0,1,0,29,2
1096,0,0,1,0,0,1,0,19,2
637,0,0,1,0,0,1,0,28,2
453,1,0,0,0,0,1,0,28,2
1430,1,0,0,0,0,1,0,54,2
691,0,1,0,0,0,1,1,31,2
494,0,1,0,0,0,1,1,30,2
1414,0,1,0,0,0,1,1,32,2
240,0,1,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,30,2
1028,0,1,0,0,0,1,1,34,2
892,1,0,0,0,0,1,0,33,2
669,0,1,0,0,0,1,0,23,2
195,0,0,1,0,0,1,1,48,2
367,0,0,1,0,0,1,0,28,2
