"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1467,0,0,1,0,1,0,1,44,1
448,0,0,1,0,1,0,1,47,1
362,0,0,1,0,1,0,1,29,1
1267,0,0,1,0,1,0,0,27,1
395,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,37,1
693,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,1,43,1
498,0,0,1,0,1,0,1,47,1
763,0,0,1,0,1,0,1,36,1
950,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,0,21,1
388,0,0,1,0,1,0,1,53,1
596,0,0,1,0,1,0,0,38,1
437,0,0,1,0,1,0,1,48,1
650,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,24,1
1026,0,0,1,0,1,0,1,25,1
177,0,0,1,0,1,0,1,52,1
922,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,28,1
667,0,0,1,0,1,0,0,29,1
907,0,0,1,0,1,0,1,58,1
431,0,0,1,0,1,0,1,58,1
1094,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,1,42,1
1484,0,0,1,0,1,0,0,23,1
374,0,0,1,0,1,0,1,38,1
769,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,37,1
832,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,31,1
1955,0,0,1,0,1,0,1,36,1
1571,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,1,44,1
161,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,59,1
1576,0,0,1,0,1,0,0,24,1
755,0,0,1,0,1,0,1,55,1
572,0,0,1,0,1,0,1,28,1
1453,0,0,1,0,1,0,0,23,1
786,0,0,1,0,1,0,0,31,1
613,0,0,1,0,1,0,1,33,1
486,0,0,1,0,1,0,1,31,1
169,0,0,1,0,1,0,1,29,1
599,0,0,1,0,1,0,1,35,1
604,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,1,35,1
1390,0,0,1,0,1,0,0,44,1
317,0,0,1,0,1,0,1,32,1
756,0,0,1,0,1,0,1,26,1
493,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,1,49,1
1386,0,0,1,0,1,0,0,54,1
1057,0,0,1,0,1,0,1,46,1
944,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,40,1
680,0,0,1,0,1,0,1,38,1
224,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,27,1
219,0,0,1,0,1,0,1,33,1
1016,0,0,1,0,1,0,0,32,1
656,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,1,36,1
398,0,0,1,0,1,0,1,37,1
974,0,0,1,0,1,0,1,34,1
1484,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,26,1
884,0,0,1,0,1,0,0,29,1
886,0,0,1,0,1,0,1,21,1
1248,0,0,1,0,1,0,0,26,1
1039,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,1,22,1
1815,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,0,22,1
528,0,0,1,0,1,0,1,49,1
761,0,0,1,0,1,0,1,27,1
278,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,1,29,1
935,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,24,1
16,0,0,1,0,1,0,1,47,1
254,0,0,1,0,1,0,1,30,1
1318,0,0,1,0,1,0,1,36,1
765,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,46,1
782,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,24,1
838,0,0,1,0,1,0,1,30,1
954,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,48,1
572,0,0,1,0,1,0,1,42,1
428,0,0,1,0,1,0,0,39,1
238,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,41,1
1239,0,0,1,0,1,0,1,32,1
607,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,39,1
323,0,0,1,0,1,0,0,47,1
311,0,0,1,0,1,0,0,51,1
491,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,33,1
1545,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,0,41,1
302,0,0,1,0,1,0,1,21,1
331,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,27,1
1782,0,0,1,0,1,0,1,21,1
885,0,0,1,0,1,0,1,27,1
418,0,0,1,0,1,0,1,35,1
1366,0,0,1,0,1,0,1,28,1
946,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,32,1
479,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,0,24,1
793,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,1,23,1
354,0,0,1,0,1,0,1,50,1
1212,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,28,1
783,0,0,1,0,1,0,1,42,1
1522,0,0,1,0,1,0,1,35,1
563,0,0,1,0,1,0,0,43,1
462,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,52,1
1118,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,34,1
551,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,26,1
2801,0,0,1,0,1,0,1,47,1
1034,0,0,1,0,1,0,1,21,1
1134,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,24,1
792,0,0,1,0,1,0,0,35,1
845,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,0,25,1
1213,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,0,30,1
436,0,0,1,0,1,0,1,20,1
577,0,0,1,0,1,0,0,26,1
533,0,0,1,0,1,0,1,39,1
678,0,0,1,0,1,0,1,32,1
767,0,0,1,0,1,0,1,53,1
519,0,0,1,0,1,0,1,47,1
1323,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,23,1
756,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,26,1
180,0,0,1,0,1,0,1,37,1
826,0,0,1,0,1,0,1,26,1
1302,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,60,1
1272,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,34,1
649,0,0,1,0,1,0,1,26,1
723,0,0,1,0,1,0,1,29,1
1124,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,38,1
237,0,0,1,0,1,0,1,32,1
1331,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,0,21,1
959,0,0,1,0,1,0,1,40,1
4745,0,0,1,0,1,0,1,22,1
582,0,0,1,0,1,0,1,39,1
1698,0,0,1,0,1,0,1,34,1
940,0,0,1,0,1,0,1,32,1
1354,0,0,1,0,1,0,0,43,1
757,0,0,1,0,1,0,1,44,1
435,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,0,31,1
804,0,0,1,0,1,0,1,25,1
1017,0,0,1,0,1,0,1,29,1
435,0,0,1,0,1,0,1,28,1
1513,0,0,1,0,1,0,0,24,1
603,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,0,28,1
694,0,0,1,0,1,0,1,59,1
395,0,0,1,0,1,0,1,24,1
234,0,0,1,0,1,0,1,38,1
1228,0,0,1,0,1,0,1,42,1
954,0,0,1,0,1,0,0,33,1
782,0,0,1,0,1,0,1,21,1
691,0,0,1,0,1,0,0,39,1
650,0,0,1,0,1,0,1,25,1
1419,0,0,1,0,1,0,0,41,1
720,0,0,1,0,1,0,0,29,1
528,0,0,1,0,1,0,1,61,1
827,0,0,1,0,1,0,0,21,1
330,0,0,1,0,1,0,0,53,1
238,0,0,1,0,1,0,1,20,1
542,0,0,1,0,1,0,1,30,1
2072,0,0,1,0,1,0,0,55,1
613,0,0,1,0,1,0,1,47,1
371,0,0,1,0,1,0,1,27,1
574,0,0,1,0,1,0,0,29,1
495,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,25,1
163,0,0,1,0,1,0,1,46,1
462,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,28,1
65,0,0,1,0,1,0,1,26,1
113,0,0,1,0,1,0,0,31,1
585,0,0,1,0,1,0,1,37,1
394,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,30,1
644,0,0,1,0,1,0,0,31,1
1260,0,0,1,0,1,0,0,36,1
763,0,0,1,0,1,0,1,48,1
511,0,0,1,0,1,0,1,49,1
543,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,50,1
995,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,30,1
391,0,0,1,0,1,0,1,38,1
468,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,61,1
231,0,0,1,0,1,0,1,28,1
1573,0,0,1,0,1,0,1,29,1
1356,0,0,1,0,1,0,1,25,1
3229,0,0,1,0,1,0,1,30,1
668,0,0,1,0,1,0,1,45,1
722,0,0,1,0,1,0,1,23,1
153,0,0,1,0,1,0,0,30,1
341,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,54,1
505,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,0,33,1
1629,0,0,1,0,1,0,1,45,1
1393,0,0,1,0,1,0,1,42,1
310,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,0,21,1
221,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,33,1
1120,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,1,46,1
175,0,0,1,0,1,0,1,31,1
727,0,0,1,0,1,0,1,40,1
545,0,0,1,0,1,0,1,55,1
542,0,0,1,0,1,0,1,31,1
312,0,0,1,0,1,0,0,28,1
324,0,0,1,0,1,0,1,24,1
1090,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,45,1
444,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,41,1
344,0,0,1,0,1,0,1,49,1
1488,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,0,65,1
364,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,29,1
1596,0,0,1,0,1,0,1,25,1
697,0,0,1,0,1,0,1,22,1
490,0,0,1,0,1,0,1,34,1
348,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,0,39,1
246,0,0,1,0,1,0,1,25,1
916,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,23,1
897,0,0,1,0,1,0,1,33,1
3193,0,0,1,0,1,0,0,25,1
490,0,0,1,0,1,0,1,25,1
53,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,28,1
1383,0,0,1,0,1,0,1,32,1
728,0,0,1,0,1,0,0,21,1
2156,0,0,1,0,1,0,0,29,1
399,0,0,1,0,1,0,0,27,1
791,0,0,1,0,1,0,1,23,1
410,0,0,1,0,1,0,1,52,1
526,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,1,35,1
156,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,41,1
809,0,0,1,0,1,0,0,30,1
3315,0,0,1,0,1,0,0,57,1
1037,0,0,1,0,1,0,1,32,1
8004,0,0,1,0,1,0,0,34,1
1604,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,0,30,1
440,0,0,1,0,1,0,0,24,1
626,0,0,1,0,1,0,1,42,1
412,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,59,1
1245,0,0,1,0,1,0,1,50,1
528,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,28,1
368,0,0,1,0,1,0,1,26,1
479,0,0,1,0,1,0,1,42,1
797,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,0,35,1
532,0,0,1,0,1,0,1,51,1
183,0,0,1,0,1,0,0,36,1
169,0,0,1,0,1,0,1,39,1
477,0,0,1,0,1,0,0,27,1
859,0,0,1,0,1,0,0,32,1
252,0,0,1,0,1,0,0,32,1
715,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,0,28,1
1432,0,0,1,0,1,0,0,41,1
983,0,0,1,0,1,0,1,24,1
199,0,0,1,0,1,0,0,49,1
1261,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,29,1
520,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,34,1
323,0,0,1,0,1,0,1,29,1
1708,0,0,1,0,1,0,1,27,1
447,0,0,1,0,1,0,1,23,1
279,0,0,1,0,1,0,1,26,1
1638,0,0,1,0,1,0,0,53,1
323,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,21,1
573,0,0,1,0,1,0,1,44,1
219,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,29,1
674,0,0,1,0,1,0,1,41,1
405,0,0,1,0,1,0,0,30,1
598,0,0,1,0,1,0,0,34,1
1011,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,45,1
1254,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,30,1
577,0,0,1,0,1,0,1,29,1
19,0,0,1,0,1,0,1,35,1
421,0,0,1,0,1,0,0,24,1
681,0,0,1,0,1,0,0,23,1
889,0,0,1,0,1,0,0,52,1
28,0,0,1,0,1,0,0,31,1
654,0,0,1,0,1,0,0,27,1
430,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,0,27,1
281,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,19,1
651,0,0,1,0,1,0,0,24,1
356,0,0,1,0,1,0,1,23,1
769,0,0,1,0,1,0,1,22,1
653,0,0,1,0,1,0,1,28,1
1047,0,0,1,0,1,0,0,34,1
263,0,0,1,0,1,0,1,24,1
974,0,0,1,0,1,0,1,29,1
206,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,0,27,1
105,0,0,1,0,1,0,1,22,1
913,0,0,1,0,1,0,1,40,1
110,0,0,1,0,1,0,1,34,1
1434,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,21,1
482,0,0,1,0,1,0,1,32,1
434,0,0,1,0,1,0,1,42,1
251,0,0,1,0,1,0,0,36,1
1069,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,48,1
1723,0,0,1,0,1,0,1,25,1
2091,0,0,1,0,1,0,0,25,1
157,0,0,1,0,1,0,1,36,1
171,0,0,1,0,1,0,1,27,1
393,0,0,1,0,1,0,1,60,1
229,0,0,1,0,1,0,1,23,1
1070,0,0,1,0,1,0,1,43,1
310,0,0,1,0,1,0,1,45,1
916,0,0,1,0,1,0,0,50,1
764,0,0,1,0,1,0,1,38,1
2355,0,0,1,0,1,0,0,27,1
1379,0,0,1,0,1,0,1,40,1
1280,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,23,1
411,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,46,1
926,0,0,1,0,1,0,0,26,1
994,0,0,1,0,1,0,1,41,1
155,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,1,34,1
1371,0,0,1,0,1,0,0,27,1
240,0,0,1,0,1,0,1,30,1
152,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,49,1
1133,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,51,1
904,0,0,1,0,1,0,1,33,1
892,0,0,1,0,1,0,1,30,1
1046,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,20,1
865,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,28,1
717,0,0,1,0,1,0,0,57,1
294,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,1,54,1
432,0,0,1,0,1,0,1,27,1
1328,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,43,1
943,0,0,1,0,1,0,0,26,1
348,0,0,1,0,1,0,1,31,1
524,0,0,1,0,1,0,1,29,1
749,0,0,1,0,1,0,1,46,1
329,0,0,1,0,1,0,1,33,1
475,0,0,1,0,1,0,1,48,1
765,0,0,1,0,1,0,1,39,1
322,0,0,1,0,1,0,1,37,1
265,0,0,1,0,1,0,1,31,1
770,0,0,1,0,1,0,0,22,1
438,0,0,1,0,1,0,1,35,1
664,0,0,1,0,1,0,1,36,1
340,0,0,1,0,1,0,1,39,1
597,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,37,1
624,0,0,1,0,1,0,0,53,1
1215,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,24,1
3201,0,0,1,0,1,0,1,30,1
469,0,0,1,0,1,0,1,32,1
92,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,0,34,1
624,0,0,1,0,1,0,1,29,1
626,0,0,1,0,1,0,1,35,1
325,0,0,1,0,1,0,1,20,1
280,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,0,47,1
601,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,27,1
1068,0,0,1,0,1,0,1,31,1
507,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,22,1
301,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,28,1
154,0,0,1,0,1,0,1,46,1
420,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,43,1
1283,0,0,1,0,1,0,0,42,1
358,0,0,1,0,1,0,1,24,1
583,0,0,1,0,1,0,1,35,1
1400,0,0,1,0,1,0,0,27,1
2236,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,24,1
462,0,0,1,0,1,0,1,25,1
288,0,0,1,0,1,0,1,24,1
1203,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,26,1
368,0,0,1,0,1,0,0,35,1
282,0,0,1,0,1,0,1,49,1
488,0,0,1,0,1,0,1,26,1
341,0,0,1,0,1,0,0,27,1
1173,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,0,40,1
494,0,0,1,0,1,0,1,27,1
691,0,0,1,0,1,0,0,27,1
243,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,65,1
593,0,0,1,0,1,0,0,30,1
6,0,0,1,0,1,0,1,55,1
446,0,0,1,0,1,0,1,56,1
544,0,0,1,0,1,0,1,44,1
298,0,0,1,0,1,0,0,43,1
356,0,0,1,0,1,0,1,31,1
712,0,0,1,0,1,0,1,29,1
901,0,0,1,0,1,0,0,38,1
417,0,0,1,0,1,0,1,27,1
693,0,0,1,0,1,0,1,43,1
1292,0,0,1,0,1,0,0,23,1
841,0,0,1,0,1,0,0,35,1
520,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,1,30,1
1088,0,0,1,0,1,0,1,41,1
305,0,0,1,0,1,0,1,29,1
1812,0,0,1,0,1,0,1,43,1
431,0,0,1,0,1,0,0,25,1
275,0,0,1,0,1,0,0,24,1
973,0,0,1,0,1,0,1,36,1
2584,0,0,1,0,1,0,1,57,1
245,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,37,1
525,0,0,1,0,1,0,0,26,1
186,0,0,1,0,1,0,1,31,1
717,0,0,1,0,1,0,1,32,1
441,0,0,1,0,1,0,1,29,1
748,0,0,1,0,1,0,1,36,1
471,0,0,1,0,1,0,0,32,1
505,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,48,1
1164,0,0,1,0,1,0,1,23,1
357,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,0,24,1
562,0,0,1,0,1,0,0,46,1
475,0,0,1,0,1,0,1,27,1
951,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,1,21,1
1275,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,1,59,1
300,0,0,1,0,1,0,1,41,1
301,0,0,1,0,1,0,1,21,1
222,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,1,40,1
250,0,0,1,0,1,0,1,46,1
365,0,0,1,0,1,0,0,32,1
293,0,0,1,0,1,0,1,35,1
13,0,0,1,0,1,0,1,34,1
1311,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,43,1
356,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,1,19,1
484,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,20,1
394,0,0,1,0,1,0,1,33,1
21,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,1,21,1
620,0,0,1,0,1,0,1,41,1
503,0,0,1,0,1,0,1,20,1
760,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,25,1
2183,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,0,31,1
1475,0,0,1,0,1,0,0,24,1
424,0,0,1,0,1,0,1,35,1
543,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,1,21,1
1160,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,1,30,1
1845,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,27,1
766,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,38,1
567,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,24,1
698,0,0,1,0,1,0,1,33,1
109,0,0,1,0,1,0,1,30,1
211,0,0,1,0,1,0,1,34,1
1082,0,0,1,0,1,0,1,47,1
837,0,0,1,0,1,0,1,19,1
1195,0,0,1,0,1,0,1,38,1
1140,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,0,29,1
542,0,0,1,0,1,0,1,32,1
795,0,0,1,0,1,0,1,27,1
500,0,0,1,0,1,0,1,21,1
114,0,0,1,0,1,0,1,32,1
678,0,0,1,0,1,0,1,30,1
865,0,0,1,0,1,0,0,29,1
1333,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,22,1
923,0,0,1,0,1,0,0,45,1
1529,0,0,1,0,1,0,1,30,1
381,0,0,1,0,1,0,0,25,1
84,0,0,1,0,1,0,1,24,1
1102,0,0,1,0,1,0,0,39,1
478,0,0,1,0,1,0,0,32,1
660,0,0,1,0,1,0,1,34,1
1569,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,0,23,1
264,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,44,1
278,0,0,1,0,1,0,0,22,1
7736,0,0,1,0,1,0,1,25,1
1284,0,0,1,0,1,0,0,20,1
532,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,38,1
942,0,0,1,0,1,0,0,29,1
510,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,1,30,1
1023,0,0,1,0,1,0,0,54,1
574,0,0,1,0,1,0,0,27,1
458,0,0,1,0,1,0,1,35,1
506,0,0,1,0,1,0,1,30,1
4696,0,0,1,0,1,0,0,52,1
897,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,32,1
299,0,0,1,0,1,0,0,25,1
514,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,46,1
375,0,0,1,0,1,0,1,31,1
930,0,0,1,0,1,0,1,49,1
783,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,26,1
1496,0,0,1,0,1,0,0,23,1
425,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,41,1
1370,0,0,1,0,1,0,0,29,1
487,0,0,1,0,1,0,1,46,1
380,0,0,1,0,1,0,0,21,1
909,0,0,1,0,1,0,1,61,1
238,0,0,1,0,1,0,1,19,1
710,0,0,1,0,1,0,1,21,1
976,0,0,1,0,1,0,0,49,1
185,0,0,1,0,1,0,0,26,1
391,0,0,1,0,1,0,0,54,1
857,0,0,1,0,1,0,1,46,1
2129,0,0,1,0,1,0,0,25,1
820,0,0,1,0,1,0,1,24,1
787,0,0,1,0,1,0,1,38,1
431,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,29,1
34,0,0,1,0,1,0,0,56,1
185,0,0,1,0,1,0,1,40,1
1367,0,0,1,0,1,0,0,23,1
418,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,1,30,1
860,0,0,1,0,1,0,0,21,1
501,0,0,1,0,1,0,1,20,1
401,0,0,1,0,1,0,1,26,1
315,0,0,1,0,1,0,1,49,1
955,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,1,46,1
200,0,0,1,0,1,0,1,35,1
983,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,44,1
1393,0,0,1,0,1,0,1,26,1
1125,0,0,1,0,1,0,1,22,1
813,0,0,1,0,1,0,1,26,1
1200,0,0,1,0,1,0,1,33,1
351,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,0,23,1
445,0,0,1,0,1,0,1,59,1
1907,0,0,1,0,1,0,0,18,1
2447,0,0,1,0,1,0,0,29,1
1315,0,0,1,0,1,0,1,18,1
1904,0,0,1,0,1,0,0,29,1
794,0,0,1,0,1,0,1,39,1
1471,0,0,1,0,1,0,0,37,1
464,0,0,1,0,1,0,1,45,1
736,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,28,1
796,0,0,1,0,1,0,1,39,1
634,0,0,1,0,1,0,1,28,1
1330,0,0,1,0,1,0,1,21,1
1036,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,1,36,1
520,0,0,1,0,1,0,1,29,1
537,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,0,55,1
347,0,0,1,0,1,0,1,32,1
1223,0,0,1,0,1,0,0,35,1
509,0,0,1,0,1,0,1,55,1
593,0,0,1,0,1,0,1,40,1
178,0,0,1,0,1,0,1,25,1
400,0,0,1,0,1,0,1,49,1
524,0,0,1,0,1,0,0,29,1
935,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,27,1
