"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
148,1,0,0,0,1,0,0,47,7
528,1,0,0,0,1,0,0,37,7
411,1,0,0,0,1,0,0,29,7
1144,0,1,0,0,1,0,0,38,7
131,1,0,0,0,1,0,0,32,7
3694,0,1,0,0,1,0,0,55,7
676,0,1,0,0,1,0,0,44,7
387,0,1,0,0,1,0,0,44,7
445,1,0,0,0,1,0,0,56,7
1432,0,1,0,0,1,0,0,36,7
1167,0,1,0,0,1,0,0,32,7
293,1,0,0,0,1,0,0,46,7
1057,1,0,0,0,1,0,0,26,7
749,0,1,0,0,1,0,0,41,7
820,1,0,0,0,1,0,0,46,7
642,0,1,0,0,1,0,0,53,7
1013,1,0,0,0,1,0,0,33,7
536,1,0,0,0,1,0,0,32,7
639,1,0,0,0,1,0,0,24,7
704,0,1,0,0,1,0,0,22,7
735,0,1,0,0,1,0,0,27,7
590,0,1,0,0,1,0,0,29,7
65,0,1,0,0,1,0,0,44,7
801,1,0,0,0,1,0,0,35,7
794,0,1,0,0,1,0,0,32,7
802,0,1,0,0,1,0,0,27,7
1368,0,1,0,0,1,0,0,31,7
768,0,1,0,0,1,0,0,56,7
462,1,0,0,0,1,0,0,24,7
221,0,1,0,0,1,0,0,30,7
1108,1,0,0,0,1,0,0,30,7
184,1,0,0,0,1,0,0,28,7
569,0,1,0,0,1,0,0,47,7
872,1,0,0,0,1,0,0,29,7
328,1,0,0,0,1,0,0,55,7
1248,1,0,0,0,1,0,0,23,7
314,0,1,0,0,1,0,0,45,7
372,0,1,0,0,1,0,0,44,7
516,1,0,0,0,1,0,0,25,7
805,0,1,0,0,1,0,0,59,7
775,1,0,0,0,1,0,0,32,7
1225,1,0,0,0,1,0,0,28,7
1012,0,1,0,0,1,0,0,23,7
635,0,1,0,0,1,0,0,47,7
456,0,1,0,0,1,0,0,25,7
679,0,1,0,0,1,0,0,54,7
223,0,1,0,0,1,0,0,25,7
1938,0,1,0,0,1,0,0,31,7
420,1,0,0,0,1,0,0,55,7
1183,1,0,0,0,1,0,0,43,7
324,1,0,0,0,1,0,0,31,7
852,0,1,0,0,1,0,0,23,7
486,0,1,0,0,1,0,0,34,7
486,0,1,0,0,1,0,0,43,7
1336,0,1,0,0,1,0,0,26,7
967,1,0,0,0,1,0,0,50,7
206,1,0,0,0,1,0,0,38,7
460,0,1,0,0,1,0,0,20,7
519,1,0,0,0,1,0,0,27,7
1056,0,1,0,0,1,0,0,28,7
1413,0,1,0,0,1,0,0,27,7
1764,1,0,0,0,1,0,0,35,7
2889,0,1,0,0,1,0,0,41,7
343,0,1,0,0,1,0,0,28,7
675,1,0,0,0,1,0,0,27,7
892,1,0,0,0,1,0,0,29,7
586,0,1,0,0,1,0,0,54,7
662,1,0,0,0,1,0,0,24,7
378,0,1,0,0,1,0,0,25,7
609,1,0,0,0,1,0,0,29,7
991,0,1,0,0,1,0,0,41,7
612,0,0,0,1,1,0,0,34,7
230,1,0,0,0,1,0,0,23,7
1017,0,1,0,0,1,0,0,20,7
244,0,1,0,0,1,0,0,51,7
474,0,1,0,0,1,0,0,24,7
864,0,1,0,0,1,0,0,21,7
595,1,0,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,35,7
1377,0,1,0,0,1,0,0,30,7
734,1,0,0,0,1,0,0,29,7
1170,1,0,0,0,1,0,0,56,7
670,0,1,0,0,1,0,0,37,7
280,1,0,0,0,1,0,0,30,7
410,0,1,0,0,1,0,0,35,7
259,1,0,0,0,1,0,0,38,7
795,0,1,0,0,1,0,0,57,7
864,0,1,0,0,1,0,0,54,7
841,1,0,0,0,1,0,0,60,7
1396,0,1,0,0,1,0,0,24,7
425,0,1,0,0,1,0,0,22,7
953,0,1,0,0,1,0,0,26,7
266,1,0,0,0,1,0,0,38,7
510,0,1,0,0,1,0,0,32,7
1022,1,0,0,0,1,0,0,24,7
129,1,0,0,0,1,0,0,27,7
603,1,0,0,0,1,0,0,44,7
432,0,1,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,30,7
868,0,1,0,0,1,0,0,24,7
457,0,1,0,0,1,0,0,24,7
1349,1,0,0,0,1,0,0,42,7
370,0,1,0,0,1,0,0,22,7
1734,1,0,0,0,1,0,0,24,7
300,1,0,0,0,1,0,0,35,7
539,0,1,0,0,1,0,0,21,7
715,1,0,0,0,1,0,0,28,7
189,1,0,0,0,1,0,0,28,7
1041,0,1,0,0,1,0,0,29,7
618,1,0,0,0,1,0,0,32,7
2003,0,1,0,0,1,0,0,49,7
541,1,0,0,0,1,0,0,63,7
697,0,1,0,0,1,0,0,49,7
1083,1,0,0,0,1,0,0,50,7
271,0,1,0,0,1,0,0,20,7
692,0,0,0,1,1,0,0,32,7
780,0,1,0,0,1,0,0,53,7
421,0,1,0,0,1,0,0,40,7
466,1,0,0,0,1,0,0,49,7
709,0,1,0,0,1,0,0,21,7
369,1,0,0,0,1,0,0,34,7
526,0,1,0,0,1,0,0,25,7
1018,0,1,0,0,1,0,0,35,7
452,0,1,0,0,1,0,0,57,7
980,1,0,0,0,1,0,0,24,7
729,1,0,0,0,1,0,0,51,7
504,1,0,0,0,1,0,0,48,7
675,1,0,0,0,1,0,0,60,7
687,1,0,0,0,1,0,0,39,7
373,1,0,0,0,1,0,0,40,7
340,1,0,0,0,1,0,0,35,7
605,1,0,0,0,1,0,0,29,7
670,0,1,0,0,1,0,0,28,7
402,0,1,0,0,1,0,0,35,7
698,1,0,0,0,1,0,0,49,7
330,0,1,0,0,1,0,0,55,7
295,1,0,0,0,1,0,0,23,7
744,0,1,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,52,7
843,0,1,0,0,1,0,0,43,7
884,0,1,0,0,1,0,0,60,7
452,0,1,0,0,1,0,0,38,7
184,0,1,0,0,1,0,0,23,7
1807,0,1,0,0,1,0,0,32,7
223,1,0,0,0,1,0,0,29,7
543,0,1,0,0,1,0,0,24,7
357,0,1,0,0,1,0,0,29,7
518,0,1,0,0,1,0,0,42,7
1306,1,0,0,0,1,0,0,31,7
932,0,1,0,0,1,0,0,25,7
522,0,1,0,0,1,0,0,58,7
829,1,0,0,0,1,0,0,29,7
1426,0,1,0,0,1,0,0,28,7
400,0,1,0,0,1,0,0,40,7
566,1,0,0,0,1,0,0,52,7
1358,0,1,0,0,1,0,0,47,7
485,0,1,0,0,1,0,0,34,7
942,0,0,0,1,1,0,0,26,7
694,0,1,0,0,1,0,0,60,7
338,1,0,0,0,1,0,0,38,7
737,1,0,0,0,1,0,0,35,7
868,0,1,0,0,1,0,0,72,7
710,0,1,0,0,1,0,0,25,7
250,0,1,0,0,1,0,0,45,7
787,0,1,0,0,1,0,0,30,7
110,1,0,0,0,1,0,0,46,7
545,1,0,0,0,1,0,0,51,7
1207,0,1,0,0,1,0,0,34,7
350,1,0,0,0,1,0,0,45,7
221,1,0,0,0,1,0,0,35,7
1499,0,1,0,0,1,0,0,51,7
215,0,1,0,0,1,0,0,22,7
812,1,0,0,0,1,0,0,27,7
964,1,0,0,0,1,0,0,38,7
1134,0,1,0,0,1,0,0,35,7
688,1,0,0,0,1,0,0,39,7
664,1,0,0,0,1,0,0,20,7
448,1,0,0,0,1,0,0,25,7
690,0,1,0,0,1,0,0,35,7
687,1,0,0,0,1,0,0,32,7
973,0,1,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,28,7
1028,0,1,0,0,1,0,0,39,7
533,0,1,0,0,1,0,0,37,7
563,1,0,0,0,1,0,0,28,7
1293,0,1,0,0,1,0,0,41,7
446,0,1,0,0,1,0,0,30,7
957,0,1,0,0,1,0,0,42,7
418,1,0,0,0,1,0,0,47,7
596,1,0,0,0,1,0,0,42,7
789,1,0,0,0,1,0,0,29,7
359,1,0,0,0,1,0,0,32,7
358,1,0,0,0,1,0,0,63,7
1738,0,1,0,0,1,0,0,58,7
1466,1,0,0,0,1,0,0,28,7
1573,1,0,0,0,1,0,0,31,7
1133,0,1,0,0,1,0,0,25,7
270,1,0,0,0,1,0,0,25,7
544,0,1,0,0,1,0,0,35,7
937,1,0,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,36,7
704,0,1,0,0,1,0,0,32,7
575,0,1,0,0,1,0,0,55,7
1033,0,1,0,0,1,0,0,32,7
396,0,1,0,0,1,0,0,23,7
126,0,1,0,0,1,0,0,41,7
248,0,1,0,0,1,0,0,35,7
1403,0,1,0,0,1,0,0,25,7
937,1,0,0,0,1,0,0,32,7
488,0,1,0,0,1,0,0,57,7
594,1,0,0,0,1,0,0,28,7
1148,1,0,0,0,1,0,0,49,7
572,1,0,0,0,1,0,0,38,7
296,1,0,0,0,1,0,0,32,7
307,0,1,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,39,7
743,1,0,0,0,1,0,0,26,7
511,0,1,0,0,1,0,0,25,7
1142,1,0,0,0,1,0,0,31,7
1101,0,1,0,0,1,0,0,42,7
1176,1,0,0,0,1,0,0,31,7
810,0,1,0,0,1,0,0,49,7
393,1,0,0,0,1,0,0,54,7
606,0,1,0,0,1,0,0,50,7
2712,0,1,0,0,1,0,0,36,7
367,0,1,0,0,1,0,0,54,7
773,1,0,0,0,1,0,0,29,7
446,1,0,0,0,1,0,0,21,7
1437,1,0,0,0,1,0,0,35,7
476,0,1,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,39,7
452,0,1,0,0,1,0,0,26,7
772,1,0,0,0,1,0,0,34,7
351,1,0,0,0,1,0,0,45,7
507,1,0,0,0,1,0,0,22,7
1297,1,0,0,0,1,0,0,33,7
535,0,1,0,0,1,0,0,19,7
1348,1,0,0,0,1,0,0,42,7
852,0,1,0,0,1,0,0,27,7
740,1,0,0,0,1,0,0,34,7
318,0,1,0,0,1,0,0,57,7
861,0,1,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,35,7
628,0,1,0,0,1,0,0,28,7
766,1,0,0,0,1,0,0,42,7
1275,0,1,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,45,7
466,0,1,0,0,1,0,0,30,7
986,0,1,0,0,1,0,0,25,7
602,0,1,0,0,1,0,0,30,7
1523,0,1,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,32,7
1005,0,1,0,0,1,0,0,41,7
515,1,0,0,0,1,0,0,24,7
284,1,0,0,0,1,0,0,54,7
721,0,1,0,0,1,0,0,52,7
265,0,1,0,0,1,0,0,43,7
1150,1,0,0,0,1,0,0,31,7
850,1,0,0,0,1,0,0,33,7
1184,0,1,0,0,1,0,0,44,7
625,0,1,0,0,1,0,0,30,7
323,0,1,0,0,1,0,0,29,7
1130,1,0,0,0,1,0,0,46,7
292,0,1,0,0,1,0,0,41,7
1169,0,1,0,0,1,0,0,25,7
520,1,0,0,0,1,0,0,24,7
908,0,1,0,0,1,0,0,28,7
656,1,0,0,0,1,0,0,45,7
316,0,1,0,0,1,0,0,35,7
241,0,1,0,0,1,0,0,23,7
349,1,0,0,0,1,0,0,23,7
316,0,1,0,0,1,0,0,34,7
2728,1,0,0,0,1,0,0,49,7
599,0,0,0,1,1,0,0,21,7
356,1,0,0,0,1,0,0,30,7
851,1,0,0,0,1,0,0,34,7
486,1,0,0,0,1,0,0,25,7
448,0,1,0,0,1,0,0,22,7
412,0,1,0,0,1,0,0,24,7
1512,0,1,0,0,1,0,0,35,7
209,1,0,0,0,1,0,0,28,7
303,1,0,0,0,1,0,0,35,7
651,0,0,0,1,1,0,0,23,7
710,1,0,0,0,1,0,0,31,7
753,0,1,0,0,1,0,0,35,7
1408,0,1,0,0,1,0,0,49,7
505,1,0,0,0,1,0,0,45,7
655,1,0,0,0,1,0,0,46,7
549,0,1,0,0,1,0,0,28,7
1043,0,1,0,0,1,0,0,28,7
1004,0,1,0,0,1,0,0,41,7
1258,0,1,0,0,1,0,0,42,7
494,0,1,0,0,1,0,0,30,7
176,1,0,0,0,1,0,0,63,7
742,0,0,0,1,1,0,0,50,7
648,0,1,0,0,1,0,0,57,7
399,1,0,0,0,1,0,0,58,7
538,1,0,0,0,1,0,0,24,7
622,1,0,0,0,1,0,0,21,7
272,1,0,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,33,7
663,1,0,0,0,1,0,0,25,7
290,0,1,0,0,1,0,0,24,7
1103,1,0,0,0,1,0,0,32,7
620,1,0,0,0,1,0,0,48,7
422,0,1,0,0,1,0,0,41,7
467,1,0,0,0,1,0,0,33,7
984,0,1,0,0,1,0,0,25,7
770,0,0,0,1,1,0,0,32,7
596,1,0,0,0,1,0,0,45,7
682,1,0,0,0,1,0,0,41,7
966,0,1,0,0,1,0,0,57,7
334,0,1,0,0,1,0,0,25,7
394,1,0,0,0,1,0,0,28,7
511,1,0,0,0,1,0,0,26,7
1461,0,1,0,0,1,0,0,36,7
421,0,1,0,0,1,0,0,58,7
624,1,0,0,0,1,0,0,21,7
456,1,0,0,0,1,0,0,38,7
864,1,0,0,0,1,0,0,53,7
508,1,0,0,0,1,0,0,21,7
406,1,0,0,0,1,0,0,24,7
1262,0,1,0,0,1,0,0,53,7
202,0,1,0,0,1,0,0,26,7
458,1,0,0,0,1,0,0,54,7
1162,0,1,0,0,1,0,0,51,7
672,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,48,7
143,0,1,0,0,1,0,0,27,7
1016,0,1,0,0,1,0,0,35,7
443,0,1,0,0,1,0,0,22,7
778,0,1,0,0,1,0,0,60,7
637,0,1,0,0,1,0,0,35,7
594,0,1,0,0,1,0,0,24,7
698,1,0,0,0,1,0,0,35,7
820,0,1,0,0,1,0,0,32,7
525,1,0,0,0,1,0,0,36,7
789,0,1,0,0,1,0,0,44,7
1438,0,1,0,0,1,0,0,59,7
352,0,1,0,0,1,0,0,38,7
1061,0,1,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,39,7
481,0,1,0,0,1,0,0,25,7
459,0,1,0,0,1,0,0,24,7
764,1,0,0,0,1,0,0,24,7
702,1,0,0,0,1,0,0,22,7
364,1,0,0,0,1,0,0,40,7
294,0,1,0,0,1,0,0,35,7
459,1,0,0,0,1,0,0,47,7
277,0,1,0,0,1,0,0,22,7
300,0,1,0,0,1,0,0,39,7
513,0,1,0,0,1,0,0,24,7
692,0,1,0,0,1,0,0,32,7
1472,0,1,0,0,1,0,0,40,7
879,0,1,0,0,1,0,0,46,7
364,0,1,0,0,1,0,0,36,7
581,0,1,0,0,1,0,0,56,7
833,0,1,0,0,1,0,0,32,7
703,0,1,0,0,1,0,0,25,7
531,0,1,0,0,1,0,0,49,7
943,0,1,0,0,1,0,0,32,7
509,0,1,0,0,1,0,0,52,7
860,1,0,0,0,1,0,0,30,7
546,0,1,0,0,1,0,0,48,7
749,0,1,0,0,1,0,0,40,7
228,0,1,0,0,1,0,0,53,7
1010,1,0,0,0,1,0,0,33,7
355,1,0,0,0,1,0,0,20,7
510,1,0,0,0,1,0,0,35,7
201,0,1,0,0,1,0,0,35,7
1424,1,0,0,0,1,0,0,24,7
410,0,1,0,0,1,0,0,48,7
958,0,1,0,0,1,0,0,29,7
754,0,1,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,36,7
744,0,1,0,0,1,0,0,52,7
423,0,1,0,0,1,0,0,50,7
620,0,1,0,0,1,0,0,38,7
685,1,0,0,0,1,0,0,50,7
303,1,0,0,0,1,0,0,27,7
999,1,0,0,0,1,0,0,34,7
249,0,1,0,0,1,0,0,53,7
1688,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,22,7
853,1,0,0,0,1,0,0,29,7
499,0,1,0,0,1,0,0,45,7
286,0,1,0,0,1,0,0,32,7
1007,0,1,0,0,1,0,0,55,7
142,1,0,0,0,1,0,0,26,7
279,1,0,0,0,1,0,0,29,7
6600,1,0,0,0,1,0,0,42,7
394,1,0,0,0,1,0,0,25,7
216,0,1,0,0,1,0,0,30,7
374,0,1,0,0,1,0,0,20,7
548,0,1,0,0,1,0,0,25,7
1176,0,1,0,0,1,0,0,33,7
380,1,0,0,0,1,0,0,36,7
528,1,0,0,0,1,0,0,25,7
832,0,1,0,0,1,0,0,52,7
680,0,1,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,40,7
162,0,1,0,0,1,0,0,30,7
1207,1,0,0,0,1,0,0,47,7
244,1,0,0,0,1,0,0,22,7
520,1,0,0,0,1,0,0,32,7
476,1,0,0,0,1,0,0,24,7
573,1,0,0,0,1,0,0,57,7
1532,0,1,0,0,1,0,0,57,7
502,1,0,0,0,1,0,0,30,7
345,1,0,0,0,1,0,0,40,7
395,0,1,0,0,1,0,0,28,7
324,0,1,0,0,1,0,0,27,7
255,0,1,0,0,1,0,0,47,7
792,0,1,0,0,1,0,0,33,7
554,0,1,0,0,1,0,0,27,7
361,0,1,0,0,1,0,0,56,7
1003,1,0,0,0,1,0,0,43,7
703,0,1,0,0,1,0,0,52,7
554,1,0,0,0,1,0,0,30,7
726,1,0,0,0,1,0,0,52,7
631,0,1,0,0,1,0,0,27,7
225,0,1,0,0,1,0,0,20,7
393,0,1,0,0,1,0,0,35,7
1561,0,1,0,0,1,0,0,35,7
680,0,1,0,0,1,0,0,21,7
557,1,0,0,0,1,0,0,23,7
867,1,0,0,0,1,0,0,53,7
754,1,0,0,0,1,0,0,44,7
660,1,0,0,0,1,0,0,24,7
939,1,0,0,0,1,0,0,52,7
748,1,0,0,0,1,0,0,29,7
586,0,1,0,0,1,0,0,26,7
1572,1,0,0,0,1,0,0,44,7
1090,0,1,0,0,1,0,0,20,7
1538,0,1,0,0,1,0,0,34,7
1205,0,1,0,0,1,0,0,26,7
1703,1,0,0,0,1,0,0,54,7
301,1,0,0,0,1,0,0,54,7
262,0,1,0,0,1,0,0,47,7
936,0,1,0,0,1,0,0,51,7
556,1,0,0,0,1,0,0,27,7
633,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,25,7
761,0,1,0,0,1,0,0,35,7
532,1,0,0,0,1,0,0,30,7
1104,0,1,0,0,1,0,0,29,7
324,0,1,0,0,1,0,0,38,7
314,0,1,0,0,1,0,0,26,7
220,0,1,0,0,1,0,0,44,7
442,1,0,0,0,1,0,0,37,7
1062,1,0,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,54,7
305,0,1,0,0,1,0,0,54,7
1334,0,1,0,0,1,0,0,42,7
626,0,1,0,0,1,0,0,21,7
885,1,0,0,0,1,0,0,25,7
516,0,1,0,0,1,0,0,40,7
700,1,0,0,0,1,0,0,24,7
774,0,1,0,0,1,0,0,38,7
262,1,0,0,0,1,0,0,35,7
822,0,1,0,0,1,0,0,53,7
379,1,0,0,0,1,0,0,37,7
559,0,1,0,0,1,0,0,30,7
829,0,1,0,0,1,0,0,35,7
1187,0,1,0,0,1,0,0,38,7
203,0,1,0,0,1,0,0,21,7
312,1,0,0,0,1,0,0,28,7
870,1,0,0,0,1,0,0,42,7
601,0,1,0,0,1,0,0,55,7
978,1,0,0,0,1,0,0,34,7
1847,1,0,0,0,1,0,0,55,7
827,1,0,0,0,1,0,0,39,7
1307,0,1,0,0,1,0,0,30,7
372,0,1,0,0,1,0,0,38,7
427,0,1,0,0,1,0,0,40,7
1167,1,0,0,0,1,0,0,44,7
342,0,1,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,38,7
405,0,1,0,0,1,0,0,38,7
1031,1,0,0,0,1,0,0,40,7
326,1,0,0,0,1,0,0,21,7
526,1,0,0,0,1,0,0,24,7
67,1,0,0,0,1,0,0,36,7
837,0,1,0,0,1,0,0,24,7
1416,1,0,0,0,1,0,0,30,7
537,1,0,0,0,1,0,0,27,7
4011,1,0,0,0,1,0,0,26,7
775,1,0,0,0,1,0,0,50,7
733,0,1,0,0,1,0,0,30,7
1352,0,1,0,0,1,0,0,45,7
469,1,0,0,0,1,0,0,32,7
581,0,1,0,0,1,0,0,40,7
473,0,1,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,27,7
343,1,0,0,0,1,0,0,45,7
961,1,0,0,0,1,0,0,33,7
573,1,0,0,0,1,0,0,29,7
970,0,1,0,0,1,0,0,24,7
1482,0,1,0,0,1,0,0,28,7
913,1,0,0,0,1,0,0,44,7
764,1,0,0,0,1,0,0,21,7
1219,0,1,0,0,1,0,0,47,7
431,0,1,0,0,1,0,0,34,7
585,0,1,0,0,1,0,0,30,7
813,0,1,0,0,1,0,0,22,7
316,1,0,0,0,1,0,0,54,7
356,1,0,0,0,1,0,0,25,7
877,1,0,0,0,1,0,0,39,7
426,1,0,0,0,1,0,0,47,7
1565,0,1,0,0,1,0,0,49,7
321,0,1,0,0,1,0,0,50,7
493,0,1,0,0,1,0,0,26,7
418,0,1,0,0,1,0,0,28,7
1173,0,1,0,0,1,0,0,23,7
1155,0,1,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,34,7
979,1,0,0,0,1,0,0,36,7
522,0,1,0,0,1,0,0,39,7
489,1,0,0,0,1,0,0,22,7
388,1,0,0,0,1,0,0,28,7
410,1,0,0,0,1,0,0,20,7
613,0,0,0,1,1,0,0,32,7
967,1,0,0,0,1,0,0,23,7
355,1,0,0,0,1,0,0,29,7
298,0,1,0,0,1,0,0,20,7
256,0,1,0,0,1,0,0,59,7
1336,0,1,0,0,1,0,0,31,7
423,1,0,0,0,1,0,0,37,7
634,1,0,0,0,1,0,0,63,7
9672,1,0,0,0,1,0,0,31,7
791,0,1,0,0,1,0,0,32,7
622,0,0,0,1,1,0,0,22,7
263,1,0,0,0,1,0,0,26,7
465,0,1,0,0,1,0,0,33,7
399,1,0,0,0,1,0,0,41,7
543,1,0,0,0,1,0,0,31,7
1301,0,1,0,0,1,0,0,28,7
1430,1,0,0,0,1,0,0,23,7
524,0,1,0,0,1,0,0,37,7
346,0,1,0,0,1,0,0,37,7
605,0,1,0,0,1,0,0,36,7
687,0,1,0,0,1,0,0,46,7
481,1,0,0,0,1,0,0,47,7
244,1,0,0,0,1,0,0,30,7
501,0,1,0,0,1,0,0,27,7
315,1,0,0,0,1,0,0,34,7
807,1,0,0,0,1,0,0,51,7
579,0,1,0,0,1,0,0,51,7
223,1,0,0,0,1,0,0,28,7
1871,1,0,0,0,1,0,0,28,7
137,1,0,0,0,1,0,0,58,7
1263,1,0,0,0,1,0,0,23,7
856,1,0,0,0,1,0,0,25,7
289,1,0,0,0,1,0,0,38,7
442,0,1,0,0,1,0,0,44,7
666,1,0,0,0,1,0,0,27,7
1036,0,1,0,0,1,0,0,52,7
1467,0,1,0,0,1,0,0,34,7
650,0,1,0,0,1,0,0,35,7
1100,1,0,0,0,1,0,0,54,7
622,1,0,0,0,1,0,0,55,7
1252,0,1,0,0,1,0,0,34,7
1944,1,0,0,0,1,0,0,27,7
411,1,0,0,0,1,0,0,64,7
448,1,0,0,0,1,0,0,48,7
480,0,1,0,0,1,0,0,52,7
1402,1,0,0,0,1,0,0,24,7
715,0,1,0,0,1,0,0,21,7
694,1,0,0,0,1,0,0,37,7
245,0,1,0,0,1,0,0,53,7
959,1,0,0,0,1,0,0,29,7
741,0,1,0,0,1,0,0,38,7
981,1,0,0,0,1,0,0,33,7
568,1,0,0,0,1,0,0,53,7
454,1,0,0,0,1,0,0,47,7
502,0,1,0,0,1,0,0,35,7
302,1,0,0,0,1,0,0,47,7
285,0,1,0,0,1,0,0,40,7
1093,1,0,0,0,1,0,0,48,7
704,0,1,0,0,1,0,0,23,7
299,1,0,0,0,1,0,0,63,7
2713,0,1,0,0,1,0,0,47,7
220,0,1,0,0,1,0,0,45,7
465,0,1,0,0,1,0,0,40,7
725,0,1,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,33,7
297,1,0,0,0,1,0,0,56,7
823,0,1,0,0,1,0,0,26,7
43,0,1,0,0,1,0,0,33,7
3536,1,0,0,0,1,0,0,26,7
702,0,1,0,0,1,0,0,47,7
404,0,1,0,0,1,0,0,31,7
1187,0,1,0,0,1,0,0,38,7
1132,1,0,0,0,1,0,0,40,7
807,1,0,0,0,1,0,0,29,7
395,0,1,0,0,1,0,0,20,7
533,1,0,0,0,1,0,0,36,7
2218,0,1,0,0,1,0,0,33,7
436,0,1,0,0,1,0,0,26,7
447,0,1,0,0,1,0,0,25,7
975,0,1,0,0,1,0,0,25,7
723,1,0,0,0,1,0,0,42,7
796,0,1,0,0,1,0,0,50,7
486,1,0,0,0,1,0,0,32,7
521,0,1,0,0,1,0,0,40,7
617,0,1,0,0,1,0,0,26,7
340,0,1,0,0,1,0,0,39,7
1074,1,0,0,0,1,0,0,17,7
680,1,0,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,49,7
1052,1,0,0,0,1,0,0,34,7
595,1,0,0,0,1,0,0,25,7
1033,1,0,0,0,1,0,0,49,7
393,1,0,0,0,1,0,0,55,7
283,1,0,0,0,1,0,0,58,7
765,0,1,0,0,1,0,0,35,7
937,1,0,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,28,7
800,0,1,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,45,7
1315,1,0,0,0,1,0,0,24,7
632,0,1,0,0,1,0,0,26,7
427,1,0,0,0,1,0,0,56,7
293,1,0,0,0,1,0,0,45,7
488,0,1,0,0,1,0,0,35,7
285,0,1,0,0,1,0,0,44,7
570,1,0,0,0,1,0,0,33,7
902,0,1,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,26,7
969,0,1,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,34,7
585,1,0,0,0,1,0,0,57,7
417,0,1,0,0,1,0,0,49,7
382,1,0,0,0,1,0,0,24,7
694,1,0,0,0,1,0,0,37,7
407,0,1,0,0,1,0,0,25,7
779,1,0,0,0,1,0,0,30,7
1149,1,0,0,0,1,0,0,65,7
180,1,0,0,0,1,0,0,22,7
803,1,0,0,0,1,0,0,53,7
94487,0,1,0,0,1,0,0,25,7
435,0,1,0,0,1,0,0,29,7
590,1,0,0,0,1,0,0,41,7
503,0,1,0,0,1,0,0,42,7
611,1,0,0,0,1,0,0,45,7
256,1,0,0,0,1,0,0,25,7
149,0,1,0,0,1,0,0,46,7
1266,0,1,0,0,1,0,0,42,7
431,0,1,0,0,1,0,0,20,7
6714,0,1,0,0,1,0,0,50,7
637,0,1,0,0,1,0,0,40,7
304,1,0,0,0,1,0,0,28,7
995,1,0,0,0,1,0,0,44,7
634,1,0,0,0,1,0,0,23,7
368,1,0,0,0,1,0,0,33,7
647,1,0,0,0,1,0,0,42,7
324,1,0,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,60,7
385,0,1,0,0,1,0,0,34,7
425,0,1,0,0,1,0,0,34,7
643,0,1,0,0,1,0,0,53,7
1036,1,0,0,0,1,0,0,62,7
1098,0,1,0,0,1,0,0,36,7
408,1,0,0,0,1,0,0,26,7
390,0,1,0,0,1,0,0,22,7
429,0,1,0,0,1,0,0,45,7
1663,0,1,0,0,1,0,0,31,7
523,0,1,0,0,1,0,0,33,7
2326,1,0,0,0,1,0,0,58,7
271,0,1,0,0,1,0,0,22,7
768,1,0,0,0,1,0,0,29,7
287,0,1,0,0,1,0,0,26,7
319,0,1,0,0,1,0,0,26,7
263,0,1,0,0,1,0,0,44,7
618,0,1,0,0,1,0,0,20,7
645,0,1,0,0,1,0,0,38,7
427,0,1,0,0,1,0,0,61,7
1079,1,0,0,0,1,0,0,36,7
729,1,0,0,0,1,0,0,26,7
148,1,0,0,0,1,0,0,47,7
372,1,0,0,0,1,0,0,25,7
858,0,1,0,0,1,0,0,53,7
366,0,1,0,0,1,0,0,25,7
956,1,0,0,0,1,0,0,27,7
572,0,1,0,0,1,0,0,28,7
427,0,1,0,0,1,0,0,23,7
436,1,0,0,0,1,0,0,32,7
806,1,0,0,0,1,0,0,23,7
912,1,0,0,0,1,0,0,53,7
762,0,1,0,0,1,0,0,30,7
