"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
678,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,30,2
541,1,0,0,0,0,1,0,50,2
599,1,0,0,0,0,1,0,47,2
554,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,0,22,2
451,1,0,0,0,0,1,1,32,2
1022,1,0,0,0,0,1,0,53,2
297,1,0,0,0,0,1,1,30,2
869,1,0,0,0,0,1,1,19,2
540,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,32,2
834,1,0,0,0,0,1,0,39,2
269,1,0,0,0,0,1,1,41,2
1392,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,37,2
1709,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,0,36,2
567,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,33,2
1649,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,1,30,2
822,1,0,0,0,0,1,0,27,2
1531,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,23,2
989,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,28,2
922,1,0,0,0,0,1,1,39,2
974,1,0,0,0,0,1,1,35,2
631,1,0,0,0,0,1,1,59,2
908,1,0,0,0,0,1,0,35,2
513,1,0,0,0,0,1,1,50,2
390,1,0,0,0,0,1,1,31,2
832,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,50,2
706,1,0,0,0,0,1,1,45,2
848,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,0,30,2
154,1,0,0,0,0,1,1,45,2
866,1,0,0,0,0,1,0,30,2
1179,1,0,0,0,0,1,0,47,2
492,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,0,37,2
326,1,0,0,0,0,1,0,23,2
1611,1,0,0,0,0,1,0,44,2
768,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,1,65,2
1755,1,0,0,0,0,1,1,48,2
565,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
1144,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,49,2
344,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,0,51,2
1518,1,0,0,0,0,1,1,36,2
873,1,0,0,0,0,1,0,33,2
683,1,0,0,0,0,1,1,22,2
743,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,23,2
157,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,28,2
1475,1,0,0,0,0,1,1,32,2
534,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,32,2
288,1,0,0,0,0,1,1,40,2
792,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,30,2
781,1,0,0,0,0,1,1,53,2
724,1,0,0,0,0,1,1,37,2
1273,1,0,0,0,0,1,1,49,2
8300,1,0,0,0,0,1,0,42,2
1560,1,0,0,0,0,1,1,57,2
480,1,0,0,0,0,1,0,23,2
1039,1,0,0,0,0,1,1,24,2
4623,1,0,0,0,0,1,0,49,2
700,1,0,0,0,0,1,0,35,2
1555,1,0,0,0,0,1,0,31,2
1129,1,0,0,0,0,1,1,38,2
1571,1,0,0,0,0,1,1,54,2
331,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,55,2
245,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
725,1,0,0,0,0,1,1,39,2
1508,1,0,0,0,0,1,1,40,2
750,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,1,30,2
660,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,50,2
6,1,0,0,0,0,1,1,55,2
137,1,0,0,0,0,1,1,53,2
1124,1,0,0,0,0,1,1,58,2
487,1,0,0,0,0,1,1,45,2
315,1,0,0,0,0,1,1,51,2
1138,1,0,0,0,0,1,1,58,2
748,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,32,2
408,1,0,0,0,0,1,0,25,2
475,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,0,21,2
334,1,0,0,0,0,1,1,54,2
268,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,0,30,2
827,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,42,2
219,1,0,0,0,0,1,1,50,2
1356,1,0,0,0,0,1,1,33,2
1223,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,49,2
678,1,0,0,0,0,1,1,21,2
739,1,0,0,0,0,1,0,37,2
571,1,0,0,0,0,1,0,23,2
2612,1,0,0,0,0,1,0,60,2
439,1,0,0,0,0,1,0,33,2
141,1,0,0,0,0,1,0,49,2
753,1,0,0,0,0,1,0,43,2
839,1,0,0,0,0,1,0,46,2
900,1,0,0,0,0,1,1,56,2
1291,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,66,2
1671,1,0,0,0,0,1,1,49,2
748,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,0,31,2
55,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,21,2
357,1,0,0,0,0,1,1,50,2
307,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,24,2
143,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,29,2
4978,1,0,0,0,0,1,1,56,2
462,1,0,0,0,0,1,1,45,2
365,1,0,0,0,0,1,0,28,2
580,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,46,2
407,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,25,2
1178,1,0,0,0,0,1,0,25,2
610,1,0,0,0,0,1,0,23,2
324,1,0,0,0,0,1,1,21,2
202,1,0,0,0,0,1,0,31,2
700,1,0,0,0,0,1,0,39,2
693,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,30,2
1784,1,0,0,0,0,1,1,42,2
956,1,0,0,0,0,1,0,25,2
552,1,0,0,0,0,1,1,23,2
1367,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,1,23,2
839,1,0,0,0,0,1,0,51,2
1146,1,0,0,0,0,1,0,36,2
194,1,0,0,0,0,1,1,20,2
293,1,0,0,0,0,1,1,25,2
630,1,0,0,0,0,1,0,22,2
565,1,0,0,0,0,1,0,23,2
950,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,1,33,2
319,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,1,44,2
655,1,0,0,0,0,1,1,34,2
224,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,60,2
421,1,0,0,0,0,1,1,35,2
553,1,0,0,0,0,1,1,45,2
345,1,0,0,0,0,1,0,27,2
609,1,0,0,0,0,1,0,31,2
457,1,0,0,0,0,1,1,60,2
992,1,0,0,0,0,1,0,27,2
880,1,0,0,0,0,1,1,29,2
1207,1,0,0,0,0,1,1,29,2
1260,1,0,0,0,0,1,1,40,2
1212,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,38,2
463,1,0,0,0,0,1,0,34,2
628,1,0,0,0,0,1,0,28,2
463,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,1,50,2
958,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,0,45,2
1439,1,0,0,0,0,1,1,58,2
446,1,0,0,0,0,1,1,54,2
603,1,0,0,0,0,1,1,36,2
3259,1,0,0,0,0,1,1,70,2
252,1,0,0,0,0,1,0,21,2
1129,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,49,2
1301,1,0,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,36,2
12,1,0,0,0,0,1,0,42,2
793,1,0,0,0,0,1,0,49,2
506,1,0,0,0,0,1,1,70,2
144,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,35,2
1084,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,0,27,2
1404,1,0,0,0,0,1,1,39,2
192,1,0,0,0,0,1,1,44,2
561,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,0,30,2
1020,1,0,0,0,0,1,1,22,2
1106,1,0,0,0,0,1,1,63,2
444,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,0,22,2
386,1,0,0,0,0,1,0,42,2
977,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,44,2
347,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,60,2
510,1,0,0,0,0,1,1,48,2
627,1,0,0,0,0,1,1,31,2
16,1,0,0,0,0,1,0,53,2
366,1,0,0,0,0,1,1,21,2
300,1,0,0,0,0,1,0,47,2
156,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,0,21,2
10,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,66,2
919,1,0,0,0,0,1,1,29,2
809,1,0,0,0,0,1,1,24,2
629,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,27,2
7454,1,0,0,0,0,1,0,24,2
6,1,0,0,0,0,1,1,29,2
6397,1,0,0,0,0,1,1,57,2
697,1,0,0,0,0,1,1,32,2
975,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,0,25,2
195,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,1,30,2
792,1,0,0,0,0,1,1,22,2
593,1,0,0,0,0,1,1,42,2
883,1,0,0,0,0,1,0,35,2
193,1,0,0,0,0,1,1,24,2
340,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,46,2
1000,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,54,2
491,1,0,0,0,0,1,1,25,2
580,1,0,0,0,0,1,0,29,2
202,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,29,2
659,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,34,2
1189,1,0,0,0,0,1,1,32,2
1121,1,0,0,0,0,1,1,58,2
737,1,0,0,0,0,1,0,26,2
3792,1,0,0,0,0,1,0,49,2
900,1,0,0,0,0,1,1,25,2
768,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,0,44,2
1183,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,0,43,2
520,1,0,0,0,0,1,0,27,2
163,1,0,0,0,0,1,1,40,2
1290,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,1,37,2
1107,1,0,0,0,0,1,1,46,2
182,1,0,0,0,0,1,1,45,2
1230,1,0,0,0,0,1,1,54,2
198,1,0,0,0,0,1,1,21,2
389,1,0,0,0,0,1,0,38,2
882,1,0,0,0,0,1,1,26,2
862,1,0,0,0,0,1,1,32,2
1000,1,0,0,0,0,1,0,25,2
458,1,0,0,0,0,1,1,44,2
1409,1,0,0,0,0,1,0,55,2
620,1,0,0,0,0,1,1,22,2
269,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,51,2
491,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,28,2
175,1,0,0,0,0,1,1,41,2
387,1,0,0,0,0,1,1,26,2
641,1,0,0,0,0,1,1,34,2
1688,1,0,0,0,0,1,1,40,2
598,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,0,25,2
735,1,0,0,0,0,1,0,53,2
766,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,32,2
337,1,0,0,0,0,1,1,55,2
451,1,0,0,0,0,1,0,23,2
335,1,0,0,0,0,1,0,39,2
914,1,0,0,0,0,1,1,55,2
1123,1,0,0,0,0,1,1,44,2
480,1,0,0,0,0,1,1,28,2
1341,1,0,0,0,0,1,0,50,2
417,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,29,2
1119,1,0,0,0,0,1,1,24,2
202,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,0,25,2
6497,1,0,0,0,0,1,1,70,2
500,1,0,0,0,0,1,1,26,2
1427,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,19,2
164,1,0,0,0,0,1,1,49,2
300,1,0,0,0,0,1,1,37,2
649,1,0,0,0,0,1,0,21,2
713,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,29,2
143587,0,0,1,0,0,1,1,24,2
819,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,0,40,2
2038,1,0,0,0,0,1,1,67,2
345,1,0,0,0,0,1,0,27,2
996,1,0,0,0,0,1,1,47,2
648,1,0,0,0,0,1,0,23,2
385,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,1,29,2
719,1,0,0,0,0,1,1,26,2
789,1,0,0,0,0,1,0,36,2
1069,1,0,0,0,0,1,1,41,2
426,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,28,2
887,1,0,0,0,0,1,1,56,2
967,1,0,0,0,0,1,1,33,2
640,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,46,2
1151,1,0,0,0,0,1,1,54,2
322,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,28,2
31,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,1,28,2
1001,1,0,0,0,0,1,1,31,2
1105,1,0,0,0,0,1,1,56,2
473,1,0,0,0,0,1,1,20,2
83,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,0,47,2
1050,1,0,0,0,0,1,1,60,2
328,1,0,0,0,0,1,1,35,2
853,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,1,24,2
354,1,0,0,0,0,1,1,42,2
1452,1,0,0,0,0,1,1,66,2
1206,1,0,0,0,0,1,1,22,2
800,1,0,0,0,0,1,1,58,2
760,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
914,1,0,0,0,0,1,0,31,2
601,1,0,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,40,2
333,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,41,2
515,1,0,0,0,0,1,1,31,2
1375,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,0,23,2
330,1,0,0,0,0,1,1,40,2
2892,1,0,0,0,0,1,0,50,2
554,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,24,2
874,1,0,0,0,0,1,1,32,2
497,1,0,0,0,0,1,1,38,2
731,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,36,2
618,1,0,0,0,0,1,0,36,2
165,1,0,0,0,0,1,0,21,2
279,1,0,0,0,0,1,1,37,2
1074,1,0,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,0,49,2
864,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,50,2
511,1,0,0,0,0,1,0,50,2
221,1,0,0,0,0,1,1,32,2
1525,1,0,0,0,0,1,1,47,2
388,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,1,29,2
991,1,0,0,0,0,1,1,26,2
570,1,0,0,0,0,1,0,28,2
1781,1,0,0,0,0,1,0,24,2
1146,1,0,0,0,0,1,0,24,2
563,1,0,0,0,0,1,1,61,2
1117,1,0,0,0,0,1,0,53,2
944,1,0,0,0,0,1,1,32,2
651,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,33,2
973,1,0,0,0,0,1,0,53,2
286,1,0,0,0,0,1,1,55,2
750,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,0,50,2
600,1,0,0,0,0,1,0,25,2
569,1,0,0,0,0,1,0,26,2
371,1,0,0,0,0,1,1,43,2
425,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,1,45,2
4362,1,0,0,0,0,1,1,39,2
256,1,0,0,0,0,1,1,49,2
5577,1,0,0,0,0,1,0,42,2
2129,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,22,2
832,1,0,0,0,0,1,1,19,2
422,1,0,0,0,0,1,1,44,2
355,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,0,28,2
1169,1,0,0,0,0,1,1,32,2
1477,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,18,2
724,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,26,2
1348,1,0,0,0,0,1,0,38,2
1963,1,0,0,0,0,1,1,42,2
5127,1,0,0,0,0,1,1,36,2
525,1,0,0,0,0,1,1,49,2
538,1,0,0,0,0,1,0,28,2
535,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,1,35,2
560,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,41,2
1051,1,0,0,0,0,1,0,29,2
877,1,0,0,0,0,1,0,24,2
951,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,0,28,2
801,1,0,0,0,0,1,1,19,2
2127,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,0,25,2
1010,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,1,19,2
710,1,0,0,0,0,1,0,35,2
257,1,0,0,0,0,1,1,22,2
2666,1,0,0,0,0,1,0,49,2
1072,1,0,0,0,0,1,0,28,2
1503,1,0,0,0,0,1,0,56,2
718,1,0,0,0,0,1,1,27,2
650,1,0,0,0,0,1,1,31,2
689,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,0,39,2
1793,1,0,0,0,0,1,1,42,2
465,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,36,2
777,1,0,0,0,0,1,1,32,2
784,1,0,0,0,0,1,1,29,2
3462,1,0,0,0,0,1,0,25,2
515,1,0,0,0,0,1,1,52,2
331,1,0,0,0,0,1,1,49,2
797,1,0,0,0,0,1,0,27,2
657,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,1,46,2
1615,1,0,0,0,0,1,0,53,2
496,1,0,0,0,0,1,0,26,2
423,1,0,0,0,0,1,0,20,2
319,1,0,0,0,0,1,1,23,2
1564,1,0,0,0,0,1,0,31,2
1376,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,46,2
316,1,0,0,0,0,1,0,49,2
817,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,50,2
148,1,0,0,0,0,1,1,29,2
208,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,56,2
426,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,0,46,2
806,1,0,0,0,0,1,0,37,2
172,1,0,0,0,0,1,1,29,2
1520,1,0,0,0,0,1,1,59,2
335,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,1,23,2
1250,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,0,27,2
91,1,0,0,0,0,1,1,24,2
282,1,0,0,0,0,1,1,41,2
261,1,0,0,0,0,1,0,42,2
1156,1,0,0,0,0,1,1,50,2
1023,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,22,2
733,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,0,27,2
402,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,1,41,2
525,1,0,0,0,0,1,1,54,2
516,1,0,0,0,0,1,0,29,2
142,1,0,0,0,0,1,0,31,2
1706,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,0,30,2
461,1,0,0,0,0,1,1,42,2
178,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,1,36,2
295,1,0,0,0,0,1,0,45,2
159,1,0,0,0,0,1,1,37,2
1112,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,0,23,2
291,1,0,0,0,0,1,1,21,2
1696,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,0,24,2
826,1,0,0,0,0,1,1,30,2
1052,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,21,2
311,1,0,0,0,0,1,1,67,2
266,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
1492,1,0,0,0,0,1,0,49,2
643,1,0,0,0,0,1,0,24,2
773,1,0,0,0,0,1,1,36,2
245,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,24,2
440,1,0,0,0,0,1,0,28,2
83,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
213,1,0,0,0,0,1,1,34,2
1926,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,42,2
270,1,0,0,0,0,1,0,34,2
369,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,0,29,2
1469,1,0,0,0,0,1,0,42,2
623,1,0,0,0,0,1,0,34,2
762,1,0,0,0,0,1,1,52,2
349,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,0,24,2
1361,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
1715,1,0,0,0,0,1,0,28,2
971,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,30,2
1111,1,0,0,0,0,1,1,59,2
914,1,0,0,0,0,1,0,38,2
1119,1,0,0,0,0,1,1,51,2
287,1,0,0,0,0,1,0,27,2
344,1,0,0,0,0,1,0,45,2
597,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,32,2
6567,1,0,0,0,0,1,0,49,2
734,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,0,47,2
582,1,0,0,0,0,1,1,33,2
178,1,0,0,0,0,1,1,34,2
637,1,0,0,0,0,1,0,24,2
1487,1,0,0,0,0,1,1,33,2
439,1,0,0,0,0,1,1,24,2
769,1,0,0,0,0,1,0,33,2
3233,1,0,0,0,0,1,0,50,2
263,1,0,0,0,0,1,0,28,2
273,1,0,0,0,0,1,1,47,2
393,1,0,0,0,0,1,0,26,2
646,1,0,0,0,0,1,1,35,2
611,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,0,27,2
1959,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,1,20,2
474,1,0,0,0,0,1,0,27,2
1396,1,0,0,0,0,1,1,58,2
1552,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,0,25,2
1099,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,0,37,2
508,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,24,2
339,1,0,0,0,0,1,1,51,2
218,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,35,2
963,1,0,0,0,0,1,0,42,2
484,1,0,0,0,0,1,0,41,2
823,1,0,0,0,0,1,1,20,2
1391,1,0,0,0,0,1,0,43,2
147,1,0,0,0,0,1,1,35,2
699,1,0,0,0,0,1,1,22,2
135,1,0,0,0,0,1,1,22,2
1096,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,1,27,2
61,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,24,2
692,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,0,34,2
201,1,0,0,0,0,1,1,42,2
198,1,0,0,0,0,1,1,24,2
1073,1,0,0,0,0,1,0,20,2
1052,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
1700,1,0,0,0,0,1,1,70,2
360,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,59,2
710,1,0,0,0,0,1,0,28,2
378,1,0,0,0,0,1,1,33,2
1575,1,0,0,0,0,1,1,18,2
607960,0,0,1,0,1,0,1,32,2
529,1,0,0,0,0,1,0,28,2
310,1,0,0,0,0,1,1,25,2
1787,1,0,0,0,0,1,1,56,2
1075,1,0,0,0,0,1,1,34,2
1210,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,27,2
150,1,0,0,0,0,1,1,24,2
1024,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,53,2
326,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,0,25,2
187,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,53,2
399,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,0,27,2
302,1,0,0,0,0,1,1,31,2
965,1,0,0,0,0,1,0,31,2
487,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,22,2
274,1,0,0,0,0,1,0,30,2
436,1,0,0,0,0,1,1,24,2
216,1,0,0,0,0,1,1,44,2
440,1,0,0,0,0,1,0,30,2
790,1,0,0,0,0,1,0,20,2
