"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
431,0,0,1,0,1,0,0,25,1
1424,0,0,1,0,1,0,1,30,1
2131,0,0,1,0,1,0,0,25,1
444,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,26,1
1330,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,0,27,1
580,0,0,1,0,1,0,1,55,1
1313,0,0,1,0,1,0,1,21,1
797,0,0,1,0,1,0,1,21,1
1029,0,0,1,0,1,0,1,20,1
309,0,0,1,0,1,0,0,26,1
374,0,0,1,0,1,0,1,25,1
657,0,0,1,0,1,0,1,31,1
655,0,0,1,0,1,0,0,22,1
570,0,0,1,0,1,0,0,31,1
1261,0,0,1,0,1,0,0,30,1
343,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,24,1
539,0,0,1,0,1,0,0,38,1
443,0,0,1,0,1,0,1,28,1
599,0,0,1,0,1,0,1,35,1
269,0,0,1,0,1,0,1,33,1
752,0,0,1,0,1,0,0,36,1
987,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,33,1
195,0,0,1,0,1,0,0,31,1
120,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,1,31,1
26,0,0,1,0,1,0,1,39,1
386,0,0,1,0,1,0,1,27,1
1079,0,0,1,0,1,0,0,55,1
262,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,31,1
1117,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,24,1
790,0,0,1,0,1,0,0,37,1
495,0,0,1,0,1,0,1,30,1
838,0,0,1,0,1,0,0,27,1
249,0,0,1,0,1,0,1,26,1
582,0,0,1,0,1,0,1,31,1
254,0,0,1,0,1,0,1,29,1
135,0,0,1,0,1,0,1,23,1
419,0,0,1,0,1,0,1,36,1
1449,0,0,1,0,1,0,1,21,1
288,0,0,1,0,1,0,1,21,1
110,0,0,1,0,1,0,1,23,1
1080,0,0,1,0,1,0,1,57,1
694,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,0,47,1
816,0,0,1,0,1,0,1,25,1
238,0,0,1,0,1,0,0,32,1
634,0,0,1,0,1,0,1,43,1
854,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,22,1
514,0,0,1,0,1,0,1,34,1
342,0,0,1,0,1,0,1,41,1
166,0,0,1,0,1,0,0,20,1
1307,0,0,1,0,1,0,1,24,1
1125,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,0,31,1
1325,0,0,1,0,1,0,1,43,1
678,0,0,1,0,1,0,1,42,1
624,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,51,1
681,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,35,1
503,0,0,1,0,1,0,1,57,1
420,0,0,1,0,1,0,1,30,1
648,0,0,1,0,1,0,1,23,1
128,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,1,59,1
859,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,25,1
168,0,0,1,0,1,0,1,51,1
818,0,0,1,0,1,0,1,35,1
176,0,0,1,0,1,0,1,31,1
272,0,0,1,0,1,0,0,31,1
957,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,1,31,1
785,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,24,1
411,0,0,1,0,1,0,1,23,1
784,0,0,1,0,1,0,1,43,1
58,0,0,1,0,1,0,1,33,1
115,0,0,1,0,1,0,1,59,1
1897,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
1853,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,0,23,1
346,0,0,1,0,1,0,0,24,1
354,0,0,1,0,1,0,0,33,1
430,0,0,1,0,1,0,1,50,1
1081,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
158,0,0,1,0,1,0,1,34,1
1016,0,0,1,0,1,0,0,32,1
267,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,38,1
1466,0,0,1,0,1,0,0,37,1
206,0,0,1,0,1,0,1,48,1
495,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,43,1
714,0,0,1,0,1,0,0,39,1
224,0,0,1,0,1,0,1,26,1
1308,0,0,1,0,1,0,0,30,1
1250,0,0,1,0,1,0,0,35,1
319,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
1677,0,0,1,0,1,0,1,55,1
84,0,0,1,0,1,0,1,35,1
285,0,0,1,0,1,0,0,27,1
290,0,0,1,0,1,0,1,23,1
1082,0,0,1,0,1,0,0,30,1
208,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,36,1
302,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,1,30,1
296,0,0,1,0,1,0,1,35,1
1243,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,1,27,1
1007,0,0,1,0,1,0,1,22,1
741,0,0,1,0,1,0,1,36,1
367,0,0,1,0,1,0,1,29,1
219,0,0,1,0,1,0,1,21,1
217,0,0,1,0,1,0,1,46,1
534,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,1,21,1
473,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,31,1
357,0,0,1,0,1,0,1,42,1
504,0,0,1,0,1,0,0,61,1
676,0,0,1,0,1,0,1,22,1
559,0,0,1,0,1,0,1,32,1
144,0,0,1,0,1,0,1,34,1
808,0,0,1,0,1,0,1,32,1
2067,0,0,1,0,1,0,0,25,1
1082,0,0,1,0,1,0,1,47,1
387,0,0,1,0,1,0,1,29,1
777,0,0,1,0,1,0,1,39,1
524,0,0,1,0,1,0,0,25,1
541,0,0,1,0,1,0,0,25,1
1441,0,0,1,0,1,0,0,27,1
325,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,0,24,1
926,0,0,1,0,1,0,1,32,1
996,0,0,1,0,1,0,0,50,1
399,0,0,1,0,1,0,1,35,1
439,0,0,1,0,1,0,1,51,1
1317,0,0,1,0,1,0,0,47,1
192,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,42,1
788,0,0,1,0,1,0,1,26,1
1639,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,42,1
606,0,0,1,0,1,0,1,60,1
671,0,0,1,0,1,0,1,31,1
1193,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,0,42,1
681,0,0,1,0,1,0,1,25,1
595,0,0,1,0,1,0,1,39,1
317,0,0,1,0,1,0,1,33,1
662,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,1,34,1
717,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,39,1
879,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,31,1
270,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,30,1
1102,0,0,1,0,1,0,1,56,1
1390,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,41,1
778,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,50,1
1356,0,0,1,0,1,0,1,25,1
548,0,0,1,0,1,0,1,32,1
891,0,0,1,0,1,0,0,34,1
355,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,21,1
155,0,0,1,0,1,0,1,24,1
1074,0,0,1,0,1,0,0,31,1
399,0,0,1,0,1,0,1,30,1
972,0,0,1,0,1,0,0,25,1
1380,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,0,25,1
517,0,0,1,0,1,0,1,18,1
686,0,0,1,0,1,0,0,48,1
49,0,0,1,0,1,0,1,38,1
518,0,0,1,0,1,0,1,24,1
932,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,38,1
308,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,36,1
290,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,1,32,1
1856,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,0,29,1
403,0,0,1,0,1,0,1,35,1
465,0,0,1,0,1,0,1,48,1
1629,0,0,1,0,1,0,0,31,1
189,0,0,1,0,1,0,1,41,1
222,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,0,22,1
563,0,0,1,0,1,0,1,46,1
154,0,0,1,0,1,0,1,34,1
1093,0,0,1,0,1,0,0,29,1
705,0,0,1,0,1,0,0,27,1
873,0,0,1,0,1,0,1,31,1
685,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,0,23,1
287,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,34,1
784,0,0,1,0,1,0,1,31,1
1403,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,0,36,1
196,0,0,1,0,1,0,1,27,1
260,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,0,45,1
598,0,0,1,0,1,0,1,22,1
679,0,0,1,0,1,0,1,24,1
883,0,0,1,0,1,0,0,39,1
789,1,0,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,30,7
1294,0,1,0,0,1,0,0,31,7
526,1,0,0,0,1,0,0,29,7
324,0,1,0,0,1,0,0,30,7
282,0,1,0,0,1,0,0,42,7
367,0,1,0,0,1,0,0,28,7
1234,0,1,0,0,1,0,0,38,7
577,1,0,0,0,1,0,0,48,7
612,1,0,0,0,1,0,0,35,7
457,0,1,0,0,1,0,0,56,7
37,0,1,0,0,1,0,0,55,7
514,1,0,0,0,1,0,0,27,7
2316,1,0,0,0,1,0,0,39,7
837,0,1,0,0,1,0,0,56,7
510,1,0,0,0,1,0,0,34,7
672,1,0,0,0,1,0,0,35,7
1047,1,0,0,0,1,0,0,29,7
579,0,1,0,0,1,0,0,23,7
321,0,1,0,0,1,0,0,32,7
748,0,1,0,0,1,0,0,34,7
863,1,0,0,0,1,0,0,24,7
1292,0,1,0,0,1,0,0,37,7
247,1,0,0,0,1,0,0,26,7
1072,0,1,0,0,1,0,0,31,7
468,1,0,0,0,1,0,0,25,7
2279,0,1,0,0,1,0,0,23,7
365,1,0,0,0,1,0,0,22,7
531,1,0,0,0,1,0,0,47,7
471,0,1,0,0,1,0,0,25,7
597,0,1,0,0,1,0,0,48,7
868,1,0,0,0,1,0,0,30,7
184,0,1,0,0,1,0,0,27,7
673,1,0,0,0,1,0,0,57,7
655,0,1,0,0,1,0,0,23,7
617,0,1,0,0,1,0,0,41,7
787,0,1,0,0,1,0,0,48,7
243,0,1,0,0,1,0,0,45,7
771,1,0,0,0,1,0,0,27,7
488,0,1,0,0,1,0,0,43,7
411,1,0,0,0,1,0,0,45,7
465,1,0,0,0,1,0,0,20,7
668,0,1,0,0,1,0,0,29,7
521,1,0,0,0,1,0,0,44,7
978,1,0,0,0,1,0,0,49,7
944,0,1,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,25,7
1600,1,0,0,0,1,0,0,35,7
395,0,1,0,0,1,0,0,24,7
863,0,1,0,0,1,0,0,42,7
543,0,1,0,0,1,0,0,24,7
1648,0,1,0,0,1,0,0,33,7
875,0,1,0,0,1,0,0,28,7
540,0,1,0,0,1,0,0,60,7
289,0,1,0,0,1,0,0,31,7
1024,1,0,0,0,1,0,0,35,7
985,0,1,0,0,1,0,0,25,7
686,0,1,0,0,1,0,0,27,7
1410,0,1,0,0,1,0,0,42,7
951,0,1,0,0,1,0,0,56,7
550,1,0,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,27,7
456,1,0,0,0,1,0,0,49,7
790,0,1,0,0,1,0,0,32,7
267,1,0,0,0,1,0,0,34,7
416,1,0,0,0,1,0,0,55,7
521,0,1,0,0,1,0,0,33,7
761,0,1,0,0,1,0,0,49,7
301,0,1,0,0,1,0,0,28,7
155,0,1,0,0,1,0,0,26,7
984,1,0,0,0,1,0,0,44,7
795,1,0,0,0,1,0,0,25,7
978,1,0,0,0,1,0,0,29,7
271,1,0,0,0,1,0,0,32,7
618,0,1,0,0,1,0,0,46,7
1949,1,0,0,0,1,0,0,52,7
329,0,0,0,1,1,0,0,37,7
1321,0,1,0,0,1,0,0,35,7
512,1,0,0,0,1,0,0,56,7
756,1,0,0,0,1,0,0,60,7
871,1,0,0,0,1,0,0,40,7
348,1,0,0,0,1,0,0,25,7
1083,1,0,0,0,1,0,0,30,7
467,0,1,0,0,1,0,0,24,7
363,0,1,0,0,1,0,0,28,7
680,0,1,0,0,1,0,0,27,7
885,0,1,0,0,1,0,0,30,7
891,1,0,0,0,1,0,0,49,7
353,1,0,0,0,1,0,0,25,7
997,0,1,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,32,7
1580,0,1,0,0,1,0,0,40,7
522,1,0,0,0,1,0,0,45,7
1233,1,0,0,0,1,0,0,30,7
210,1,0,0,0,1,0,0,28,7
689,0,1,0,0,1,0,0,37,7
609,1,0,0,0,1,0,0,48,7
350,1,0,0,0,1,0,0,38,7
1203,0,1,0,0,1,0,0,56,7
375,1,0,0,0,1,0,0,26,7
1417,1,0,0,0,1,0,0,21,7
613,1,0,0,0,1,0,0,21,7
634,1,0,0,0,1,0,0,25,7
614,1,0,0,0,1,0,0,56,7
579,0,1,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,28,7
1260,0,1,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,35,7
586,0,1,0,0,1,0,0,51,7
1147,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,29,7
742,0,1,0,0,1,0,0,18,7
281,1,0,0,0,1,0,0,54,7
234,1,0,0,0,1,0,0,26,7
337,1,0,0,0,1,0,0,34,7
975,0,1,0,0,1,0,0,38,7
1321,0,1,0,0,1,0,0,59,7
492,0,1,0,0,1,0,0,48,7
3622,1,0,0,0,1,0,0,57,7
263,1,0,0,0,1,0,0,41,7
627,0,1,0,0,1,0,0,51,7
665,1,0,0,0,1,0,0,51,7
536,1,0,0,0,1,0,0,26,7
168,1,0,0,0,1,0,0,25,7
1371,0,1,0,0,1,0,0,47,7
805,1,0,0,0,1,0,0,29,7
253,0,1,0,0,1,0,0,29,7
732,0,1,0,0,1,0,0,24,7
1110,0,1,0,0,1,0,0,23,7
420,0,1,0,0,1,0,0,29,7
603,0,1,0,0,1,0,0,37,7
656,0,1,0,0,1,0,0,22,7
2176,0,1,0,0,1,0,0,40,7
394,0,0,0,1,1,0,0,25,7
336,1,0,0,0,1,0,0,22,7
1180,1,0,0,0,1,0,0,28,7
337,0,1,0,0,1,0,0,60,7
463,1,0,0,0,1,0,0,25,7
824,1,0,0,0,1,0,0,22,7
479,0,1,0,0,1,0,0,45,7
211,0,1,0,0,1,0,0,34,7
279,0,1,0,0,1,0,0,24,7
1333,0,1,0,0,1,0,0,38,7
853,1,0,0,0,1,0,0,22,7
692,1,0,0,0,1,0,0,35,7
526,1,0,0,0,1,0,0,34,7
1288,1,0,0,0,1,0,0,49,7
552,0,1,0,0,1,0,0,39,7
886,0,1,0,0,1,0,0,24,7
2062,0,1,0,0,1,0,0,28,7
366,0,1,0,0,1,0,0,57,7
229,1,0,0,0,1,0,0,47,7
759,0,1,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,30,7
1292,1,0,0,0,1,0,0,31,7
520,1,0,0,0,1,0,0,39,7
837,1,0,0,0,1,0,0,22,7
436,1,0,0,0,1,0,0,63,7
1569,0,1,0,0,1,0,0,26,7
429,0,1,0,0,1,0,0,41,7
364,0,1,0,0,1,0,0,39,7
538,0,1,0,0,1,0,0,50,7
489,1,0,0,0,1,0,0,23,7
492,0,1,0,0,1,0,0,48,7
1155,0,1,0,0,1,0,0,34,7
1397,0,1,0,0,1,0,0,48,7
373,1,0,0,0,1,0,0,39,7
1915,1,0,0,0,1,0,0,25,7
262,0,1,0,0,1,0,0,43,7
704,0,1,0,0,1,0,0,34,7
781,0,1,0,0,1,0,0,25,7
1625,0,1,0,0,1,0,0,26,7
657,0,1,0,0,1,0,0,24,7
2267,0,1,0,0,1,0,0,31,7
80,1,0,0,0,1,0,0,49,7
463,1,0,0,0,1,0,0,58,7
1151,0,1,0,0,1,0,0,34,7
190,0,1,0,0,1,0,0,28,7
662,1,0,0,0,1,0,0,47,7
560,1,0,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,34,7
197,0,1,0,0,1,0,0,45,7
3,1,0,0,0,1,0,0,21,7
1357,0,1,0,0,1,0,0,21,7
934,0,1,0,0,1,0,0,29,7
558,0,1,0,0,1,0,0,42,7
793,0,1,0,0,1,0,0,39,7
625,0,0,0,1,1,0,0,46,7
