"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1438,0,1,0,0,1,0,0,37,7
486,0,1,0,0,1,0,0,37,7
697,1,0,0,0,1,0,0,35,7
2021,1,0,0,0,1,0,0,51,7
378,1,0,0,0,1,0,0,24,7
270,1,0,0,0,1,0,0,35,7
266,1,0,0,0,1,0,0,54,7
430,1,0,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,29,7
300,1,0,0,0,1,0,0,26,7
1260,1,0,0,0,1,0,0,39,7
345,1,0,0,0,1,0,0,22,7
393,0,1,0,0,1,0,0,35,7
649,0,1,0,0,1,0,0,30,7
1533,1,0,0,0,1,0,0,46,7
379,0,1,0,0,1,0,0,32,7
195,0,1,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,32,7
562,1,0,0,0,1,0,0,21,7
303,1,0,0,0,1,0,0,46,7
545,1,0,0,0,1,0,0,51,7
92,1,0,0,0,1,0,0,37,7
721,1,0,0,0,1,0,0,25,7
296,1,0,0,0,1,0,0,54,7
322,0,0,0,1,1,0,0,24,7
842,1,0,0,0,1,0,0,48,7
736,0,1,0,0,1,0,0,61,7
1100,0,1,0,0,1,0,0,38,7
615,0,1,0,0,1,0,0,50,7
398,1,0,0,0,1,0,0,28,7
1524,1,0,0,0,1,0,0,56,7
1005,0,1,0,0,1,0,0,29,7
1353,1,0,0,0,1,0,0,39,7
1232,1,0,0,0,1,0,0,26,7
501,1,0,0,0,1,0,0,32,7
930,1,0,0,0,1,0,0,37,7
715,0,1,0,0,1,0,0,52,7
814,1,0,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,42,7
158,0,1,0,0,1,0,0,38,7
329,0,1,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,38,7
416,1,0,0,0,1,0,0,34,7
481,1,0,0,0,1,0,0,24,7
350,1,0,0,0,1,0,0,39,7
235,0,1,0,0,1,0,0,30,7
368,1,0,0,0,1,0,0,33,7
400,1,0,0,0,1,0,0,29,7
436,0,1,0,0,1,0,0,47,7
366,1,0,0,0,1,0,0,38,7
1451,0,1,0,0,1,0,0,23,7
538,1,0,0,0,1,0,0,29,7
1439,0,1,0,0,1,0,0,35,7
1185,0,1,0,0,1,0,0,46,7
1608,0,1,0,0,1,0,0,36,7
570,0,1,0,0,1,0,0,45,7
238,1,0,0,0,1,0,0,56,7
431,0,1,0,0,1,0,0,22,7
176,0,0,0,1,1,0,0,21,7
543,0,1,0,0,1,0,0,55,7
499,1,0,0,0,1,0,0,28,7
1140,1,0,0,0,1,0,0,42,7
345,0,1,0,0,1,0,0,53,7
457,1,0,0,0,1,0,0,24,7
780,1,0,0,0,1,0,0,52,7
131,0,1,0,0,1,0,0,25,7
937,0,1,0,0,1,0,0,55,7
1291,1,0,0,0,1,0,0,50,7
988,1,0,0,0,1,0,0,25,7
516,1,0,0,0,1,0,0,27,7
483,1,0,0,0,1,0,0,41,7
855,0,1,0,0,1,0,0,28,7
362,0,1,0,0,1,0,0,23,7
741,1,0,0,0,1,0,0,38,7
78,0,1,0,0,1,0,0,28,7
253,0,1,0,0,1,0,0,35,7
656,1,0,0,0,1,0,0,57,7
1064,1,0,0,0,1,0,0,29,7
677,0,1,0,0,1,0,0,22,7
689,1,0,0,0,1,0,0,56,7
274,0,1,0,0,1,0,0,49,7
577,1,0,0,0,1,0,0,45,7
222,0,1,0,0,1,0,0,41,7
504,1,0,0,0,1,0,0,51,7
462,1,0,0,0,1,0,0,32,7
603,0,1,0,0,1,0,0,37,7
782,1,0,0,0,1,0,0,24,7
1292,0,1,0,0,1,0,0,30,7
647,0,1,0,0,1,0,0,60,7
910,1,0,0,0,1,0,0,27,7
937,1,0,0,0,1,0,0,24,7
286,0,1,0,0,1,0,0,36,7
419,1,0,0,0,1,0,0,30,7
469,1,0,0,0,1,0,0,24,7
419,0,0,0,1,1,0,0,35,7
241,0,1,0,0,1,0,0,41,7
402,0,1,0,0,1,0,0,44,7
1117,1,0,0,0,1,0,0,44,7
613,1,0,0,0,1,0,0,54,7
377,1,0,0,0,1,0,0,26,7
995,1,0,0,0,1,0,0,32,7
488,1,0,0,0,1,0,0,56,7
401,0,1,0,0,1,0,0,48,7
591,0,1,0,0,1,0,0,60,7
721,1,0,0,0,1,0,0,41,7
802,1,0,0,0,1,0,0,53,7
329,0,1,0,0,1,0,0,25,7
1308,1,0,0,0,1,0,0,27,7
820,1,0,0,0,1,0,0,35,7
868,1,0,0,0,1,0,0,60,7
1542,0,1,0,0,1,0,0,55,7
402,0,1,0,0,1,0,0,31,7
336,0,1,0,0,1,0,0,63,7
365,1,0,0,0,1,0,0,49,7
717,1,0,0,0,1,0,0,50,7
1200,1,0,0,0,1,0,0,24,7
555,1,0,0,0,1,0,0,26,7
360,0,1,0,0,1,0,0,28,7
1033,1,0,0,0,1,0,0,47,7
168,1,0,0,0,1,0,0,25,7
335,1,0,0,0,1,0,0,38,7
895,0,0,0,1,1,0,0,33,7
1392,1,0,0,0,1,0,0,33,7
305,0,1,0,0,1,0,0,30,7
379,1,0,0,0,1,0,0,25,7
2849,0,1,0,0,1,0,0,25,7
688,1,0,0,0,1,0,0,39,7
426,1,0,0,0,1,0,0,57,7
352,1,0,0,0,1,0,0,25,7
334,0,1,0,0,1,0,0,30,7
292,0,1,0,0,1,0,0,58,7
491,0,1,0,0,1,0,0,50,7
1054,0,1,0,0,1,0,0,59,7
674,0,1,0,0,1,0,0,57,7
212,0,1,0,0,1,0,0,27,7
968,1,0,0,0,1,0,0,46,7
799,1,0,0,0,1,0,0,24,7
691,1,0,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,48,7
395,0,1,0,0,1,0,0,44,7
332,1,0,0,0,1,0,0,29,7
645,1,0,0,0,1,0,0,25,7
850,1,0,0,0,1,0,0,24,7
465,0,1,0,0,1,0,0,20,7
931,0,1,0,0,1,0,0,28,7
669,0,1,0,0,1,0,0,42,7
109,1,0,0,0,1,0,0,27,7
116,0,1,0,0,1,0,0,35,7
799,1,0,0,0,1,0,0,23,7
546,0,1,0,0,1,0,0,38,7
559,1,0,0,0,1,0,0,24,7
3615,1,0,0,0,1,0,0,33,7
1002,1,0,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,36,7
222,1,0,0,0,1,0,0,53,7
1473,0,1,0,0,1,0,0,58,7
318,0,1,0,0,1,0,0,52,7
448,1,0,0,0,1,0,0,26,7
1231,0,1,0,0,1,0,0,46,7
2552,0,1,0,0,1,0,0,19,7
329,1,0,0,0,1,0,0,21,7
18,0,1,0,0,1,0,0,26,7
990,1,0,0,0,1,0,0,23,7
399,0,1,0,0,1,0,0,35,7
1104,0,1,0,0,1,0,0,20,7
657,0,1,0,0,1,0,0,59,7
606,0,1,0,0,1,0,0,60,7
258,1,0,0,0,1,0,0,23,7
385,0,1,0,0,1,0,0,28,7
550,0,1,0,0,1,0,0,44,7
950,1,0,0,0,1,0,0,44,7
2164,0,1,0,0,1,0,0,35,7
485,1,0,0,0,1,0,0,31,7
545,1,0,0,0,1,0,0,33,7
1366,0,1,0,0,1,0,0,36,7
580,1,0,0,0,1,0,0,56,7
401,0,1,0,0,1,0,0,54,7
1424,0,1,0,0,1,0,0,41,7
440,1,0,0,0,1,0,0,49,7
741,0,0,0,1,1,0,0,23,7
587,0,1,0,0,1,0,0,25,7
25,0,1,0,0,1,0,0,27,7
284,0,1,0,0,1,0,0,57,7
1234,0,1,0,0,1,0,0,40,7
832,1,0,0,0,1,0,0,22,7
480,0,1,0,0,1,0,0,50,7
331,1,0,0,0,1,0,0,25,7
740,0,1,0,0,1,0,0,54,7
976,1,0,0,0,1,0,0,28,7
1553,1,0,0,0,1,0,0,26,7
938,0,1,0,0,1,0,0,42,7
569,0,1,0,0,1,0,0,25,7
1297,0,1,0,0,1,0,0,28,7
580,0,1,0,0,1,0,0,43,7
181,0,1,0,0,1,0,0,27,7
1104,0,1,0,0,1,0,0,30,7
329,0,1,0,0,1,0,0,25,7
1725,0,1,0,0,1,0,0,23,7
1017,1,0,0,0,1,0,0,25,7
968,0,1,0,0,1,0,0,27,7
1692,0,1,0,0,1,0,0,58,7
834,0,1,0,0,1,0,0,24,7
770,1,0,0,0,1,0,0,26,7
1170,1,0,0,0,1,0,0,36,7
249,0,1,0,0,1,0,0,53,7
324,1,0,0,0,1,0,0,28,7
1324,0,1,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,28,7
642,1,0,0,0,1,0,0,27,7
985,0,1,0,0,1,0,0,37,7
1043,0,1,0,0,1,0,0,25,7
981,0,1,0,0,1,0,0,31,7
441,0,1,0,0,1,0,0,55,7
985,0,1,0,0,1,0,0,36,7
1443,1,0,0,0,1,0,0,23,7
484,1,0,0,0,1,0,0,32,7
589,0,1,0,0,1,0,0,47,7
991,0,1,0,0,1,0,0,25,7
468,1,0,0,0,1,0,0,32,7
1035,1,0,0,0,1,0,0,25,7
699,1,0,0,0,1,0,0,49,7
1112,1,0,0,0,1,0,0,34,7
1081,0,1,0,0,1,0,0,24,7
593,0,1,0,0,1,0,0,24,7
315,0,1,0,0,1,0,0,55,7
220,0,1,0,0,1,0,0,27,7
452,1,0,0,0,1,0,0,56,7
862,1,0,0,0,1,0,0,24,7
421,0,1,0,0,1,0,0,29,7
557,0,1,0,0,1,0,0,30,7
728,0,1,0,0,1,0,0,60,7
772,0,1,0,0,1,0,0,36,7
774,0,1,0,0,1,0,0,32,7
1120,0,1,0,0,1,0,0,49,7
348,0,0,0,1,1,0,0,34,7
259,1,0,0,0,1,0,0,38,7
777,1,0,0,0,1,0,0,35,7
975,1,0,0,0,1,0,0,33,7
1445,1,0,0,0,1,0,0,59,7
1106,0,1,0,0,1,0,0,21,7
803,0,1,0,0,1,0,0,35,7
916,1,0,0,0,1,0,0,32,7
1356,1,0,0,0,1,0,0,43,7
1080,1,0,0,0,1,0,0,23,7
480,0,1,0,0,1,0,0,20,7
894,1,0,0,0,1,0,0,44,7
79,0,1,0,0,1,0,0,36,7
997,0,1,0,0,1,0,0,26,7
729,0,1,0,0,1,0,0,30,7
426,0,1,0,0,1,0,0,29,7
986,0,1,0,0,1,0,0,25,7
422,0,0,0,1,1,0,0,21,7
282,1,0,0,0,1,0,0,47,7
479,1,0,0,0,1,0,0,34,7
636,1,0,0,0,1,0,0,32,7
307,1,0,0,0,1,0,0,35,7
708,1,0,0,0,1,0,0,36,7
327,1,0,0,0,1,0,0,35,7
1039,0,1,0,0,1,0,0,31,7
1728,0,1,0,0,1,0,0,26,7
297,0,1,0,0,1,0,0,32,7
807,1,0,0,0,1,0,0,36,7
521,0,1,0,0,1,0,0,32,7
378,0,1,0,0,1,0,0,49,7
1217,1,0,0,0,1,0,0,51,7
637,1,0,0,0,1,0,0,30,7
341,1,0,0,0,1,0,0,26,7
482,1,0,0,0,1,0,0,24,7
344,0,1,0,0,1,0,0,32,7
1031,1,0,0,0,1,0,0,28,7
720,1,0,0,0,1,0,0,33,7
1523,0,1,0,0,1,0,0,27,7
1034,1,0,0,0,1,0,0,29,7
765,1,0,0,0,1,0,0,24,7
1064,0,1,0,0,1,0,0,56,7
564,0,1,0,0,1,0,0,35,7
716,1,0,0,0,1,0,0,49,7
1064,1,0,0,0,1,0,0,30,7
620,1,0,0,0,1,0,0,29,7
464,0,1,0,0,1,0,0,25,7
538,0,1,0,0,1,0,0,33,7
1213,1,0,0,0,1,0,0,18,7
1357,0,1,0,0,1,0,0,42,7
598,1,0,0,0,1,0,0,36,7
605,1,0,0,0,1,0,0,24,7
557,0,1,0,0,1,0,0,24,7
379,1,0,0,0,1,0,0,26,7
293,0,1,0,0,1,0,0,21,7
786,0,1,0,0,1,0,0,30,7
281,1,0,0,0,1,0,0,26,7
858,1,0,0,0,1,0,0,20,7
344,0,1,0,0,1,0,0,32,7
455,1,0,0,0,1,0,0,47,7
277,0,1,0,0,1,0,0,44,7
546,0,1,0,0,1,0,0,29,7
184,1,0,0,0,1,0,0,28,7
384,0,1,0,0,1,0,0,35,7
414,1,0,0,0,1,0,0,42,7
2285,1,0,0,0,1,0,0,28,7
292,0,1,0,0,1,0,0,32,7
623,1,0,0,0,1,0,0,38,7
12,1,0,0,0,1,0,0,32,7
1221,0,1,0,0,1,0,0,26,7
650,0,1,0,0,1,0,0,27,7
394,0,1,0,0,1,0,0,54,7
479,1,0,0,0,1,0,0,25,7
1190,1,0,0,0,1,0,0,26,7
1835,0,1,0,0,1,0,0,52,7
166,0,1,0,0,1,0,0,23,7
392,1,0,0,0,1,0,0,39,7
619,1,0,0,0,0,1,0,28,2
540,1,0,0,0,0,1,0,22,2
746,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,52,2
337,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,49,2
486,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,63,2
1123,1,0,0,0,0,1,0,36,2
1081,1,0,0,0,0,1,1,34,2
1723,1,0,0,0,0,1,0,44,2
283,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,43,2
361,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,26,2
2275,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
615,1,0,0,0,0,1,1,43,2
399,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,26,2
2055,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,46,2
366,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,35,2
583,1,0,0,0,0,1,0,28,2
13,1,0,0,0,0,1,1,70,2
489,1,0,0,0,0,1,1,48,2
2750,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,47,2
1893,1,0,0,0,0,1,0,42,2
2272,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,0,50,2
684,1,0,0,0,0,1,1,21,2
555,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,0,31,2
582,1,0,0,0,0,1,1,33,2
308,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,54,2
1419,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,35,2
29,1,0,0,0,0,1,0,36,2
1968,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
599,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,52,2
570,1,0,0,0,0,1,0,39,2
1040,1,0,0,0,0,1,0,56,2
680,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,24,2
629,1,0,0,0,0,1,0,24,2
1173,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,56,2
526,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,21,2
87,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,1,33,2
2050,1,0,0,0,0,1,0,28,2
1290,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,22,2
1020,1,0,0,0,0,1,1,34,2
823,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,35,2
1206,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,28,2
509,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,23,2
919,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,1,65,2
440,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,0,29,2
1172,1,0,0,0,0,1,1,33,2
1106,1,0,0,0,0,1,1,63,2
957,1,0,0,0,0,1,1,24,2
741,1,0,0,0,0,1,1,36,2
1354,1,0,0,0,0,1,1,66,2
238,1,0,0,0,0,1,1,26,2
1111,1,0,0,0,0,1,1,59,2
583,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
670,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
466,1,0,0,0,0,1,1,31,2
1278,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,1,44,2
437,1,0,0,0,0,1,0,43,2
227,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,37,2
577,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,28,2
842,1,0,0,0,0,1,1,43,2
707,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
1503,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,21,2
732,1,0,0,0,0,1,1,23,2
2346,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,60,2
432,1,0,0,0,0,1,0,35,2
378,1,0,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,63,2
178,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,36,2
227,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,35,2
807,1,0,0,0,0,1,0,56,2
1029,1,0,0,0,0,1,1,31,2
278,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,65,2
214,1,0,0,0,0,1,1,24,2
882,1,0,0,0,0,1,1,54,2
897,1,0,0,0,0,1,0,55,2
560,1,0,0,0,0,1,1,30,2
6918,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,37,2
922,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,0,38,2
684,1,0,0,0,0,1,1,20,2
221,1,0,0,0,0,1,0,28,2
754,1,0,0,0,0,1,1,48,2
1067,1,0,0,0,0,1,0,32,2
302,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,30,2
1781,1,0,0,0,0,1,0,24,2
560,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,41,2
5670,1,0,0,0,0,1,1,61,2
710,1,0,0,0,0,1,0,28,2
274,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,40,2
387,1,0,0,0,0,1,1,24,2
1253,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,1,43,2
1074,1,0,0,0,0,1,1,22,2
1341,1,0,0,0,0,1,1,51,2
279,1,0,0,0,0,1,1,37,2
477,1,0,0,0,0,1,1,35,2
139,1,0,0,0,0,1,1,21,2
1164,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,0,28,2
1576,1,0,0,0,0,1,1,22,2
1274,1,0,0,0,0,1,1,58,2
315,1,0,0,0,0,1,1,30,2
788,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,21,2
1397,1,0,0,0,0,1,1,29,2
1173,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,1,61,2
371,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,1,26,2
619,1,0,0,0,0,1,1,26,2
1500,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,1,41,2
623,1,0,0,0,0,1,0,34,2
3402,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,1,41,2
1020,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,39,2
1121,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,35,2
1006,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,42,2
229,1,0,0,0,0,1,1,46,2
633,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
1162,1,0,0,0,0,1,1,30,2
2525,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,0,43,2
1188,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,30,2
853,1,0,0,0,0,1,0,24,2
381,1,0,0,0,0,1,0,37,2
1005,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,26,2
1004,1,0,0,0,0,1,1,38,2
1409,1,0,0,0,0,1,1,22,2
1180,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,1,28,2
841,1,0,0,0,0,1,1,66,2
1457,1,0,0,0,0,1,1,28,2
1414,1,0,0,0,0,1,0,47,2
173,1,0,0,0,0,1,0,46,2
224,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,25,2
1101,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,1,25,2
800,1,0,0,0,0,1,1,42,2
363,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,0,27,2
866,1,0,0,0,0,1,0,30,2
31,1,0,0,0,0,1,1,71,2
1103,1,0,0,0,0,1,1,59,2
1128,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
911,1,0,0,0,0,1,1,66,2
748,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
165,1,0,0,0,0,1,0,32,2
1222,1,0,0,0,0,1,1,32,2
885,1,0,0,0,0,1,1,57,2
2850,1,0,0,0,0,1,1,48,2
1252,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,1,30,2
629,1,0,0,0,0,1,0,23,2
911,1,0,0,0,0,1,1,23,2
1427,1,0,0,0,0,1,1,25,2
114,1,0,0,0,0,1,1,26,2
529,1,0,0,0,0,1,1,51,2
1462,1,0,0,0,0,1,0,50,2
96,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,25,2
1150,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,0,24,2
748,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
1159,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,1,55,2
1084,1,0,0,0,0,1,1,29,2
2263,1,0,0,0,0,1,0,52,2
1233,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,35,2
632,1,0,0,0,0,1,1,40,2
232,1,0,0,0,0,1,0,34,2
386,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,38,2
511,1,0,0,0,0,1,1,22,2
5455,1,0,0,0,0,1,1,25,2
59,1,0,0,0,0,1,1,22,2
857,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,49,2
499,1,0,0,0,0,1,1,30,2
1222,1,0,0,0,0,1,1,50,2
776,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,1,52,2
672,1,0,0,0,0,1,1,61,2
345,1,0,0,0,0,1,1,26,2
8,1,0,0,0,0,1,1,33,2
771,1,0,0,0,0,1,1,30,2
191,1,0,0,0,0,1,1,21,2
368,1,0,0,0,0,1,1,34,2
903,1,0,0,0,0,1,1,56,2
709,1,0,0,0,0,1,1,34,2
1049,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,1,46,2
175,1,0,0,0,0,1,1,29,2
2347,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,1,26,2
3233,1,0,0,0,0,1,0,50,2
3199,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,1,33,2
2512,1,0,0,0,0,1,1,34,2
1026,1,0,0,0,0,1,0,30,2
535,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,34,2
189,1,0,0,0,0,1,1,24,2
24,1,0,0,0,0,1,1,33,2
638,1,0,0,0,0,1,0,25,2
559,1,0,0,0,0,1,1,24,2
715,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,0,24,2
787,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,55,2
352,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,21,2
269,1,0,0,0,0,1,1,44,2
700,1,0,0,0,0,1,0,35,2
452,1,0,0,0,0,1,0,34,2
829,1,0,0,0,0,1,0,36,2
829,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,62,2
117,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,0,42,2
769,1,0,0,0,0,1,1,41,2
306,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,0,33,2
262,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,32,2
1487,1,0,0,0,0,1,1,33,2
142,1,0,0,0,0,1,1,39,2
422,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,49,2
401,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,0,23,2
645,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,21,2
1194,1,0,0,0,0,1,0,31,2
557,1,0,0,0,0,1,0,25,2
940,1,0,0,0,0,1,1,38,2
310,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,63,2
1823,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,48,2
459,1,0,0,0,0,1,0,43,2
795,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,0,28,2
953,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,1,30,2
1010,1,0,0,0,0,1,0,56,2
181,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,36,2
173,1,0,0,0,0,1,1,21,2
1375,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,24,2
848,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,0,49,2
735,1,0,0,0,0,1,0,25,2
2360,1,0,0,0,0,1,0,26,2
793,1,0,0,0,0,1,0,30,2
