"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
827,0,1,0,0,1,0,0,28,7
656,1,0,0,0,1,0,0,47,7
706,1,0,0,0,1,0,0,30,7
1166,1,0,0,0,1,0,0,23,7
186,1,0,0,0,1,0,0,36,7
917,0,1,0,0,1,0,0,41,7
1089,1,0,0,0,1,0,0,33,7
673,1,0,0,0,1,0,0,23,7
707,0,1,0,0,1,0,0,21,7
921,0,1,0,0,1,0,0,28,7
1483,0,1,0,0,1,0,0,24,7
345,0,1,0,0,1,0,0,34,7
1112,1,0,0,0,1,0,0,25,7
732,1,0,0,0,1,0,0,24,7
1010,1,0,0,0,1,0,0,26,7
678,0,1,0,0,1,0,0,32,7
194,0,1,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,25,7
906,1,0,0,0,1,0,0,23,7
501,1,0,0,0,1,0,0,26,7
508,1,0,0,0,1,0,0,29,7
853,0,1,0,0,1,0,0,25,7
859,1,0,0,0,1,0,0,23,7
462,1,0,0,0,1,0,0,26,7
1582,0,1,0,0,1,0,0,34,7
721,0,1,0,0,1,0,0,35,7
151,1,0,0,0,1,0,0,38,7
724,0,1,0,0,1,0,0,61,7
209,0,1,0,0,1,0,0,23,7
1711,0,1,0,0,1,0,0,36,7
553,0,1,0,0,1,0,0,60,7
221,1,0,0,0,1,0,0,35,7
290,0,1,0,0,1,0,0,24,7
2362,1,0,0,0,1,0,0,23,7
471,0,1,0,0,1,0,0,28,7
485,0,1,0,0,1,0,0,34,7
788,0,1,0,0,1,0,0,50,7
1043,1,0,0,0,1,0,0,42,7
1058,0,1,0,0,1,0,0,20,7
543,1,0,0,0,1,0,0,34,7
758,0,1,0,0,1,0,0,26,7
2027,0,1,0,0,1,0,0,25,7
1076,1,0,0,0,1,0,0,34,7
448,0,1,0,0,1,0,0,56,7
598,0,1,0,0,1,0,0,36,7
403,0,1,0,0,1,0,0,28,7
159,1,0,0,0,1,0,0,56,7
350,1,0,0,0,1,0,0,30,7
298,0,1,0,0,1,0,0,39,7
1055,0,1,0,0,1,0,0,21,7
1225,0,1,0,0,1,0,0,31,7
1454,1,0,0,0,1,0,0,49,7
1098,0,1,0,0,1,0,0,51,7
530,1,0,0,0,1,0,0,27,7
929,0,1,0,0,1,0,0,42,7
372,1,0,0,0,1,0,0,23,7
5788,1,0,0,0,1,0,0,42,7
713,0,1,0,0,1,0,0,27,7
291,0,1,0,0,1,0,0,39,7
1114,0,1,0,0,1,0,0,37,7
645,1,0,0,0,1,0,0,24,7
1119,0,0,0,1,1,0,0,23,7
254,0,0,0,1,1,0,0,29,7
1080,0,1,0,0,1,0,0,46,7
705,0,1,0,0,1,0,0,42,7
1027,0,1,0,0,1,0,0,23,7
265,1,0,0,0,1,0,0,45,7
726,0,1,0,0,1,0,0,45,7
1027,0,1,0,0,1,0,0,33,7
481,1,0,0,0,1,0,0,24,7
215,0,1,0,0,1,0,0,25,7
506,0,1,0,0,1,0,0,49,7
1795,1,0,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,32,7
511,0,1,0,0,1,0,0,24,7
1022,0,1,0,0,1,0,0,53,7
364,0,1,0,0,1,0,0,39,7
538,0,1,0,0,1,0,0,38,7
704,1,0,0,0,1,0,0,41,7
727,1,0,0,0,1,0,0,25,7
635,0,0,0,1,1,0,0,32,7
220,1,0,0,0,1,0,0,28,7
151,0,0,0,1,1,0,0,26,7
565,0,1,0,0,1,0,0,27,7
449,1,0,0,0,1,0,0,37,7
526,0,1,0,0,1,0,0,31,7
685,0,1,0,0,1,0,0,44,7
228,1,0,0,0,1,0,0,27,7
742,1,0,0,0,1,0,0,26,7
952,0,1,0,0,1,0,0,56,7
1137,1,0,0,0,1,0,0,56,7
1281,1,0,0,0,1,0,0,47,7
908,1,0,0,0,1,0,0,50,7
525,1,0,0,0,1,0,0,62,7
1034,0,1,0,0,1,0,0,38,7
665,1,0,0,0,1,0,0,41,7
134,0,1,0,0,1,0,0,26,7
578,1,0,0,0,1,0,0,35,7
692,0,1,0,0,1,0,0,26,7
953,1,0,0,0,1,0,0,33,7
525,1,0,0,0,1,0,0,21,7
617,1,0,0,0,1,0,0,22,7
425,0,1,0,0,1,0,0,30,7
362,0,1,0,0,1,0,0,29,7
338,0,1,0,0,1,0,0,52,7
721,0,1,0,0,1,0,0,27,7
1885,1,0,0,0,1,0,0,31,7
2358,1,0,0,0,1,0,0,27,7
908,0,1,0,0,1,0,0,36,7
29691,1,0,0,0,1,0,0,31,7
573,0,1,0,0,1,0,0,32,7
470,1,0,0,0,1,0,0,23,7
416,1,0,0,0,1,0,0,28,7
471,0,1,0,0,1,0,0,19,7
593,1,0,0,0,1,0,0,38,7
300,0,0,0,1,1,0,0,27,7
550,0,1,0,0,1,0,0,26,7
693,0,1,0,0,1,0,0,24,7
697,0,1,0,0,1,0,0,46,7
282,1,0,0,0,1,0,0,47,7
850,0,1,0,0,1,0,0,29,7
725,1,0,0,0,1,0,0,37,7
207,1,0,0,0,1,0,0,33,7
1203,0,1,0,0,1,0,0,24,7
862,1,0,0,0,1,0,0,27,7
400,0,1,0,0,1,0,0,30,7
854,1,0,0,0,1,0,0,24,7
391,0,1,0,0,1,0,0,20,7
975,1,0,0,0,1,0,0,36,7
405,1,0,0,0,1,0,0,28,7
1400,1,0,0,0,1,0,0,55,7
622,0,1,0,0,1,0,0,32,7
205,1,0,0,0,1,0,0,38,7
508,1,0,0,0,1,0,0,48,7
1166,0,1,0,0,1,0,0,24,7
1040,1,0,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,45,7
544,1,0,0,0,1,0,0,29,7
360,0,1,0,0,1,0,0,20,7
530,1,0,0,0,1,0,0,20,7
282,0,1,0,0,1,0,0,42,7
300,1,0,0,0,1,0,0,29,7
822,0,1,0,0,1,0,0,52,7
873,1,0,0,0,1,0,0,53,7
502,1,0,0,0,1,0,0,52,7
673,1,0,0,0,1,0,0,42,7
1002,0,1,0,0,1,0,0,30,7
622,0,1,0,0,1,0,0,38,7
597,1,0,0,0,1,0,0,29,7
578,0,1,0,0,1,0,0,37,7
569,1,0,0,0,1,0,0,46,7
1059,0,1,0,0,1,0,0,28,7
616,0,1,0,0,1,0,0,30,7
763,0,1,0,0,1,0,0,34,7
390,0,1,0,0,1,0,0,48,7
875,1,0,0,0,1,0,0,23,7
764,1,0,0,0,1,0,0,24,7
1180,1,0,0,0,1,0,0,32,7
963,1,0,0,0,1,0,0,29,7
1203,1,0,0,0,1,0,0,35,7
587,1,0,0,0,1,0,0,38,7
538,0,1,0,0,1,0,0,32,7
797,0,1,0,0,1,0,0,27,7
640,1,0,0,0,1,0,0,32,7
573,0,1,0,0,1,0,0,49,7
1300,1,0,0,0,1,0,0,23,7
259,0,1,0,0,1,0,0,31,7
25,1,0,0,0,1,0,0,53,7
558,0,1,0,0,1,0,0,34,7
499,1,0,0,0,1,0,0,28,7
284,0,1,0,0,1,0,0,30,7
347,0,1,0,0,1,0,0,26,7
426,1,0,0,0,1,0,0,33,7
396,0,1,0,0,1,0,0,38,7
702,1,0,0,0,1,0,0,60,7
1127,1,0,0,0,1,0,0,30,7
884,1,0,0,0,1,0,0,41,7
906,0,1,0,0,1,0,0,22,7
589,0,1,0,0,1,0,0,54,7
328,1,0,0,0,1,0,0,55,7
278,1,0,0,0,1,0,0,26,7
797,1,0,0,0,1,0,0,20,7
382,0,1,0,0,1,0,0,58,7
1050,0,1,0,0,1,0,0,54,7
554,0,1,0,0,1,0,0,20,7
475,1,0,0,0,1,0,0,20,7
683,0,1,0,0,1,0,0,27,7
1147,0,1,0,0,1,0,0,31,7
257,1,0,0,0,1,0,0,49,7
477,1,0,0,0,1,0,0,31,7
478,1,0,0,0,1,0,0,39,7
371,1,0,0,0,1,0,0,31,7
4806,1,0,0,0,1,0,0,42,7
545,0,0,0,1,1,0,0,27,7
341,1,0,0,0,1,0,0,26,7
1201,1,0,0,0,1,0,0,24,7
308,0,1,0,0,1,0,0,25,7
1261,0,1,0,0,1,0,0,23,7
1538,0,1,0,0,1,0,0,34,7
448,1,0,0,0,1,0,0,58,7
894,0,1,0,0,1,0,0,53,7
578,1,0,0,0,1,0,0,39,7
1120,0,1,0,0,1,0,0,27,7
260,0,1,0,0,1,0,0,47,7
482,0,1,0,0,1,0,0,40,7
323,1,0,0,0,1,0,0,33,7
648,0,1,0,0,1,0,0,25,7
611,0,1,0,0,1,0,0,35,7
594,0,1,0,0,1,0,0,32,7
1954,0,1,0,0,1,0,0,25,7
746,1,0,0,0,1,0,0,29,7
609,0,1,0,0,1,0,0,50,7
782,1,0,0,0,1,0,0,24,7
309,0,1,0,0,1,0,0,21,7
444,0,1,0,0,1,0,0,20,7
351,1,0,0,0,1,0,0,35,7
468,1,0,0,0,1,0,0,54,7
710,1,0,0,0,1,0,0,25,7
320,1,0,0,0,1,0,0,21,7
2086,1,0,0,0,1,0,0,44,7
357,1,0,0,0,1,0,0,26,7
1522,0,1,0,0,1,0,0,48,7
573,0,1,0,0,1,0,0,28,7
699,1,0,0,0,1,0,0,22,7
573,1,0,0,0,1,0,0,28,7
1499,1,0,0,0,1,0,0,55,7
2276,1,0,0,0,1,0,0,49,7
462,1,0,0,0,1,0,0,36,7
25,1,0,0,0,1,0,0,55,7
1547,0,1,0,0,1,0,0,31,7
292,0,1,0,0,1,0,0,57,7
410,1,0,0,0,1,0,0,24,7
901,0,1,0,0,1,0,0,30,7
1238,0,1,0,0,1,0,0,24,7
685,0,1,0,0,1,0,0,27,7
449,1,0,0,0,1,0,0,31,7
234,0,1,0,0,1,0,0,28,7
427,0,0,0,1,1,0,0,47,7
442,0,1,0,0,1,0,0,44,7
291,0,1,0,0,1,0,0,28,7
1041,1,0,0,0,1,0,0,41,7
395,0,1,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,30,7
194,1,0,0,0,1,0,0,53,7
1238,1,0,0,0,1,0,0,30,7
847,1,0,0,0,1,0,0,34,7
233,1,0,0,0,1,0,0,28,7
295,0,1,0,0,1,0,0,45,7
284,0,1,0,0,1,0,0,45,7
584,1,0,0,0,1,0,0,34,7
812,1,0,0,0,1,0,0,29,7
368,0,1,0,0,1,0,0,23,7
735,0,1,0,0,1,0,0,50,7
1368,0,1,0,0,1,0,0,31,7
151,1,0,0,0,1,0,0,22,7
272,1,0,0,0,1,0,0,27,7
599,0,1,0,0,1,0,0,36,7
1221,1,0,0,0,1,0,0,34,7
358,0,1,0,0,1,0,0,21,7
379,0,1,0,0,1,0,0,32,7
319,1,0,0,0,1,0,0,31,7
610,0,1,0,0,1,0,0,41,7
56,1,0,0,0,1,0,0,39,7
1472,0,1,0,0,1,0,0,46,7
7163,1,0,0,0,1,0,0,42,7
538,0,1,0,0,1,0,0,57,7
1412,0,1,0,0,1,0,0,28,7
842,1,0,0,0,1,0,0,24,7
821,0,1,0,0,1,0,0,35,7
514,0,1,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,27,7
1567,1,0,0,0,1,0,0,49,7
1455,0,1,0,0,1,0,0,20,7
371,0,1,0,0,1,0,0,47,7
938,0,1,0,0,1,0,0,30,7
412,1,0,0,0,1,0,0,35,7
471,0,1,0,0,1,0,0,33,7
351,0,1,0,0,1,0,0,32,7
1672,0,1,0,0,1,0,0,30,7
1033,0,1,0,0,1,0,0,41,7
300,0,1,0,0,1,0,0,33,7
399,0,1,0,0,1,0,0,40,7
1515,0,1,0,0,1,0,0,34,7
617,1,0,0,0,1,0,0,23,7
230,0,1,0,0,1,0,0,43,7
591,1,0,0,0,1,0,0,36,7
357,1,0,0,0,1,0,0,30,7
1069,0,1,0,0,1,0,0,26,7
1134,0,1,0,0,1,0,0,33,7
462,0,1,0,0,1,0,0,26,7
405,0,1,0,0,1,0,0,55,7
1747,0,1,0,0,1,0,0,21,7
317,0,1,0,0,1,0,0,35,7
223,0,1,0,0,1,0,0,25,7
1131,1,0,0,0,1,0,0,33,7
664,1,0,0,0,1,0,0,23,7
252,0,1,0,0,1,0,0,23,7
514,0,1,0,0,1,0,0,35,7
18,0,1,0,0,1,0,0,33,7
97,0,1,0,0,1,0,0,25,7
425,0,1,0,0,1,0,0,24,7
512,0,1,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,35,7
740,1,0,0,0,1,0,0,26,7
280,0,1,0,0,1,0,0,28,7
727,0,1,0,0,1,0,0,61,7
509,1,0,0,0,1,0,0,39,7
648,0,1,0,0,1,0,0,30,7
383,0,1,0,0,1,0,0,45,7
704,0,1,0,0,1,0,0,24,7
484,1,0,0,0,1,0,0,26,7
458,1,0,0,0,1,0,0,21,7
407,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,56,2
389,1,0,0,0,0,1,1,42,2
1246,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,55,2
149,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,44,2
1017,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,25,2
1704,1,0,0,0,0,1,0,35,2
1693,1,0,0,0,0,1,0,59,2
270,1,0,0,0,0,1,1,33,2
137,1,0,0,0,0,1,0,27,2
1108,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,21,2
1016,1,0,0,0,0,1,1,25,2
580,1,0,0,0,0,1,1,34,2
595,1,0,0,0,0,1,1,28,2
1567,1,0,0,0,0,1,0,25,2
12,1,0,0,0,0,1,1,29,2
992,1,0,0,0,0,1,0,21,2
576,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
698,1,0,0,0,0,1,1,49,2
21,1,0,0,0,0,1,0,26,2
206,1,0,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,29,2
5519,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,25,2
310,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,36,2
1571,1,0,0,0,0,1,1,54,2
1254,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,34,2
397,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,32,2
1531,1,0,0,0,0,1,0,47,2
936,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,38,2
318,1,0,0,0,0,1,1,27,2
814,1,0,0,0,0,1,1,28,2
1480,1,0,0,0,0,1,1,28,2
1927,1,0,0,0,0,1,0,31,2
1249,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,1,31,2
4324,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,0,28,2
552,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,29,2
1410,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,40,2
334,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,21,2
1025,1,0,0,0,0,1,1,24,2
172,1,0,0,0,0,1,1,31,2
1007,1,0,0,0,0,1,1,24,2
1627,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,55,2
960,1,0,0,0,0,1,0,29,2
479,1,0,0,0,0,1,1,63,2
1334,1,0,0,0,0,1,1,56,2
373,1,0,0,0,0,1,1,26,2
746,1,0,0,0,0,1,0,30,2
299,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,0,25,2
881,1,0,0,0,0,1,0,49,2
1653,1,0,0,0,0,1,0,43,2
585,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,35,2
335,1,0,0,0,0,1,1,21,2
1385,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,1,24,2
1750,1,0,0,0,0,1,1,36,2
190,1,0,0,0,0,1,0,47,2
681,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,29,2
1893,1,0,0,0,0,1,0,42,2
1324,1,0,0,0,0,1,1,51,2
227,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,34,2
1241,1,0,0,0,0,1,0,55,2
694,1,0,0,0,0,1,0,26,2
2260,1,0,0,0,0,1,1,52,2
320,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,30,2
809,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,23,2
1525,1,0,0,0,0,1,1,47,2
18318,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,34,2
2641,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,0,46,2
589,1,0,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,37,2
1623,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,55,2
1491,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,0,24,2
1498,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,21,2
119,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,53,2
333,1,0,0,0,0,1,1,23,2
988,1,0,0,0,0,1,1,22,2
515,1,0,0,0,0,1,1,24,2
660,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,40,2
842,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,19,2
398,1,0,0,0,0,1,0,29,2
301,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,1,26,2
2263,1,0,0,0,0,1,0,52,2
194,1,0,0,0,0,1,0,32,2
686,1,0,0,0,0,1,1,43,2
782,1,0,0,0,0,1,0,33,2
938,1,0,0,0,0,1,1,58,2
717,1,0,0,0,0,1,0,26,2
724,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,0,54,2
239,1,0,0,0,0,1,1,23,2
116,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,43,2
386,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,0,38,2
129,1,0,0,0,0,1,1,40,2
426,1,0,0,0,0,1,1,31,2
1670,1,0,0,0,0,1,0,51,2
323,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,41,2
518,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,21,2
1621,1,0,0,0,0,1,0,23,2
1321,1,0,0,0,0,1,1,25,2
3506,1,0,0,0,0,1,0,50,2
352,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,47,2
852,1,0,0,0,0,1,1,51,2
801,1,0,0,0,0,1,0,26,2
632,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,21,2
1174,1,0,0,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,24,2
919,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,1,67,2
681,1,0,0,0,0,1,0,24,2
323,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,49,2
867,1,0,0,0,0,1,1,54,2
222,1,0,0,0,0,1,1,20,2
819,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
2185,1,0,0,0,0,1,1,25,2
1204,1,0,0,0,0,1,1,66,2
231,1,0,0,0,0,1,1,26,2
1148,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,0,25,2
562,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,1,21,2
591,1,0,0,0,0,1,0,25,2
846,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,1,30,2
125,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,66,2
854,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,36,2
7184,1,0,0,0,0,1,1,27,2
770,1,0,0,0,0,1,0,43,2
1709,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,37,2
350,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,1,50,2
555,1,0,0,0,0,1,1,20,2
1777,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,36,2
1531,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,30,2
3208,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
564,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,0,28,2
1105,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,38,2
282,1,0,0,0,0,1,0,45,2
425,1,0,0,0,0,1,1,32,2
3141,1,0,0,0,0,1,1,68,2
753,1,0,0,0,0,1,0,31,2
313,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,23,2
726,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,0,38,2
390,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,1,36,2
1058,1,0,0,0,0,1,1,53,2
1620,1,0,0,0,0,1,1,38,2
392,1,0,0,0,0,1,1,29,2
1756,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,1,45,2
1370,1,0,0,0,0,1,1,37,2
462,1,0,0,0,0,1,0,28,2
1256,1,0,0,0,0,1,1,28,2
94,1,0,0,0,0,1,1,22,2
788,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,0,30,2
628,1,0,0,0,0,1,0,23,2
3758,1,0,0,0,0,1,0,67,2
263,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
1317,1,0,0,0,0,1,0,35,2
615,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,34,2
468,1,0,0,0,0,1,0,26,2
756,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,35,2
12,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,49,2
1447,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,30,2
1107,1,0,0,0,0,1,1,46,2
194,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,56,2
1879,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,37,2
296,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
1040,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,1,24,2
3060,1,0,0,0,0,1,0,51,2
2347,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,35,2
585,1,0,0,0,0,1,1,41,2
441,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,0,61,2
455,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,31,2
1178,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
495,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,35,2
397,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,49,2
872,1,0,0,0,0,1,1,43,2
408,1,0,0,0,0,1,0,22,2
734,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
521,1,0,0,0,0,1,0,22,2
720,1,0,0,0,0,1,1,32,2
716,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,0,38,2
1037,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
6,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,32,2
4,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,0,25,2
550,1,0,0,0,0,1,1,53,2
1202,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,0,49,2
2815,1,0,0,0,0,1,1,24,2
1047,1,0,0,0,0,1,1,43,2
1959,1,0,0,0,0,1,1,36,2
1049,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,0,36,2
496,1,0,0,0,0,1,1,32,2
47,1,0,0,0,0,1,1,33,2
967,1,0,0,0,0,1,0,35,2
517,1,0,0,0,0,1,0,39,2
237,1,0,0,0,0,1,1,50,2
1019,1,0,0,0,0,1,0,32,2
1165,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,38,2
270,1,0,0,0,0,1,1,52,2
1165,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,1,46,2
941,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,28,2
594,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,0,26,2
874,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,28,2
604,1,0,0,0,0,1,1,38,2
1842,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,0,29,2
318,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
467,1,0,0,0,0,1,1,50,2
