"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
926,0,0,1,0,1,0,1,31,1
214,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
1854,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,47,1
861,0,0,1,0,1,0,1,49,1
894,0,0,1,0,1,0,1,33,1
1134,0,0,1,0,1,0,1,55,1
756,0,0,1,0,1,0,1,28,1
185,0,0,1,0,1,0,1,30,1
907,0,0,1,0,1,0,0,21,1
348,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,28,1
999,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,1,33,1
329,0,0,1,0,1,0,1,31,1
1178,0,0,1,0,1,0,1,30,1
740,0,0,1,0,1,0,1,29,1
139,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,28,1
19,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,0,23,1
473,0,0,1,0,1,0,0,20,1
155,0,0,1,0,1,0,1,47,1
1207,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,30,1
1495,0,0,1,0,1,0,0,23,1
1068,0,0,1,0,1,0,1,31,1
907,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,35,1
721,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,0,50,1
134,0,0,1,0,1,0,0,23,1
151,0,0,1,0,1,0,1,52,1
358,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,39,1
340,0,0,1,0,1,0,1,42,1
295,0,0,1,0,1,0,1,53,1
953,0,0,1,0,1,0,1,46,1
923,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,38,1
593,0,0,1,0,1,0,1,31,1
178,0,0,1,0,1,0,0,31,1
122,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,26,1
1899,0,0,1,0,1,0,0,34,1
379,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,22,1
800,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,50,1
622,0,0,1,0,1,0,0,27,1
1305,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,23,1
979,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,28,1
191,0,0,1,0,1,0,1,36,1
1351,0,0,1,0,1,0,0,27,1
1756,0,0,1,0,1,0,0,41,1
356,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,0,22,1
254,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,24,1
695,0,0,1,0,1,0,1,53,1
244,0,0,1,0,1,0,1,27,1
1682,0,0,1,0,1,0,1,23,1
1149,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,61,1
1189,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,1,24,1
673,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,27,1
976,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,24,1
1147,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,23,1
1697,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,0,45,1
178,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,0,25,1
1055,0,0,1,0,1,0,1,31,1
563,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,0,53,1
385,0,0,1,0,1,0,0,29,1
303,0,0,1,0,1,0,1,26,1
767,0,0,1,0,1,0,1,31,1
1290,0,0,1,0,1,0,1,25,1
2124,0,0,1,0,1,0,0,47,1
1013,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,19,1
618,0,0,1,0,1,0,0,30,1
1219,0,0,1,0,1,0,1,39,1
517,0,0,1,0,1,0,0,60,1
621,0,0,1,0,1,0,0,20,1
316,0,0,1,0,1,0,0,35,1
943,0,0,1,0,1,0,1,44,1
234,0,0,1,0,1,0,1,26,1
699,0,0,1,0,1,0,1,48,1
381,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,58,1
267,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,20,1
1025,0,0,1,0,1,0,1,32,1
5,0,0,1,0,1,0,1,43,1
1042,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,25,1
1645,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,35,1
609,0,0,1,0,1,0,1,40,1
679,0,0,1,0,1,0,1,53,1
271,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,47,1
601,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,1,59,1
1117,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,0,21,1
185,0,0,1,0,1,0,1,22,1
416,0,0,1,0,1,0,1,49,1
776,0,0,1,0,1,0,1,31,1
449,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,25,1
354,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,32,1
2220,0,0,1,0,1,0,1,48,1
1369,0,0,1,0,1,0,1,31,1
2063,0,0,1,0,1,0,0,54,1
381,0,0,1,0,1,0,1,24,1
288,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
479,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,45,1
127,0,0,1,0,1,0,1,28,1
5576,0,0,1,0,1,0,1,55,1
1028,0,0,1,0,1,0,1,29,1
2287,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,25,1
656,0,0,1,0,1,0,1,60,1
942,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,0,32,1
1083,0,0,1,0,1,0,0,28,1
644,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,0,28,1
1545,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,1,49,1
725,0,0,1,0,1,0,1,45,1
373,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,1,19,1
264,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,1,37,1
357,0,0,1,0,1,0,1,30,1
617,0,0,1,0,1,0,1,51,1
733,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,32,1
269,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,25,1
918,0,0,1,0,1,0,1,24,1
1388,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,24,1
994,0,0,1,0,1,0,1,32,1
464,0,0,1,0,1,0,1,26,1
836,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,1,34,1
1257,0,0,1,0,1,0,0,27,1
581,0,0,1,0,1,0,1,26,1
275,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,1,36,1
223,0,0,1,0,1,0,0,26,1
583,0,0,1,0,1,0,0,24,1
835,0,0,1,0,1,0,0,20,1
846,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,54,1
274,0,0,1,0,1,0,0,47,1
694,0,0,1,0,1,0,1,27,1
33668,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
941,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,32,1
1582,0,0,1,0,1,0,0,41,1
1255,0,0,1,0,1,0,0,31,1
1285,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,40,1
973,0,0,1,0,1,0,1,54,1
417,0,0,1,0,1,0,0,29,1
168,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,29,1
1180,0,0,1,0,1,0,1,30,1
3052,0,0,1,0,1,0,0,43,1
676,0,0,1,0,1,0,1,56,1
568,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,1,65,1
712,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,0,56,1
6988,0,0,1,0,1,0,0,33,1
425,0,0,1,0,1,0,1,52,1
498,0,0,1,0,1,0,0,33,1
787,0,0,1,0,1,0,1,33,1
1035,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,34,1
366,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,49,1
1001,0,0,1,0,1,0,1,28,1
532,0,0,1,0,1,0,1,39,1
377,0,0,1,0,1,0,1,38,1
439,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,1,28,1
1654,0,0,1,0,1,0,1,28,1
1199,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,1,27,1
1354,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,1,52,1
1115,0,0,1,0,1,0,1,40,1
451,0,0,1,0,1,0,0,30,1
495,0,0,1,0,1,0,0,26,1
845,0,0,1,0,1,0,1,56,1
899,0,0,1,0,1,0,0,24,1
1008,0,0,1,0,1,0,1,20,1
569,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,0,22,1
987,0,0,1,0,1,0,1,55,1
346,0,0,1,0,1,0,0,28,1
1508,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,23,1
1626,0,0,1,0,1,0,1,48,1
1327,0,0,1,0,1,0,1,31,1
886,0,0,1,0,1,0,1,37,1
271,0,0,1,0,1,0,1,29,1
123,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,0,25,1
868,0,0,1,0,1,0,1,39,1
264,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,35,1
510,0,0,1,0,1,0,1,48,1
1512,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,19,1
365,0,0,1,0,1,0,1,30,1
750,0,0,1,0,1,0,0,27,1
735,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,42,1
610,0,0,1,0,1,0,1,49,1
1353,0,0,1,0,1,0,1,37,1
459,0,0,1,0,1,0,0,21,1
769,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,21,1
786,0,0,1,0,1,0,1,51,1
418,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,24,1
611,0,0,1,0,1,0,1,29,1
856,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,30,1
842,0,0,1,0,1,0,0,26,1
305,0,0,1,0,1,0,0,21,1
1494,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,0,38,1
1378,0,0,1,0,1,0,0,32,1
1379,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,27,1
510,0,0,1,0,1,0,1,28,1
328,1,0,0,0,1,0,0,23,3
622,1,0,0,0,1,0,0,36,3
338,0,1,0,0,1,0,0,30,3
265,1,0,0,0,1,0,1,29,3
641,0,1,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,25,3
457,1,0,0,0,1,0,1,33,3
320,0,1,0,0,1,0,0,40,3
113,1,0,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,47,3
702,1,0,0,0,1,0,1,33,3
836,0,1,0,0,1,0,0,28,3
1579,1,0,0,0,1,0,1,20,3
488,1,0,0,0,1,0,1,22,3
745,1,0,0,0,1,0,1,34,3
372,0,1,0,0,1,0,1,33,3
715,0,1,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,32,3
812,0,0,0,1,1,0,0,32,3
262,0,1,0,0,1,0,1,46,3
1400,0,1,0,0,1,0,1,32,3
754,0,1,0,0,1,0,1,45,3
820,1,0,0,0,1,0,0,35,3
543,0,1,0,0,1,0,0,44,3
779,1,0,0,0,1,0,1,28,3
1120,0,0,0,1,1,0,1,29,3
256,0,1,0,0,1,0,0,38,3
1026,0,1,0,0,1,0,1,25,3
974,0,1,0,0,1,0,1,31,3
1570,1,0,0,0,1,0,1,46,3
973,0,1,0,0,1,0,0,23,3
620,1,0,0,0,1,0,1,36,3
199,0,1,0,0,1,0,1,48,3
1081,0,1,0,0,1,0,0,24,3
225,0,1,0,0,1,0,1,36,3
286,0,1,0,0,1,0,0,23,3
512,0,1,0,0,1,0,1,43,3
518,1,0,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,59,3
434,1,0,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,26,3
302,0,1,0,0,1,0,1,32,3
609,1,0,0,0,1,0,0,20,3
1187,0,1,0,0,1,0,1,22,3
584,0,1,0,0,1,0,1,42,3
1123,0,1,0,0,1,0,1,37,3
760,1,0,0,0,1,0,1,24,3
374,0,0,0,1,1,0,1,23,3
773,0,1,0,0,1,0,0,29,3
931,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,41,3
370,0,1,0,0,1,0,1,49,3
797,0,1,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,23,3
846,0,1,0,0,1,0,1,41,3
189,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,19,3
450,0,1,0,0,1,0,1,28,3
304,1,0,0,0,1,0,1,32,3
1087,1,0,0,0,1,0,0,28,3
300,1,0,0,0,1,0,1,50,3
291,1,0,0,0,1,0,1,33,3
275,1,0,0,0,1,0,1,42,3
544,0,1,0,0,1,0,0,43,3
241,1,0,0,0,1,0,1,37,3
594,1,0,0,0,1,0,1,28,3
504,0,1,0,0,1,0,0,33,3
912,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,47,3
664,0,1,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,41,3
697,0,1,0,0,1,0,1,25,3
1323,1,0,0,0,1,0,1,37,3
679,1,0,0,0,1,0,0,36,3
1269,0,1,0,0,1,0,1,56,3
574,0,1,0,0,1,0,1,50,3
691,0,1,0,0,1,0,1,29,3
483,0,1,0,0,1,0,1,45,3
640,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,32,3
788,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,35,3
202,1,0,0,0,1,0,1,49,3
879,1,0,0,0,1,0,0,35,3
830,0,1,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,24,3
545,0,1,0,0,1,0,0,34,3
245,1,0,0,0,1,0,1,46,3
178,0,1,0,0,1,0,1,33,3
1101,0,1,0,0,1,0,1,32,3
467,0,1,0,0,1,0,1,56,3
184,0,1,0,0,1,0,1,20,3
144,0,1,0,0,1,0,1,27,3
304,0,1,0,0,1,0,1,28,3
2477,0,1,0,0,1,0,1,35,3
221,0,1,0,0,1,0,1,33,3
1023,0,1,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,18,3
837,1,0,0,0,1,0,0,37,3
362,0,0,0,1,1,0,1,23,3
519,1,0,0,0,1,0,0,36,3
758,1,0,0,0,1,0,1,47,3
279,1,0,0,0,1,0,1,45,3
710,0,1,0,0,1,0,1,34,3
469,0,1,0,0,1,0,1,45,3
398,0,1,0,0,1,0,1,30,3
497,0,1,0,0,1,0,1,38,3
655,1,0,0,0,1,0,0,31,3
682,0,1,0,0,1,0,0,30,3
142,1,0,0,0,1,0,1,26,3
2562,0,1,0,0,1,0,0,34,3
496,1,0,0,0,1,0,1,37,3
478,0,1,0,0,1,0,0,24,3
734,1,0,0,0,1,0,0,54,3
91,1,0,0,0,1,0,1,38,3
191,1,0,0,0,1,0,1,24,3
573,0,1,0,0,1,0,0,57,3
788,1,0,0,0,1,0,1,44,3
427,0,1,0,0,1,0,1,59,3
902,1,0,0,0,1,0,1,25,3
1330,1,0,0,0,1,0,1,27,3
1431,0,1,0,0,1,0,0,47,3
2121,1,0,0,0,1,0,0,23,3
323,0,1,0,0,1,0,1,24,3
150,1,0,0,0,1,0,1,22,3
755,0,1,0,0,1,0,1,61,3
244,0,1,0,0,1,0,1,23,3
382,0,1,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,39,3
741,1,0,0,0,1,0,0,24,3
437,1,0,0,0,1,0,1,21,3
406,0,1,0,0,1,0,1,42,3
704,1,0,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,25,3
405,1,0,0,0,1,0,0,28,3
978,0,1,0,0,1,0,1,60,3
904,1,0,0,0,1,0,1,37,3
37,0,1,0,0,1,0,0,55,3
246,0,1,0,0,1,0,1,50,3
402,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,35,3
307,0,1,0,0,1,0,1,51,3
1087,0,1,0,0,1,0,0,36,3
178,0,1,0,0,1,0,1,50,3
665,1,0,0,0,1,0,1,31,3
1006,1,0,0,0,1,0,1,39,3
750,1,0,0,0,1,0,1,48,3
790,0,1,0,0,1,0,0,29,3
1302,1,0,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,34,3
208,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,29,3
1129,0,1,0,0,1,0,1,52,3
353,0,1,0,0,1,0,1,32,3
886,1,0,0,0,1,0,1,27,3
834,1,0,0,0,1,0,1,24,3
426,0,1,0,0,1,0,0,32,3
317,1,0,0,0,1,0,1,32,3
532,1,0,0,0,1,0,1,34,3
253,0,1,0,0,1,0,1,38,3
854,1,0,0,0,1,0,1,41,3
3509,0,1,0,0,1,0,0,52,3
705,1,0,0,0,1,0,0,28,3
356,0,1,0,0,1,0,0,35,3
895,0,1,0,0,1,0,0,27,3
768,1,0,0,0,1,0,0,50,3
12,0,1,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,38,3
1949,1,0,0,0,1,0,1,33,3
1244,0,1,0,0,1,0,0,42,3
748,1,0,0,0,1,0,0,40,3
622,1,0,0,0,1,0,0,26,3
446,1,0,0,0,1,0,0,21,3
1166,0,1,0,0,1,0,1,23,3
857,1,0,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,21,3
941,1,0,0,0,1,0,1,73,3
527,0,1,0,0,1,0,0,60,3
214,0,1,0,0,1,0,0,25,3
353,0,1,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,41,3
1491,0,1,0,0,1,0,1,36,3
341,0,1,0,0,1,0,1,26,3
397,1,0,0,0,1,0,0,48,3
217,1,0,0,0,1,0,1,32,3
633,1,0,0,0,1,0,1,23,3
536,0,1,0,0,1,0,1,32,3
773,1,0,0,0,1,0,1,51,3
917,1,0,0,0,1,0,1,18,3
215,0,1,0,0,1,0,1,25,3
734,1,0,0,0,1,0,1,46,3
180,1,0,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,24,3
1632,1,0,0,0,1,0,0,26,3
1016,1,0,0,0,1,0,1,56,3
523,1,0,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,0,27,3
958,1,0,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,32,3
943,0,1,0,0,1,0,1,45,3
824,0,1,0,0,1,0,0,23,3
288,1,0,0,0,1,0,1,41,3
3,0,1,0,0,1,0,0,62,3
419,1,0,0,0,1,0,1,34,3
1143,1,0,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,52,3
246,1,0,0,0,1,0,1,43,3
445,1,0,0,0,1,0,1,52,3
736,0,1,0,0,1,0,1,32,3
938,0,1,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,47,3
1757,0,1,0,0,1,0,0,26,3
573,1,0,0,0,1,0,1,46,3
1764,1,0,0,0,1,0,1,37,3
703,0,1,0,0,1,0,0,25,3
471,1,0,0,0,1,0,1,33,3
419,1,0,0,0,1,0,0,56,3
1525,1,0,0,0,1,0,0,26,3
590,1,0,0,0,1,0,1,26,3
929,0,1,0,0,1,0,1,28,3
734,0,1,0,0,1,0,1,48,3
393,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,0,38,3
417,1,0,0,0,1,0,1,49,3
278,0,1,0,0,1,0,1,34,3
507,0,1,0,0,1,0,1,31,3
937,0,1,0,0,1,0,0,55,3
438,0,1,0,0,1,0,1,51,3
126,0,1,0,0,1,0,1,53,3
2158,1,0,0,0,1,0,1,66,3
428,0,1,0,0,1,0,1,21,3
388,0,1,0,0,1,0,0,29,3
763,0,1,0,0,1,0,1,27,3
553,0,1,0,0,1,0,0,38,3
529,1,0,0,0,1,0,1,37,3
103,1,0,0,0,1,0,1,35,3
1310,0,1,0,0,1,0,1,45,3
1594,1,0,0,0,1,0,1,64,3
591,1,0,0,0,1,0,1,39,3
971,0,1,0,0,1,0,1,51,3
1236,0,1,0,0,1,0,1,56,3
398,1,0,0,0,1,0,0,34,3
409,0,1,0,0,1,0,1,29,3
1527,1,0,0,0,1,0,1,36,3
333,0,0,0,1,1,0,1,24,3
551,0,1,0,0,1,0,1,35,3
384,0,1,0,0,1,0,0,21,3
703,1,0,0,0,1,0,1,29,3
200,1,0,0,0,1,0,1,20,3
555,0,1,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,26,3
577,0,0,0,1,1,0,1,29,3
219,0,1,0,0,1,0,1,23,3
426,0,1,0,0,1,0,0,24,3
298,1,0,0,0,1,0,1,59,3
449,0,0,0,1,1,0,1,29,3
1243,0,1,0,0,1,0,1,23,3
491,1,0,0,0,1,0,1,26,3
856,0,1,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,32,3
2935,0,1,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,39,3
909,1,0,0,0,1,0,1,35,3
396,0,0,0,1,1,0,1,28,3
461,0,1,0,0,1,0,0,23,3
294,1,0,0,0,1,0,1,57,3
370,0,1,0,0,1,0,1,33,3
226,0,1,0,0,1,0,1,35,3
529,1,0,0,0,1,0,1,27,3
1005,0,1,0,0,1,0,1,41,3
1064,0,1,0,0,1,0,1,29,3
315,0,1,0,0,1,0,0,28,3
642,0,1,0,0,1,0,1,34,3
619,0,1,0,0,1,0,1,24,3
525,0,1,0,0,1,0,1,34,3
1458,0,1,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,44,3
1336,1,0,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,26,3
786,1,0,0,0,1,0,0,34,3
186,0,1,0,0,1,0,1,26,3
529,1,0,0,0,1,0,0,41,3
562,0,0,0,1,1,0,1,23,3
349,0,1,0,0,1,0,1,49,3
582,0,1,0,0,1,0,1,54,3
245,0,1,0,0,1,0,0,28,3
1497,0,1,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,39,3
512,1,0,0,0,1,0,1,37,3
1201,1,0,0,0,1,0,0,35,3
392,0,1,0,0,1,0,0,29,3
442,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,40,3
4,0,1,0,0,1,0,1,28,3
627,1,0,0,0,1,0,1,30,3
706,0,1,0,0,1,0,1,23,3
591,1,0,0,0,1,0,0,37,3
219,1,0,0,0,1,0,1,31,3
647,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,0,36,3
357,1,0,0,0,1,0,1,55,3
331,1,0,0,0,1,0,1,37,3
653,0,0,0,1,1,0,1,31,3
546,1,0,0,0,1,0,1,55,3
249,1,0,0,0,1,0,1,43,3
671,0,1,0,0,1,0,1,27,3
460,0,1,0,0,1,0,1,38,3
172,1,0,0,0,1,0,1,46,3
608,1,0,0,0,1,0,1,31,3
1586,0,1,0,0,1,0,0,31,3
952,1,0,0,0,1,0,1,57,3
679,0,1,0,0,1,0,0,24,3
1270,0,1,0,0,1,0,0,36,3
433,1,0,0,0,1,0,0,47,3
530,0,1,0,0,1,0,1,52,3
284,1,0,0,0,1,0,1,43,3
1662,0,1,0,0,1,0,1,59,3
395,0,1,0,0,1,0,1,44,3
330,1,0,0,0,1,0,1,59,3
1342,1,0,0,0,1,0,0,25,3
1187,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,31,3
308,0,1,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,28,3
859,0,1,0,0,1,0,1,53,3
398,0,1,0,0,1,0,0,27,3
41,0,1,0,0,1,0,1,32,3
1511,1,0,0,0,1,0,1,38,3
756,1,0,0,0,1,0,1,44,3
1088,0,1,0,0,1,0,1,25,3
409,1,0,0,0,1,0,1,28,3
396,0,1,0,0,1,0,1,28,3
651,1,0,0,0,1,0,0,42,3
591,0,1,0,0,1,0,0,22,3
339,1,0,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,48,3
756,0,1,0,0,1,0,1,49,3
792,0,1,0,0,1,0,1,39,3
1142,1,0,0,0,1,0,1,32,3
617,0,1,0,0,1,0,1,34,3
169,0,1,0,0,1,0,1,37,3
930,0,1,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,25,3
1009,1,0,0,0,1,0,1,36,3
24,0,1,0,0,1,0,1,33,3
366,1,0,0,0,1,0,0,49,3
1273,1,0,0,0,1,0,1,21,3
828,1,0,0,0,1,0,0,29,3
351,1,0,0,0,1,0,1,39,3
366,0,1,0,0,1,0,1,42,3
667,0,1,0,0,1,0,1,46,3
1412,1,0,0,0,1,0,1,56,3
322,1,0,0,0,1,0,1,54,3
284,0,1,0,0,1,0,1,30,3
510,1,0,0,0,1,0,0,53,3
448,0,1,0,0,1,0,1,46,3
398,1,0,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,40,3
141,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,46,3
486,1,0,0,0,1,0,0,41,3
569,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,40,3
591,0,1,0,0,1,0,1,60,3
