"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
378,0,1,0,0,1,0,0,40,3
188,1,0,0,0,1,0,1,22,3
547,0,1,0,0,1,0,0,33,3
213,1,0,0,0,1,0,0,23,3
357,1,0,0,0,1,0,1,31,3
1646,0,1,0,0,1,0,1,28,3
1045,0,1,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,37,3
549,0,1,0,0,1,0,0,32,3
847,0,1,0,0,1,0,1,29,3
879,0,1,0,0,1,0,0,32,3
450,1,0,0,0,1,0,0,32,3
1542,1,0,0,0,1,0,1,39,3
842,1,0,0,0,1,0,0,29,3
460,1,0,0,0,1,0,1,35,3
1134,0,1,0,0,1,0,1,46,3
1483,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,42,3
583,1,0,0,0,1,0,1,37,3
1543,0,1,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,34,3
306,0,1,0,0,1,0,1,47,3
2499,0,1,0,0,1,0,1,29,3
586,0,0,0,1,1,0,1,31,3
381,0,1,0,0,1,0,1,28,3
1183,0,1,0,0,1,0,1,30,3
2022,0,1,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,48,3
659,1,0,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,60,3
426,0,1,0,0,1,0,1,40,3
617,0,1,0,0,1,0,1,46,3
1340,1,0,0,0,1,0,1,46,3
523,1,0,0,0,1,0,0,17,3
266,1,0,0,0,1,0,1,50,3
1125,1,0,0,0,1,0,0,40,3
508,1,0,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,26,3
773,1,0,0,0,1,0,0,29,3
578,1,0,0,0,1,0,1,64,3
564,0,1,0,0,1,0,1,34,3
349,0,1,0,0,1,0,1,22,3
1342,0,1,0,0,1,0,1,66,3
740,0,1,0,0,1,0,0,20,3
538,0,1,0,0,1,0,1,29,3
1066,0,1,0,0,1,0,0,27,3
1404,1,0,0,0,1,0,1,30,3
1620,1,0,0,0,1,0,1,50,3
1143,1,0,0,0,1,0,1,27,3
886,0,1,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,27,3
1456,0,1,0,0,1,0,1,44,3
247,0,1,0,0,1,0,1,21,3
636,0,1,0,0,1,0,1,22,3
542,1,0,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,38,3
792,0,1,0,0,1,0,1,23,3
230,1,0,0,0,1,0,1,19,3
201,0,1,0,0,1,0,1,46,3
542,1,0,0,0,1,0,1,39,3
633,1,0,0,0,1,0,0,41,3
612,1,0,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,27,3
232,1,0,0,0,1,0,1,38,3
186,0,1,0,0,1,0,1,41,3
851,1,0,0,0,1,0,0,26,3
699,1,0,0,0,1,0,1,59,3
751,0,0,0,1,1,0,1,38,3
1569,1,0,0,0,1,0,0,34,3
597,1,0,0,0,1,0,1,51,3
579,1,0,0,0,1,0,1,33,3
685,1,0,0,0,1,0,1,42,3
1121,1,0,0,0,1,0,1,24,3
790,0,1,0,0,1,0,0,65,3
1154,1,0,0,0,1,0,1,57,3
609,1,0,0,0,1,0,1,26,3
1110,0,1,0,0,1,0,1,33,3
573,1,0,0,0,1,0,1,37,3
707,0,1,0,0,1,0,0,25,3
637,1,0,0,0,1,0,1,25,3
1421,1,0,0,0,1,0,1,55,3
255,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,54,3
414,1,0,0,0,1,0,0,27,3
168,1,0,0,0,1,0,1,51,3
254,1,0,0,0,1,0,0,24,3
502,0,1,0,0,1,0,0,25,3
330,1,0,0,0,1,0,1,41,3
1668,0,1,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,28,3
321,1,0,0,0,1,0,0,29,3
256,0,1,0,0,1,0,0,23,3
367,1,0,0,0,1,0,0,39,3
297,0,1,0,0,1,0,1,32,3
965,0,1,0,0,1,0,1,28,3
557,0,1,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,41,3
699,1,0,0,0,1,0,1,24,3
312,0,1,0,0,1,0,0,57,3
405,0,1,0,0,1,0,0,24,3
219,1,0,0,0,1,0,1,49,3
412,1,0,0,0,1,0,1,45,3
579,0,1,0,0,1,0,1,52,3
1177,0,1,0,0,1,0,0,25,3
491,0,1,0,0,1,0,1,48,3
347,1,0,0,0,1,0,1,44,3
243,1,0,0,0,1,0,1,27,3
612,1,0,0,0,1,0,1,30,3
416,0,1,0,0,1,0,1,23,3
322,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,57,3
1326,1,0,0,0,1,0,0,45,3
258,0,1,0,0,1,0,1,50,3
1666,1,0,0,0,1,0,1,54,3
430,1,0,0,0,1,0,1,26,3
2136,1,0,0,0,1,0,0,24,3
378,0,1,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,62,3
656,0,1,0,0,1,0,0,38,3
130,0,1,0,0,1,0,1,62,3
188,0,1,0,0,1,0,0,34,3
3427,0,0,0,1,1,0,1,21,3
378,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,1,28,3
1844,0,1,0,0,1,0,0,55,3
1254,1,0,0,0,1,0,0,41,3
416,1,0,0,0,1,0,1,52,3
529,0,1,0,0,1,0,1,42,3
1439,0,1,0,0,1,0,1,26,3
404,0,1,0,0,1,0,1,30,3
189,0,1,0,0,1,0,1,36,3
942,0,1,0,0,1,0,1,47,3
201,0,1,0,0,1,0,0,36,3
217,1,0,0,0,1,0,1,46,3
453,0,1,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,30,3
887,1,0,0,0,1,0,0,33,3
341,0,1,0,0,1,0,1,52,3
504,1,0,0,0,1,0,1,26,3
646,0,1,0,0,1,0,1,31,3
985,0,1,0,0,1,0,1,44,3
1823,0,1,0,0,1,0,1,48,3
344,0,1,0,0,1,0,1,45,3
500,0,1,0,0,1,0,1,30,3
520,0,1,0,0,1,0,1,45,3
204,1,0,0,0,1,0,1,41,3
225,1,0,0,0,1,0,1,33,3
1248,0,1,0,0,1,0,1,43,3
516,0,0,0,1,1,0,1,56,3
1241,0,1,0,0,1,0,1,55,3
240,0,1,0,0,1,0,0,29,3
454,1,0,0,0,1,0,1,19,3
247,1,0,0,0,1,0,0,21,3
365,1,0,0,0,1,0,1,37,3
328,0,1,0,0,1,0,1,30,3
348,1,0,0,0,1,0,1,36,3
91,1,0,0,0,1,0,1,25,3
1018,1,0,0,0,1,0,0,44,3
416,0,1,0,0,1,0,1,28,3
412,0,1,0,0,1,0,1,26,3
1072,0,1,0,0,1,0,1,49,3
755,0,1,0,0,1,0,0,42,3
563,0,1,0,0,1,0,1,62,3
622,1,0,0,0,1,0,1,30,3
1111,0,1,0,0,1,0,1,32,3
906,0,1,0,0,1,0,1,22,3
1305,0,1,0,0,1,0,0,34,3
185,0,1,0,0,1,0,1,31,3
674,0,1,0,0,1,0,0,57,3
318,1,0,0,0,1,0,1,34,3
129,0,1,0,0,1,0,1,21,3
598,1,0,0,0,1,0,0,50,3
32,0,1,0,0,1,0,1,34,3
408,1,0,0,0,1,0,1,47,3
658,1,0,0,0,1,0,0,45,3
441,1,0,0,0,1,0,1,49,3
210,0,1,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,23,3
632,1,0,0,0,1,0,0,48,3
586,1,0,0,0,1,0,1,59,3
1011,0,1,0,0,1,0,1,31,3
847,1,0,0,0,1,0,0,30,3
546,0,1,0,0,1,0,1,54,3
441,0,1,0,0,1,0,1,27,3
261,0,1,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,26,3
1253,0,1,0,0,1,0,1,43,3
391,1,0,0,0,1,0,0,28,3
264,1,0,0,0,1,0,1,21,3
300,1,0,0,0,1,0,1,34,3
602,0,1,0,0,1,0,0,47,3
546,1,0,0,0,1,0,1,26,3
477,0,0,0,1,1,0,0,25,3
242,0,1,0,0,1,0,1,38,3
687,0,1,0,0,1,0,1,53,3
226,0,1,0,0,1,0,1,35,3
569,0,1,0,0,1,0,1,23,3
82,1,0,0,0,1,0,1,30,3
309,1,0,0,0,1,0,1,39,3
624,0,1,0,0,1,0,1,50,3
271,0,1,0,0,1,0,1,43,3
571,0,1,0,0,1,0,1,44,3
462,1,0,0,0,1,0,0,32,3
1029,1,0,0,0,1,0,0,28,3
497,0,0,0,1,1,0,1,25,3
668,0,1,0,0,1,0,0,52,3
442,0,1,0,0,1,0,1,29,3
1139,0,1,0,0,1,0,0,28,3
479,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,64,3
545,0,1,0,0,1,0,1,31,3
741,0,1,0,0,1,0,1,45,3
1431,0,1,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,24,3
1094,1,0,0,0,1,0,1,25,3
252,1,0,0,0,1,0,1,50,3
651,1,0,0,0,1,0,0,30,3
643,1,0,0,0,1,0,1,31,3
464,1,0,0,0,1,0,0,31,3
687,1,0,0,0,1,0,1,31,3
549,0,1,0,0,1,0,1,34,3
1749,0,1,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,41,3
729,1,0,0,0,1,0,1,35,3
206,1,0,0,0,1,0,0,38,3
924,1,0,0,0,1,0,1,25,3
662,1,0,0,0,1,0,0,27,3
598,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,1,43,3
575,0,1,0,0,1,0,1,40,3
289,0,1,0,0,1,0,0,29,3
304,0,1,0,0,1,0,1,25,3
497,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,34,3
1131,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,1,38,3
787,1,0,0,0,1,0,0,44,3
328,1,0,0,0,1,0,0,35,3
226,1,0,0,0,1,0,1,49,3
821,1,0,0,0,1,0,1,56,3
983,1,0,0,0,1,0,0,36,3
641,0,1,0,0,1,0,1,28,3
291,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,0,47,3
603,1,0,0,0,1,0,1,32,3
1881,0,1,0,0,1,0,0,33,3
626,0,1,0,0,1,0,1,35,3
612,1,0,0,0,1,0,1,50,3
333,0,1,0,0,1,0,1,34,3
350,1,0,0,0,1,0,1,42,3
616,0,1,0,0,1,0,0,32,3
1571,1,0,0,0,1,0,0,21,3
1553,0,1,0,0,1,0,0,25,3
953,0,1,0,0,1,0,0,32,3
413,1,0,0,0,1,0,1,23,3
781,0,1,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,40,3
505,0,1,0,0,1,0,0,38,3
1456,0,1,0,0,1,0,0,36,3
551,1,0,0,0,1,0,0,25,3
659,0,1,0,0,1,0,0,48,3
344,0,1,0,0,1,0,1,26,3
676,0,1,0,0,1,0,0,30,3
618,1,0,0,0,1,0,1,44,3
226,1,0,0,0,1,0,1,38,3
448,0,1,0,0,1,0,0,41,3
344,1,0,0,0,1,0,1,32,3
344,0,1,0,0,1,0,1,31,3
900,0,1,0,0,1,0,1,29,3
641,1,0,0,0,1,0,1,37,3
596,0,1,0,0,1,0,0,55,3
1264,0,1,0,0,1,0,1,70,3
487,0,1,0,0,1,0,1,49,3
878,1,0,0,0,1,0,1,43,3
183,0,1,0,0,1,0,1,51,3
520,0,1,0,0,1,0,0,28,3
1092,1,0,0,0,1,0,1,43,3
485,1,0,0,0,1,0,1,30,3
193,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,37,3
870,1,0,0,0,1,0,0,31,3
1425,0,0,0,1,1,0,1,36,3
2379,0,1,0,0,1,0,1,61,3
1212,1,0,0,0,1,0,1,42,3
418,0,1,0,0,1,0,1,58,3
880,1,0,0,0,1,0,1,27,3
598,0,1,0,0,1,0,0,50,3
2245,0,1,0,0,1,0,0,27,3
531,0,1,0,0,1,0,0,30,3
825,1,0,0,0,1,0,1,38,3
1358,0,1,0,0,1,0,1,49,3
723,1,0,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,42,3
948,0,1,0,0,1,0,0,30,3
496,1,0,0,0,1,0,1,26,3
572,0,1,0,0,1,0,1,38,3
697,0,1,0,0,1,0,1,38,3
473,1,0,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,42,3
680,0,1,0,0,1,0,1,28,3
672,1,0,0,0,1,0,0,35,3
336,1,0,0,0,1,0,1,20,3
503,0,1,0,0,1,0,1,27,3
368,0,1,0,0,1,0,1,39,3
908,0,1,0,0,1,0,1,24,3
399,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,27,3
750,0,1,0,0,1,0,0,35,3
482,0,1,0,0,1,0,0,48,3
513,0,1,0,0,1,0,0,32,3
820,0,1,0,0,1,0,1,25,3
214,1,0,0,0,1,0,1,69,3
603,0,1,0,0,1,0,1,26,3
544,1,0,0,0,1,0,0,40,3
563,0,1,0,0,1,0,1,42,3
281,1,0,0,0,1,0,1,27,3
492,0,1,0,0,1,0,0,41,3
1405,0,1,0,0,1,0,1,32,3
510,0,1,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,26,3
513,0,1,0,0,1,0,1,55,3
435,1,0,0,0,1,0,0,48,3
259,0,1,0,0,1,0,1,51,3
366,0,1,0,0,1,0,0,31,3
787,1,0,0,0,1,0,1,48,3
1097,1,0,0,0,1,0,0,46,3
1265,1,0,0,0,1,0,1,28,3
238,1,0,0,0,1,0,1,24,3
916,0,1,0,0,1,0,1,63,3
570,0,1,0,0,1,0,0,50,3
559,0,1,0,0,1,0,1,44,3
1213,0,1,0,0,1,0,1,45,3
898,0,1,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,50,3
1049,1,0,0,0,1,0,0,41,3
377,1,0,0,0,1,0,1,55,3
654,1,0,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,27,3
252,1,0,0,0,1,0,1,20,3
367,0,1,0,0,1,0,1,28,3
449,0,1,0,0,1,0,1,43,3
246,0,0,0,1,1,0,0,29,3
1103,1,0,0,0,1,0,1,32,3
674,0,1,0,0,1,0,1,55,3
337,1,0,0,0,1,0,1,21,3
208,1,0,0,0,1,0,1,31,3
424,1,0,0,0,1,0,0,34,3
476,0,1,0,0,1,0,1,30,3
429,1,0,0,0,1,0,1,29,3
1003,1,0,0,0,1,0,0,44,3
565,0,1,0,0,1,0,1,33,3
546,1,0,0,0,1,0,1,40,3
486,1,0,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,42,3
960,1,0,0,0,1,0,0,29,3
1090,1,0,0,0,1,0,0,36,3
1132,0,1,0,0,1,0,0,25,3
323,0,1,0,0,1,0,1,32,3
548,0,1,0,0,1,0,1,26,3
757,1,0,0,0,1,0,0,24,3
648,0,1,0,0,1,0,0,56,3
1123,0,1,0,0,1,0,1,28,3
110,0,1,0,0,1,0,1,39,3
248,1,0,0,0,1,0,1,50,3
467,0,1,0,0,1,0,1,46,3
947,1,0,0,0,1,0,0,29,3
585,0,1,0,0,1,0,1,29,3
528,1,0,0,0,1,0,0,47,3
709,1,0,0,0,1,0,0,51,3
1281,0,1,0,0,1,0,1,47,3
1277,0,1,0,0,1,0,0,46,3
537,0,1,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,28,3
140,1,0,0,0,1,0,1,34,3
358,0,1,0,0,1,0,1,34,3
842,0,0,0,1,1,0,1,36,3
1034,0,1,0,0,1,0,1,46,3
468,0,1,0,0,1,0,1,45,3
527,0,1,0,0,1,0,0,44,3
264,0,1,0,0,1,0,1,49,3
459,0,1,0,0,1,0,1,33,3
174,0,1,0,0,1,0,1,39,3
314,0,1,0,0,1,0,1,33,3
324,0,1,0,0,1,0,1,34,3
368,1,0,0,0,1,0,1,29,3
274,0,1,0,0,1,0,1,32,3
670,0,1,0,0,1,0,1,36,3
330,1,0,0,0,1,0,1,50,3
1640,1,0,0,0,1,0,0,54,3
1024,0,1,0,0,1,0,1,45,3
810,1,0,0,0,1,0,1,45,3
724,0,1,0,0,1,0,1,57,3
641,0,1,0,0,1,0,0,59,3
287,1,0,0,0,1,0,1,28,3
1173,0,1,0,0,1,0,1,24,3
1416,0,1,0,0,1,0,0,34,3
299,1,0,0,0,1,0,1,27,3
452,0,1,0,0,1,0,1,44,3
825,1,0,0,0,1,0,1,21,3
632,0,0,0,1,1,0,0,36,3
688,0,1,0,0,1,0,1,41,3
242,0,1,0,0,1,0,1,44,3
823,0,1,0,0,1,0,1,33,3
832,1,0,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,29,3
1441,0,1,0,0,1,0,1,64,3
351,1,0,0,0,1,0,1,53,3
223,0,1,0,0,1,0,0,30,3
814,0,1,0,0,1,0,1,22,3
602,0,1,0,0,1,0,1,27,3
1129,0,1,0,0,1,0,1,49,3
517,0,1,0,0,1,0,0,27,3
1261,1,0,0,0,1,0,0,27,3
273,0,0,0,1,1,0,0,29,3
1385,1,0,0,0,1,0,1,28,3
772,0,1,0,0,1,0,0,53,3
457,0,1,0,0,1,0,0,37,3
437,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,0,41,3
551,1,0,0,0,1,0,0,35,3
427,1,0,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,36,3
669,0,1,0,0,1,0,1,38,3
45,0,1,0,0,1,0,0,55,3
1009,0,1,0,0,1,0,1,33,3
248,1,0,0,0,1,0,1,33,3
906,1,0,0,0,1,0,0,50,3
609,0,1,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,49,3
688,0,1,0,0,1,0,1,34,3
686,0,1,0,0,1,0,1,47,3
375,0,1,0,0,1,0,1,37,3
267,1,0,0,0,1,0,0,21,3
327,0,1,0,0,1,0,0,25,3
811,1,0,0,0,1,0,1,51,3
358,0,1,0,0,1,0,1,51,3
208,1,0,0,0,1,0,1,24,3
515,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,0,27,3
169,0,1,0,0,1,0,1,58,3
689,0,1,0,0,1,0,1,50,3
159,1,0,0,0,1,0,1,49,3
175,1,0,0,0,1,0,1,23,3
449,0,1,0,0,1,0,1,58,3
331,0,1,0,0,1,0,1,54,3
274,1,0,0,0,1,0,1,33,3
116,0,1,0,0,1,0,1,25,3
32,0,1,0,0,1,0,0,33,3
418,1,0,0,0,1,0,1,52,3
846,0,0,0,1,1,0,1,22,3
1638,0,1,0,0,1,0,1,34,3
749,1,0,0,0,1,0,1,42,3
448,1,0,0,0,1,0,1,54,3
670,1,0,0,0,1,0,1,27,3
531,0,0,0,1,1,0,1,25,3
1008,0,1,0,0,1,0,0,32,3
791,1,0,0,0,1,0,1,37,3
627,1,0,0,0,1,0,1,23,3
1165,0,1,0,0,1,0,1,54,3
158,0,1,0,0,1,0,0,28,3
262,1,0,0,0,1,0,1,34,3
533,1,0,0,0,1,0,0,47,3
629,0,1,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,31,3
731,1,0,0,0,1,0,0,74,3
828,1,0,0,0,1,0,0,48,3
600,0,1,0,0,1,0,1,21,3
187,1,0,0,0,1,0,0,63,3
349,0,1,0,0,1,0,1,61,3
624,1,0,0,0,1,0,1,54,3
467,1,0,0,0,1,0,1,30,3
1370,0,1,0,0,1,0,0,35,3
311,0,1,0,0,1,0,0,22,3
265,0,1,0,0,1,0,1,37,3
449,0,1,0,0,1,0,0,58,3
987,0,1,0,0,1,0,1,26,3
742,1,0,0,0,1,0,0,26,3
606,0,1,0,0,1,0,1,29,3
270,0,1,0,0,1,0,1,30,3
1197,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,37,3
299,0,1,0,0,1,0,1,33,3
127,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,0,23,3
303,0,1,0,0,1,0,1,40,3
559,0,1,0,0,1,0,1,36,3
738,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,0,29,3
966,1,0,0,0,1,0,1,33,3
323,0,1,0,0,1,0,1,51,3
490,0,1,0,0,1,0,1,23,3
1490,0,1,0,0,1,0,0,39,3
505,1,0,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,36,3
337,0,1,0,0,1,0,0,29,3
530,0,1,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,33,3
1045,0,1,0,0,1,0,0,36,3
158,0,1,0,0,1,0,1,49,3
591,0,1,0,0,1,0,1,59,3
4884,0,1,0,0,1,0,1,42,3
1369,1,0,0,0,1,0,0,31,3
1487,1,0,0,0,1,0,1,45,3
348,1,0,0,0,1,0,1,40,3
1163,1,0,0,0,1,0,1,58,3
613,1,0,0,0,1,0,1,49,3
711,1,0,0,0,1,0,1,48,3
679,1,0,0,0,1,0,1,53,3
491,1,0,0,0,1,0,1,39,3
914,1,0,0,0,1,0,1,39,3
475,0,1,0,0,1,0,1,28,3
644,0,1,0,0,1,0,1,24,3
500,0,1,0,0,1,0,1,48,3
550,0,0,0,1,1,0,1,56,3
530,0,1,0,0,1,0,0,24,3
1013,1,0,0,0,1,0,0,24,3
439,1,0,0,0,1,0,1,30,3
336,1,0,0,0,1,0,0,34,3
892,0,1,0,0,1,0,1,25,3
307,1,0,0,0,1,0,0,20,3
312,0,0,0,1,1,0,1,25,3
635,1,0,0,0,1,0,1,28,3
1268,0,1,0,0,1,0,0,37,3
518,1,0,0,0,1,0,1,38,3
443,0,1,0,0,1,0,1,20,3
696,0,1,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,27,3
326,0,0,0,1,1,0,1,23,3
553,0,1,0,0,1,0,1,26,3
1072,0,1,0,0,1,0,1,33,3
950,0,1,0,0,1,0,1,55,3
302,1,0,0,0,1,0,1,45,3
730,1,0,0,0,1,0,0,25,3
455,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,1,37,3
525,1,0,0,0,1,0,1,61,3
503,0,1,0,0,1,0,1,28,3
1959,0,1,0,0,1,0,1,35,3
336,0,1,0,0,1,0,0,54,3
957,1,0,0,0,1,0,1,53,3
206,1,0,0,0,1,0,1,30,3
900,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,24,3
1193,0,1,0,0,1,0,1,25,3
132,0,1,0,0,1,0,0,35,3
901,0,1,0,0,1,0,0,25,3
539,1,0,0,0,1,0,1,51,3
246,1,0,0,0,1,0,1,57,3
830,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,29,3
561,0,1,0,0,1,0,1,32,3
615,0,1,0,0,1,0,1,53,3
182,1,0,0,0,1,0,0,28,3
188,0,1,0,0,1,0,1,30,3
355,0,1,0,0,1,0,1,52,3
55,0,1,0,0,1,0,1,46,3
1455,1,0,0,0,1,0,1,20,3
465,0,1,0,0,1,0,1,30,3
563,0,1,0,0,1,0,0,29,3
688,0,1,0,0,1,0,1,31,3
870,0,1,0,0,1,0,0,51,3
982,1,0,0,0,1,0,0,30,3
307,1,0,0,0,1,0,1,29,3
1107,1,0,0,0,1,0,0,23,3
280,1,0,0,0,1,0,1,24,3
189,0,1,0,0,1,0,1,43,3
354,1,0,0,0,1,0,1,23,3
529,1,0,0,0,1,0,1,59,3
639,0,1,0,0,1,0,1,59,3
57,0,1,0,0,1,0,1,27,3
1086,1,0,0,0,1,0,0,38,3
1279,0,1,0,0,1,0,1,58,3
934,0,1,0,0,1,0,1,35,3
1805,0,1,0,0,1,0,0,51,3
993,0,1,0,0,1,0,1,57,3
1813,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,31,3
654,1,0,0,0,1,0,1,62,3
358,1,0,0,0,1,0,1,32,3
979,1,0,0,0,1,0,0,27,3
556,1,0,0,0,1,0,1,65,3
1069,0,1,0,0,1,0,0,27,3
565,1,0,0,0,1,0,1,29,3
335,0,1,0,0,1,0,1,32,3
605,0,0,0,1,1,0,1,27,3
558,1,0,0,0,1,0,1,52,3
325,1,0,0,0,1,0,1,33,3
205,1,0,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,26,3
494,0,1,0,0,1,0,0,25,3
485,0,1,0,0,1,0,1,41,3
444,1,0,0,0,1,0,1,46,3
623,0,1,0,0,1,0,0,52,3
576,1,0,0,0,1,0,0,47,3
491,1,0,0,0,1,0,0,25,3
684,0,1,0,0,1,0,0,17,3
464,1,0,0,0,1,0,1,53,3
174,1,0,0,0,1,0,1,34,3
312,0,1,0,0,1,0,1,46,3
569,1,0,0,0,1,0,1,37,3
1237,1,0,0,0,1,0,0,25,3
478,0,1,0,0,1,0,0,29,3
647,1,0,0,0,1,0,1,46,3
352,1,0,0,0,1,0,1,50,3
199,1,0,0,0,1,0,1,26,3
550,1,0,0,0,1,0,1,41,3
1074,0,1,0,0,1,0,1,40,3
561,0,1,0,0,1,0,0,32,3
1031,0,1,0,0,1,0,1,33,3
459,0,1,0,0,1,0,1,40,3
231,1,0,0,0,1,0,0,33,3
478,0,1,0,0,1,0,0,22,3
682,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,48,3
704,1,0,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,20,3
391,1,0,0,0,1,0,1,29,3
795,1,0,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,34,3
87,1,0,0,0,1,0,1,29,3
214,0,1,0,0,1,0,0,24,3
1110,0,1,0,0,1,0,1,62,3
414,0,1,0,0,1,0,1,30,3
3191,1,0,0,0,1,0,1,57,3
342,0,1,0,0,1,0,1,53,3
776,0,1,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,55,3
9,0,1,0,0,1,0,0,44,3
464,0,1,0,0,1,0,1,28,3
617,0,1,0,0,1,0,1,24,3
191,1,0,0,0,1,0,1,34,3
240,1,0,0,0,1,0,1,42,3
238,1,0,0,0,1,0,0,24,3
194,0,1,0,0,1,0,1,32,3
578,0,1,0,0,1,0,1,29,3
307,1,0,0,0,1,0,1,23,3
244,1,0,0,0,1,0,1,46,3
414,1,0,0,0,1,0,1,39,3
426,1,0,0,0,1,0,0,34,3
272,1,0,0,0,1,0,1,29,3
2035,0,1,0,0,1,0,0,36,3
640,0,1,0,0,1,0,1,36,3
298,1,0,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,26,3
1513,0,1,0,0,1,0,1,66,3
356,1,0,0,0,1,0,1,40,3
1000,0,1,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,60,3
479,1,0,0,0,1,0,0,56,3
556,0,1,0,0,1,0,0,32,3
616,0,1,0,0,1,0,1,57,3
689,0,1,0,0,1,0,1,21,3
212,0,1,0,0,1,0,1,45,3
897,0,1,0,0,1,0,0,40,3
461,1,0,0,0,1,0,1,46,3
352,0,1,0,0,1,0,1,41,3
325,0,1,0,0,1,0,0,55,3
1158,0,1,0,0,1,0,0,27,3
484,1,0,0,0,1,0,1,45,3
590,1,0,0,0,1,0,0,26,3
452,1,0,0,0,1,0,1,27,3
1363,1,0,0,0,1,0,0,31,3
466,0,1,0,0,1,0,1,30,3
444,0,1,0,0,1,0,1,42,3
524,0,1,0,0,1,0,1,54,3
532,1,0,0,0,1,0,1,40,3
200,1,0,0,0,1,0,1,25,3
1800,0,1,0,0,1,0,1,21,3
899,1,0,0,0,1,0,1,26,3
956,1,0,0,0,1,0,0,29,3
628,0,1,0,0,1,0,1,35,3
325,1,0,0,0,1,0,1,27,3
411,0,1,0,0,1,0,1,22,3
593,0,1,0,0,1,0,0,41,3
232,0,1,0,0,1,0,1,32,3
649,1,0,0,0,1,0,0,32,3
27,1,0,0,0,1,0,1,49,3
1121,1,0,0,0,1,0,1,45,3
1360,0,1,0,0,1,0,1,25,3
1569,1,0,0,0,1,0,0,28,3
319,1,0,0,0,1,0,1,22,3
304,0,1,0,0,1,0,1,19,3
817,1,0,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,41,3
422,0,1,0,0,1,0,1,45,3
