"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
656,1,0,0,0,1,0,1,50,3
699,1,0,0,0,1,0,1,24,3
521,1,0,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,52,3
975,0,1,0,0,1,0,1,33,3
675,1,0,0,0,1,0,1,41,3
1371,1,0,0,0,1,0,0,30,3
951,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,33,3
456,0,1,0,0,1,0,1,25,3
416,0,1,0,0,1,0,1,44,3
1492,0,1,0,0,1,0,1,42,3
413,1,0,0,0,1,0,1,43,3
16,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,52,3
847,1,0,0,0,1,0,0,39,3
946,1,0,0,0,1,0,0,50,3
1124,0,0,0,1,1,0,1,25,3
550,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,31,3
599,0,0,0,1,1,0,1,23,3
1175,0,1,0,0,1,0,0,39,3
822,0,1,0,0,1,0,1,38,3
1100,0,1,0,0,1,0,1,40,3
417,1,0,0,0,1,0,1,49,3
265,0,1,0,0,1,0,1,38,3
425,0,1,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,24,3
507,1,0,0,0,1,0,0,30,3
1089,0,1,0,0,1,0,0,48,3
252,1,0,0,0,1,0,0,53,3
1365,0,1,0,0,1,0,1,47,3
333,1,0,0,0,1,0,1,38,3
456,0,1,0,0,1,0,0,25,3
615,1,0,0,0,1,0,1,32,3
1199,1,0,0,0,1,0,1,54,3
303,1,0,0,0,1,0,1,30,3
848,1,0,0,0,1,0,0,49,3
1592,0,1,0,0,1,0,1,33,3
327,0,1,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,25,3
2840,0,1,0,0,1,0,0,32,3
448,1,0,0,0,1,0,1,38,3
695,0,1,0,0,1,0,1,31,3
183,1,0,0,0,1,0,1,33,3
726,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,0,29,3
488,1,0,0,0,1,0,0,35,3
1154,0,1,0,0,1,0,1,54,3
486,1,0,0,0,1,0,1,27,3
424,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,24,3
354,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,0,35,3
142,1,0,0,0,1,0,1,29,3
857,1,0,0,0,1,0,1,55,3
369,0,1,0,0,1,0,0,29,3
462,0,1,0,0,1,0,1,43,3
401,0,1,0,0,1,0,0,31,3
492,0,1,0,0,1,0,0,23,3
213,0,1,0,0,1,0,1,50,3
551,0,1,0,0,1,0,1,32,3
651,1,0,0,0,1,0,1,54,3
5,0,1,0,0,1,0,1,39,3
573,0,1,0,0,1,0,1,21,3
1311,0,1,0,0,1,0,0,40,3
414,1,0,0,0,1,0,1,37,3
1525,0,1,0,0,1,0,0,31,3
864,1,0,0,0,1,0,1,28,3
190,0,1,0,0,1,0,1,25,3
878,0,1,0,0,1,0,0,42,3
257,0,1,0,0,1,0,0,27,3
1045,0,1,0,0,1,0,0,42,3
194,1,0,0,0,1,0,1,46,3
518,1,0,0,0,1,0,0,27,3
1321,1,0,0,0,1,0,1,59,3
414,0,1,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,39,3
181,0,1,0,0,1,0,0,27,3
338,1,0,0,0,1,0,1,28,3
516,0,1,0,0,1,0,0,32,3
988,1,0,0,0,1,0,1,56,3
730,1,0,0,0,1,0,1,57,3
1208,0,1,0,0,1,0,1,47,3
337,0,1,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,27,3
735,0,1,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,39,3
345,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,44,3
583,0,1,0,0,1,0,0,39,3
331,0,1,0,0,1,0,1,38,3
454,1,0,0,0,1,0,1,32,3
295,0,1,0,0,1,0,1,43,3
318,0,1,0,0,1,0,1,19,3
879,0,1,0,0,1,0,0,29,3
209,1,0,0,0,1,0,1,26,3
717,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,37,3
188,0,1,0,0,1,0,1,36,3
808,1,0,0,0,1,0,0,25,3
1193,0,1,0,0,1,0,1,47,3
347,0,1,0,0,1,0,1,37,3
903,1,0,0,0,1,0,1,26,3
893,1,0,0,0,1,0,1,32,3
1253,0,0,0,1,1,0,1,21,3
798,0,1,0,0,1,0,1,60,3
1137,0,1,0,0,1,0,1,55,3
383,0,1,0,0,1,0,1,58,3
719,1,0,0,0,1,0,0,51,3
442,0,1,0,0,1,0,1,44,3
477,1,0,0,0,1,0,1,27,3
286,0,1,0,0,1,0,1,25,3
602,1,0,0,0,1,0,1,41,3
925,0,1,0,0,1,0,1,33,3
752,0,1,0,0,1,0,1,38,3
361,0,1,0,0,1,0,1,28,3
1416,0,1,0,0,1,0,1,34,3
1499,0,1,0,0,1,0,0,48,3
231,0,1,0,0,1,0,1,61,3
1455,0,1,0,0,1,0,1,33,3
1301,0,1,0,0,1,0,1,37,3
600,1,0,0,0,1,0,0,52,3
1203,0,1,0,0,1,0,1,41,3
1403,0,1,0,0,1,0,1,51,3
278,0,1,0,0,1,0,0,59,3
698,0,1,0,0,1,0,0,35,3
521,1,0,0,0,1,0,0,25,3
1410,1,0,0,0,1,0,1,64,3
379,0,1,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,35,3
1413,0,1,0,0,1,0,0,27,3
319,1,0,0,0,1,0,1,44,3
187,1,0,0,0,1,0,0,30,3
353,0,1,0,0,1,0,0,40,3
575,1,0,0,0,1,0,1,31,3
969,1,0,0,0,1,0,1,27,3
529,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,0,35,3
339,1,0,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,28,3
1104,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,0,22,3
428,1,0,0,0,1,0,1,53,3
355,1,0,0,0,1,0,0,56,3
765,0,1,0,0,1,0,0,26,3
944,1,0,0,0,1,0,1,27,3
1800,1,0,0,0,1,0,0,27,3
1181,1,0,0,0,1,0,0,28,3
209,1,0,0,0,1,0,1,38,3
244,0,1,0,0,1,0,1,42,3
618,0,0,0,1,1,0,1,30,3
850,1,0,0,0,1,0,1,41,3
157,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,49,3
330,1,0,0,0,1,0,1,41,3
438,1,0,0,0,1,0,0,47,3
281,1,0,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,37,3
278,1,0,0,0,1,0,1,36,3
1123,0,1,0,0,1,0,0,59,3
1052,1,0,0,0,1,0,0,31,3
346,1,0,0,0,1,0,1,54,3
520,0,1,0,0,1,0,1,62,3
593,1,0,0,0,1,0,1,40,3
385,1,0,0,0,1,0,1,27,3
399,0,1,0,0,1,0,1,40,3
1151,1,0,0,0,1,0,1,46,3
1074,1,0,0,0,1,0,1,28,3
864,0,1,0,0,1,0,0,54,3
701,1,0,0,0,1,0,1,19,3
560,0,1,0,0,1,0,0,45,3
237,0,1,0,0,1,0,1,38,3
476,1,0,0,0,1,0,0,30,3
325,0,1,0,0,1,0,0,45,3
971,0,1,0,0,1,0,0,24,3
343,0,1,0,0,1,0,0,28,3
1100,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,62,3
411,1,0,0,0,1,0,1,34,3
170,0,1,0,0,1,0,1,42,3
697,0,0,0,1,1,0,1,30,3
256,0,1,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,45,3
717,1,0,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,42,3
528,1,0,0,0,1,0,1,70,3
920,1,0,0,0,1,0,0,25,3
105,1,0,0,0,1,0,1,29,3
1384,1,0,0,0,1,0,0,51,3
23,0,1,0,0,1,0,0,58,3
533,0,1,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,43,3
942,0,1,0,0,1,0,1,35,3
484,0,1,0,0,1,0,0,60,3
420,0,1,0,0,1,0,1,27,3
219,1,0,0,0,1,0,1,27,3
501,0,1,0,0,1,0,1,48,3
838,0,1,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,49,3
357,0,1,0,0,1,0,1,32,3
981,1,0,0,0,1,0,0,27,3
939,0,1,0,0,1,0,0,28,3
610,0,1,0,0,1,0,1,61,3
1374,1,0,0,0,1,0,1,28,3
857,0,1,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,52,3
453,1,0,0,0,1,0,0,49,3
354,0,1,0,0,1,0,1,57,3
346,1,0,0,0,1,0,1,40,3
194,1,0,0,0,1,0,1,18,3
330,1,0,0,0,1,0,0,23,3
980,1,0,0,0,1,0,1,31,3
741,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,0,34,3
713,1,0,0,0,1,0,0,29,3
1002,0,1,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,38,3
1087,0,1,0,0,1,0,1,54,3
391,1,0,0,0,1,0,1,38,3
535,0,1,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,51,3
249,0,1,0,0,1,0,0,39,3
1095,0,1,0,0,1,0,1,24,3
567,0,1,0,0,1,0,0,34,3
223,0,1,0,0,1,0,1,31,3
225,0,1,0,0,1,0,1,45,3
376,1,0,0,0,1,0,1,33,3
326,0,1,0,0,1,0,0,27,3
583,1,0,0,0,1,0,0,29,3
787,1,0,0,0,1,0,1,35,3
678,0,1,0,0,1,0,1,60,3
312,0,0,0,1,1,0,1,19,3
1008,0,1,0,0,1,0,1,50,3
964,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,26,3
866,1,0,0,0,1,0,0,30,3
483,0,1,0,0,1,0,0,49,3
578,0,1,0,0,1,0,1,22,3
252,0,1,0,0,1,0,1,36,3
811,1,0,0,0,1,0,1,46,3
631,0,1,0,0,1,0,0,23,3
1166,0,1,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,49,3
639,0,1,0,0,1,0,1,37,3
404,0,1,0,0,1,0,0,30,3
1047,0,1,0,0,1,0,0,20,3
510,1,0,0,0,1,0,1,50,3
189,1,0,0,0,1,0,1,45,3
906,1,0,0,0,1,0,0,52,3
348,0,1,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,61,3
247,0,1,0,0,1,0,1,55,3
916,0,1,0,0,1,0,1,59,3
764,1,0,0,0,1,0,1,55,3
717,0,1,0,0,1,0,0,49,3
164,0,1,0,0,1,0,1,19,3
364,0,1,0,0,1,0,1,58,3
841,0,1,0,0,1,0,1,26,3
871,1,0,0,0,1,0,1,46,3
399,1,0,0,0,1,0,1,54,3
398,1,0,0,0,1,0,1,49,3
600,0,1,0,0,1,0,0,31,3
820,1,0,0,0,1,0,0,27,3
1011,1,0,0,0,1,0,1,46,3
448,0,1,0,0,1,0,0,22,3
1107,1,0,0,0,1,0,1,23,3
744,1,0,0,0,1,0,1,63,3
812,1,0,0,0,1,0,1,26,3
235,0,1,0,0,1,0,1,31,3
200,0,1,0,0,1,0,1,21,3
381,1,0,0,0,1,0,1,50,3
163,1,0,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,1,31,3
862,0,1,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,51,3
716,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,30,3
1666,1,0,0,0,1,0,1,52,3
399,0,1,0,0,1,0,1,43,3
427,0,1,0,0,1,0,1,52,3
410,0,1,0,0,1,0,1,52,3
222,1,0,0,0,1,0,1,51,3
937,1,0,0,0,1,0,0,34,3
1266,0,1,0,0,1,0,0,41,3
415,0,1,0,0,1,0,1,35,3
630,1,0,0,0,1,0,0,24,3
1507,1,0,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,25,3
867,0,1,0,0,1,0,1,23,3
174,0,1,0,0,1,0,1,19,3
440,0,1,0,0,1,0,1,24,3
1310,1,0,0,0,1,0,1,22,3
1318,0,1,0,0,1,0,0,48,3
462,0,1,0,0,1,0,1,46,3
526,0,1,0,0,1,0,1,38,3
475,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,50,3
800,1,0,0,0,1,0,1,29,3
692,1,0,0,0,1,0,1,33,3
866,1,0,0,0,1,0,1,54,3
321,1,0,0,0,1,0,1,39,3
191,0,1,0,0,1,0,1,44,3
396,0,0,1,0,0,1,1,43,4
1086,0,0,1,0,0,1,0,31,4
388,1,0,0,0,0,1,1,50,4
614,1,0,0,0,0,1,0,24,4
3354,1,0,0,0,0,1,0,38,4
247,0,0,1,0,0,1,1,35,4
475,1,0,0,0,0,1,1,28,4
1281,0,0,1,0,0,1,1,21,4
335,1,0,0,0,0,1,1,21,4
698,1,0,0,0,0,1,1,40,4
444,0,0,0,1,0,1,0,23,4
963,1,0,0,0,0,1,1,51,4
1708,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,47,4
188,0,0,1,0,0,1,0,27,4
630,0,0,1,0,0,1,1,28,4
764,0,0,1,0,0,1,0,25,4
527,1,0,0,0,0,1,1,35,4
285,1,0,0,0,0,1,1,48,4
1599,1,0,0,0,0,1,1,44,4
379,1,0,0,0,0,1,1,32,4
982,0,0,1,0,0,1,1,30,4
682,0,0,0,1,0,1,1,22,4
243,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,0,29,4
162,0,0,1,0,0,1,0,23,4
127,0,0,1,0,0,1,0,42,4
456,1,0,0,0,0,1,0,54,4
502,1,0,0,0,0,1,0,35,4
277,0,0,1,0,0,1,1,23,4
257,1,0,0,0,0,1,0,47,4
319,0,0,1,0,0,1,1,40,4
366,1,0,0,0,0,1,0,30,4
952,1,0,0,0,0,1,1,46,4
913,0,0,0,1,0,1,0,27,4
290,0,0,1,0,0,1,1,18,4
612,0,0,1,0,0,1,1,34,4
1363,0,0,1,0,0,1,1,22,4
37,1,0,0,0,0,1,1,25,4
411,1,0,0,0,0,1,1,54,4
442,1,0,0,0,0,1,1,24,4
690,1,0,0,0,0,1,1,28,4
552,1,0,0,0,0,1,1,23,4
866,1,0,0,0,0,1,1,28,4
6782,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,0,24,4
435,0,0,1,0,0,1,1,30,4
4279,1,0,0,0,0,1,1,33,4
609,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,50,4
128,1,0,0,0,0,1,0,34,4
379,0,0,1,0,0,1,1,26,4
1254,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,46,4
302,0,0,1,0,0,1,1,19,4
1584,0,0,1,0,0,1,0,29,4
8,1,0,0,0,0,1,1,55,4
708,0,0,1,0,0,1,1,33,4
862,0,0,0,1,0,1,1,34,4
194,1,0,0,0,0,1,1,26,4
947,0,0,1,0,0,1,0,20,4
1090,0,0,1,0,0,1,1,44,4
861,1,0,0,0,0,1,1,30,4
141,0,0,1,0,0,1,1,21,4
684,0,0,1,0,0,1,0,24,4
283,0,0,1,0,0,1,1,38,4
743,1,0,0,0,0,1,1,32,4
1217,0,0,1,0,0,1,0,27,4
11,0,0,1,0,0,1,1,28,4
187,1,0,0,0,0,1,1,35,4
1804,0,0,1,0,0,1,1,48,4
445,0,0,1,0,0,1,1,31,4
613,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,0,29,4
862,1,0,0,0,0,1,1,66,4
585,0,0,1,0,0,1,1,27,4
390,1,0,0,0,0,1,1,25,4
654,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
299,1,0,0,0,0,1,0,25,4
437,1,0,0,0,0,1,0,43,4
1374,1,0,0,0,0,1,0,49,4
532,0,0,1,0,0,1,1,29,4
158,1,0,0,0,0,1,1,25,4
984,0,0,0,1,0,1,1,24,4
1067,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,1,32,4
409,0,0,0,1,0,1,1,23,4
347,1,0,0,0,0,1,1,19,4
1231,0,0,1,0,0,1,1,34,4
644,1,0,0,0,0,1,0,44,4
425,0,0,0,1,0,1,1,27,4
873,0,0,1,0,0,1,0,32,4
575,1,0,0,0,0,1,1,44,4
792,1,0,0,0,0,1,1,31,4
937,0,0,0,1,0,1,1,21,4
955,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
566,1,0,0,0,0,1,1,41,4
1100,1,0,0,0,0,1,1,27,4
796,0,0,0,1,0,1,1,44,4
958,1,0,0,0,0,1,0,21,4
423,1,0,0,0,0,1,1,30,4
666,1,0,0,0,0,1,0,45,4
92,1,0,0,0,0,1,1,20,4
1266,1,0,0,0,0,1,0,38,4
230,0,0,1,0,0,1,1,36,4
958,1,0,0,0,0,1,1,29,4
414,0,0,0,1,0,1,1,25,4
789,0,0,0,1,0,1,1,31,4
1486,0,0,1,0,0,1,1,35,4
189,1,0,0,0,0,1,1,63,4
1121,0,0,0,1,0,1,1,33,4
265,1,0,0,0,0,1,1,23,4
211,0,0,1,0,0,1,1,21,4
1049,1,0,0,0,0,1,1,28,4
107,0,0,0,1,0,1,0,22,4
549,0,0,0,1,0,1,1,22,4
773,0,0,0,1,0,1,1,34,4
590,0,0,1,0,0,1,1,20,4
825,0,0,0,1,0,1,1,29,4
302,1,0,0,0,0,1,1,32,4
833,1,0,0,0,0,1,0,42,4
456,0,0,1,0,0,1,1,32,4
124,0,0,1,0,0,1,1,26,4
507,1,0,0,0,0,1,0,26,4
1537,0,0,1,0,0,1,0,27,4
652,1,0,0,0,0,1,0,39,4
381,1,0,0,0,0,1,1,43,4
343,0,0,1,0,0,1,1,21,4
523,1,0,0,0,0,1,1,23,4
914,1,0,0,0,0,1,1,55,4
506,0,0,1,0,0,1,1,34,4
584,0,0,0,1,0,1,1,28,4
889,0,0,1,0,0,1,1,40,4
900,1,0,0,0,0,1,1,26,4
417,0,0,1,0,0,1,1,28,4
917,0,0,0,1,0,1,1,27,4
671,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,1,27,4
735,1,0,0,0,0,1,0,22,4
204,1,0,0,0,0,1,0,27,4
281,0,0,1,0,0,1,1,40,4
415,1,0,0,0,0,1,1,36,4
916,1,0,0,0,0,1,1,19,4
331,0,0,1,0,0,1,1,32,4
688,1,0,0,0,0,1,1,25,4
239,0,0,1,0,0,1,1,26,4
1206,1,0,0,0,0,1,1,30,4
593,0,0,1,0,0,1,1,21,4
864,0,0,1,0,0,1,1,30,4
903,0,0,0,1,0,1,1,28,4
528,0,0,1,0,0,1,0,29,4
657,1,0,0,0,0,1,0,60,4
804,0,0,1,0,0,1,0,20,4
679,1,0,0,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
2406,0,0,1,0,0,1,0,27,4
392,1,0,0,0,0,1,1,24,4
458,0,0,1,0,0,1,1,42,4
1559,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,1,55,4
140,0,0,0,1,0,1,1,23,4
656,0,0,1,0,0,1,1,23,4
600,0,0,1,0,0,1,0,31,4
8101,1,0,0,0,0,1,1,56,4
656,0,0,1,0,0,1,0,29,4
3947,1,0,0,0,0,1,0,46,4
729,0,0,1,0,0,1,1,51,4
520,1,0,0,0,0,1,0,24,4
723,1,0,0,0,0,1,0,33,4
884,1,0,0,0,0,1,1,35,4
655,0,0,1,0,0,1,1,27,4
655,1,0,0,0,0,1,1,34,4
1095,0,0,1,0,0,1,1,25,4
869,1,0,0,0,0,1,1,39,4
346,1,0,0,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,20,4
833,1,0,0,0,0,1,0,28,4
343,0,0,1,0,0,1,0,27,4
263,1,0,0,0,0,1,1,48,4
678,1,0,0,0,0,1,1,40,4
279,1,0,0,0,0,1,0,26,4
2033,0,0,1,0,0,1,0,25,4
603,0,0,0,1,0,1,1,26,4
366,1,0,0,0,0,1,1,52,4
949,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,21,4
8896,1,0,0,0,0,1,1,24,4
260,1,0,0,0,0,1,1,27,4
921,0,0,0,1,0,1,1,44,4
1220,1,0,0,0,0,1,1,32,4
472,0,0,1,0,0,1,1,26,4
1354,0,0,1,0,0,1,1,26,4
523,1,0,0,0,0,1,1,32,4
661,0,0,1,0,0,1,1,30,4
262,1,0,0,0,0,1,0,28,4
372,0,0,1,0,0,1,1,29,4
1134,0,0,1,0,0,1,1,25,4
246,1,0,0,0,0,1,1,45,4
419,0,0,1,0,0,1,1,41,4
218,1,0,0,0,0,1,1,26,4
323,0,0,1,0,0,1,0,47,4
761,0,0,1,0,0,1,1,29,4
420,1,0,0,0,0,1,1,50,4
561,0,0,0,1,0,1,0,34,4
3341,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,24,4
444,1,0,0,0,0,1,1,35,4
196,0,0,1,0,0,1,1,46,4
96,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,0,32,4
481,0,0,1,0,0,1,1,55,4
490,1,0,0,0,0,1,0,41,4
402,0,0,1,0,0,1,1,47,4
511,1,0,0,0,0,1,0,50,4
923,0,0,1,0,0,1,1,29,4
531,1,0,0,0,0,1,1,27,4
685,0,0,1,0,0,1,1,33,4
200,0,0,1,0,0,1,0,53,4
1154,0,0,1,0,0,1,0,42,4
1436,1,0,0,0,0,1,1,42,4
894,0,0,0,1,0,1,1,22,4
1019,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,29,4
749,0,0,1,0,0,1,1,23,4
319,1,0,0,0,0,1,0,24,4
414,0,0,1,0,0,1,1,26,4
599,1,0,0,0,0,1,1,32,4
564,0,0,0,1,0,1,1,36,4
518,0,0,1,0,0,1,1,40,4
294,1,0,0,0,0,1,1,31,4
693,0,0,0,1,0,1,0,22,4
538,0,0,0,1,0,1,1,22,4
502,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,32,4
577,1,0,0,0,0,1,0,50,4
505,0,0,1,0,0,1,1,39,4
538,0,0,0,1,0,1,1,28,4
339,1,0,0,0,0,1,1,51,4
128,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,0,35,4
91,1,0,0,0,0,1,1,24,4
2970,1,0,0,0,0,1,1,29,4
281,1,0,0,0,0,1,1,25,4
529,0,0,1,0,0,1,1,34,4
1209,1,0,0,0,0,1,1,56,4
780,1,0,0,0,0,1,0,33,4
470,0,0,0,1,0,1,1,27,4
461,0,0,1,0,0,1,1,23,4
5358,0,0,0,1,0,1,1,27,4
337,0,0,1,0,0,1,1,33,4
2345,1,0,0,0,0,1,0,26,4
1444,0,0,1,0,0,1,0,25,4
637,0,0,1,0,0,1,0,28,4
1300,0,0,0,1,0,1,1,25,4
448,0,0,1,0,0,1,1,30,4
1093,1,0,0,0,0,1,1,46,4
1088,0,0,0,1,0,1,1,22,4
368,0,0,0,1,0,1,0,28,4
114,1,0,0,0,0,1,1,26,4
512,0,0,1,0,0,1,0,26,4
744,1,0,0,0,0,1,1,30,4
166,1,0,0,0,0,1,1,41,4
351,0,0,1,0,0,1,0,27,4
314,1,0,0,0,0,1,0,23,4
2325,0,0,1,0,0,1,1,42,4
430,0,0,1,0,0,1,1,28,4
271,1,0,0,0,0,1,0,22,4
1621,0,0,1,0,0,1,1,63,4
1131,0,0,0,1,0,1,1,35,4
1607,1,0,0,0,0,1,0,65,4
420,0,0,1,0,0,1,1,30,4
735,0,0,1,0,0,1,0,40,4
581,0,0,0,1,0,1,0,21,4
1726,1,0,0,0,0,1,0,56,4
896,0,0,1,0,0,1,0,26,4
153,0,0,1,0,0,1,1,25,4
704,0,0,1,0,0,1,1,25,4
442,0,0,0,1,0,1,1,29,4
405,1,0,0,0,0,1,0,20,4
227,0,0,1,0,0,1,1,20,4
863,0,0,0,1,0,1,1,24,4
121,0,0,0,1,0,1,1,28,4
979,0,0,1,0,0,1,1,25,4
386,1,0,0,0,0,1,1,41,4
996,1,0,0,0,0,1,1,47,4
1049,1,0,0,0,0,1,1,26,4
831,0,0,0,1,0,1,0,29,4
563,0,0,1,0,0,1,1,60,4
425,1,0,0,0,0,1,1,32,4
726,1,0,0,0,0,1,1,29,4
1026,0,0,1,0,0,1,0,31,4
293,0,0,1,0,0,1,1,22,4
1089,1,0,0,0,0,1,1,43,4
265,0,0,1,0,0,1,1,27,4
428,1,0,0,0,0,1,1,23,4
44934,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,27,4
363,1,0,0,0,0,1,0,23,4
1310,0,0,1,0,0,1,1,37,4
637,0,0,1,0,0,1,1,36,4
811,1,0,0,0,0,1,1,33,4
590,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,25,4
4766,1,0,0,0,0,1,0,54,4
360,0,0,1,0,0,1,0,21,4
261,1,0,0,0,0,1,1,40,4
1035,0,0,1,0,0,1,0,31,4
175,0,0,1,0,0,1,1,21,4
516,0,0,1,0,0,1,1,40,4
305,0,0,1,0,0,1,1,26,4
635,0,0,0,1,0,1,1,22,4
825,1,0,0,0,0,1,0,20,4
1610,0,0,1,0,0,1,1,35,4
1715,0,0,1,0,0,1,1,29,4
1107,0,0,1,0,0,1,1,34,4
500,0,0,1,0,0,1,1,23,4
1705,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,28,4
957,1,0,0,0,0,1,1,32,4
494,1,0,0,0,0,1,1,25,4
714,0,0,1,0,0,1,1,32,4
254,0,0,1,0,0,1,1,45,4
768,1,0,0,0,0,1,0,25,4
782,1,0,0,0,0,1,0,33,4
1728,0,0,1,0,0,1,0,29,4
6,0,0,1,0,0,1,1,21,4
591,0,0,1,0,0,1,1,38,4
403,0,0,1,0,0,1,0,56,4
546,1,0,0,0,0,1,1,46,4
506,0,0,1,0,0,1,1,39,4
190,1,0,0,0,0,1,0,47,4
204,0,0,1,0,0,1,1,50,4
429,0,0,1,0,0,1,1,47,4
222,0,0,0,1,0,1,1,29,4
623,0,0,1,0,0,1,1,34,4
162,0,0,0,1,0,1,1,23,4
823,0,0,1,0,0,1,1,24,4
692,1,0,0,0,0,1,0,22,4
1042,0,0,1,0,0,1,1,35,4
373,1,0,0,0,0,1,1,26,4
1436,0,0,1,0,0,1,1,44,4
455,0,0,1,0,0,1,0,27,4
618,0,0,1,0,0,1,1,28,4
575,0,0,0,1,0,1,1,27,4
374,0,0,1,0,0,1,0,29,4
521,1,0,0,0,0,1,0,22,4
449,0,0,1,0,0,1,1,38,4
849,0,0,0,1,0,1,1,27,4
609,0,0,1,0,0,1,0,21,4
589,1,0,0,0,0,1,0,27,4
1218,1,0,0,0,0,1,0,37,4
879,0,0,0,1,0,1,0,21,4
334,1,0,0,0,0,1,1,54,4
1039,0,0,1,0,0,1,1,33,4
631,1,0,0,0,0,1,1,59,4
232,0,0,0,1,0,1,1,23,4
642,0,0,1,0,0,1,0,42,4
1013,0,0,0,1,0,1,1,25,4
463,0,0,1,0,0,1,1,22,4
388,0,0,1,0,0,1,1,18,4
696,1,0,0,0,0,1,1,27,4
908,0,0,1,0,0,1,1,33,4
265,1,0,0,0,0,1,0,47,4
383,0,0,1,0,0,1,1,43,4
639,1,0,0,0,0,1,0,25,4
603,0,0,1,0,0,1,1,27,4
1665,0,0,1,0,0,1,1,20,4
266,0,0,1,0,0,1,1,30,4
1213,0,0,1,0,0,1,0,28,4
810,1,0,0,0,0,1,1,34,4
504,1,0,0,0,0,1,1,55,4
725,0,0,1,0,0,1,1,30,4
98,0,0,0,1,0,1,1,24,4
