"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
794,0,0,1,0,1,0,1,39,1
902,0,0,1,0,1,0,1,32,1
149,0,0,1,0,1,0,0,28,1
263,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,43,1
364,0,0,1,0,1,0,0,43,1
530,0,0,1,0,1,0,1,22,1
238,0,0,1,0,1,0,0,34,1
346,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,0,45,1
802,0,0,1,0,1,0,1,33,1
1568,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,25,1
682,0,0,1,0,1,0,1,30,1
590,0,0,1,0,1,0,1,44,1
202,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,45,1
236,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,0,21,1
1122,0,0,1,0,1,0,1,28,1
1179,0,0,1,0,1,0,0,32,1
317,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,25,1
590,0,0,1,0,1,0,1,41,1
575,0,0,1,0,1,0,0,44,1
431,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,42,1
233,0,0,1,0,1,0,1,37,1
507,0,0,1,0,1,0,1,57,1
1092,0,0,1,0,1,0,1,37,1
899,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,24,1
870,0,0,1,0,1,0,1,33,1
303,0,0,1,0,1,0,0,28,1
1122,0,0,1,0,1,0,1,58,1
580,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,41,1
471,0,0,1,0,1,0,1,31,1
150,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,1,23,1
1875,0,0,1,0,1,0,1,30,1
909,0,0,1,0,1,0,0,28,1
1076,0,0,1,0,1,0,0,37,1
492,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,0,26,1
330,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,0,26,1
268,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,0,30,1
304,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,1,24,1
910,0,0,1,0,1,0,0,33,1
802,0,0,1,0,1,0,0,42,1
286,0,0,1,0,1,0,1,48,1
790,0,0,1,0,1,0,0,27,1
281,0,0,1,0,1,0,1,58,1
1992,0,0,1,0,1,0,1,39,1
819,0,0,1,0,1,0,1,24,1
288,0,0,1,0,1,0,1,41,1
529,0,0,1,0,1,0,0,53,1
991,0,0,1,0,1,0,1,50,1
275,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,1,55,1
560,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,0,30,1
101,0,0,1,0,1,0,0,50,1
328,0,0,1,0,1,0,1,41,1
118,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,0,25,1
427,0,0,1,0,1,0,1,50,1
1382,0,0,1,0,1,0,0,28,1
300,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,49,1
593,0,0,1,0,1,0,1,50,1
587,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,38,1
478,0,0,1,0,1,0,0,25,1
1429,0,0,1,0,1,0,1,26,1
877,0,0,1,0,1,0,1,27,1
951,0,0,1,0,1,0,0,35,1
411,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,32,1
582,0,0,1,0,1,0,1,58,1
1663,0,0,1,0,1,0,1,24,1
133,0,0,1,0,1,0,1,60,1
263,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,29,1
838,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,0,24,1
646,0,0,1,0,1,0,1,30,1
264,0,0,1,0,1,0,1,34,1
53,0,0,1,0,1,0,1,51,1
1070,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,41,1
684,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,0,37,1
243,0,0,1,0,1,0,1,34,1
823,0,0,1,0,1,0,1,31,1
1337,0,0,1,0,1,0,1,25,1
2854,0,0,1,0,1,0,1,66,1
211,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,0,31,1
1275,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
84,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
296,0,0,1,0,1,0,1,28,1
478,0,0,1,0,1,0,0,21,1
543,0,0,1,0,1,0,1,36,1
489,0,0,1,0,1,0,1,44,1
662,0,0,1,0,1,0,0,47,1
347,0,0,1,0,1,0,0,33,1
771,0,0,1,0,1,0,0,30,1
916,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,33,1
69409,0,0,1,0,1,0,0,30,1
224,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,37,1
529,0,0,1,0,1,0,1,40,1
586,0,0,1,0,1,0,1,38,1
259,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
788,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,23,1
840,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,33,1
1403,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,42,1
232,0,0,1,0,1,0,0,39,1
153,0,0,1,0,1,0,1,34,1
787,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,1,36,1
372,0,0,1,0,1,0,1,38,1
1188,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,65,1
266,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,0,25,1
1353,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,1,25,1
1748,0,0,1,0,1,0,1,43,1
573,0,0,1,0,1,0,1,32,1
8365,0,0,1,0,1,0,0,36,1
576,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,0,26,1
645,0,0,1,0,1,0,1,50,1
804,0,0,1,0,1,0,1,56,1
397,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,39,1
483,0,0,1,0,1,0,1,34,1
1172,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,0,29,1
365,0,0,1,0,1,0,1,59,1
377,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,31,1
918,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,0,34,1
121,0,0,1,0,1,0,1,21,1
1021,0,0,1,0,1,0,1,33,1
129,0,0,1,0,1,0,1,44,1
498,0,0,1,0,1,0,1,35,1
497,0,0,1,0,1,0,1,51,1
504,0,0,1,0,1,0,1,60,1
380,0,0,1,0,1,0,1,21,1
719,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,29,1
70,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,0,32,1
526,0,0,1,0,1,0,0,31,1
544,0,0,1,0,1,0,0,49,1
268,0,0,1,0,1,0,1,23,1
501,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,38,1
1012,0,0,1,0,1,0,0,24,1
171,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,1,33,1
3316,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,21,1
1015,0,0,1,0,1,0,1,33,1
285,0,0,1,0,1,0,0,23,1
340,0,0,1,0,1,0,1,42,1
625,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,33,1
829,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,0,56,1
227,0,0,1,0,1,0,1,19,1
212,0,0,1,0,1,0,1,49,1
6,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,0,24,1
753,0,0,1,0,1,0,0,31,1
345,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,0,38,1
291,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,41,1
687,0,0,1,0,1,0,1,23,1
71,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,42,1
537,0,0,1,0,1,0,1,22,1
139,0,0,1,0,1,0,1,24,1
1412,0,0,1,0,1,0,1,34,1
489,0,0,1,0,1,0,1,40,1
452,0,0,1,0,1,0,0,31,1
1849,0,0,1,0,1,0,0,29,1
213,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,0,30,1
191,0,0,1,0,1,0,1,35,1
1046,0,0,1,0,1,0,1,52,1
417,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,1,41,1
265,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,1,31,1
609,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,18,1
1679,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,0,38,1
823,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,1,33,1
1754,0,0,1,0,1,0,0,25,1
667,0,0,1,0,1,0,1,22,1
480,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,55,1
191,0,0,1,0,1,0,0,28,1
1037,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,20,1
1054,0,0,1,0,1,0,1,25,1
514,0,0,1,0,1,0,1,30,1
529,0,0,1,0,1,0,1,55,1
451,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,27,1
1865,0,0,1,0,1,0,0,45,1
1055,0,0,1,0,1,0,1,25,1
974,0,0,1,0,1,0,1,25,1
1197,0,0,1,0,1,0,1,45,1
448,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,51,1
402,0,0,1,0,1,0,1,21,1
964,0,0,1,0,1,0,0,28,1
1069,0,0,1,0,1,0,0,26,1
1235,0,0,1,0,1,0,0,22,1
1991,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,24,1
1089,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,0,30,1
860,0,0,1,0,1,0,0,52,1
254,0,0,1,0,1,0,1,26,1
1109,0,0,1,0,1,0,1,28,1
1313,0,0,1,0,1,0,1,29,1
12,0,0,1,0,1,0,1,21,1
742,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,32,1
951,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,19,1
569,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,35,1
127,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,0,34,1
240,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,49,1
1197,0,0,1,0,1,0,1,21,1
152,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,1,18,1
399,0,0,1,0,1,0,1,27,1
1118,0,0,1,0,1,0,0,29,1
1007,0,0,1,0,1,0,0,31,1
858,0,0,1,0,1,0,1,40,1
2002,0,0,1,0,1,0,0,32,1
256,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,52,1
1325,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,0,32,1
356,0,0,1,0,1,0,1,23,1
1005,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,1,24,1
752,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,25,1
999,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,0,30,1
492,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,55,1
1031,0,0,1,0,1,0,1,28,1
875,0,1,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,45,3
407,0,1,0,0,1,0,1,29,3
656,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,52,3
516,1,0,0,0,1,0,1,34,3
787,1,0,0,0,1,0,1,30,3
442,0,1,0,0,1,0,1,46,3
343,1,0,0,0,1,0,1,27,3
609,1,0,0,0,1,0,0,31,3
531,1,0,0,0,1,0,1,30,3
740,0,1,0,0,1,0,0,27,3
229,0,1,0,0,1,0,1,52,3
335,0,1,0,0,1,0,0,31,3
714,1,0,0,0,1,0,1,32,3
230,1,0,0,0,1,0,1,25,3
320,0,0,0,1,1,0,1,30,3
268,0,1,0,0,1,0,1,29,3
398,1,0,0,0,1,0,0,34,3
361,1,0,0,0,1,0,1,24,3
426,1,0,0,0,1,0,1,52,3
609,1,0,0,0,1,0,1,48,3
220,0,1,0,0,1,0,1,46,3
531,1,0,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,46,3
338,1,0,0,0,1,0,0,25,3
680,1,0,0,0,1,0,0,32,3
191,1,0,0,0,1,0,1,27,3
1283,0,1,0,0,1,0,1,34,3
522,1,0,0,0,1,0,1,37,3
269,0,1,0,0,1,0,1,43,3
4657,1,0,0,0,1,0,1,49,3
278,0,1,0,0,1,0,1,23,3
362,0,1,0,0,1,0,1,49,3
805,0,1,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,45,3
532,1,0,0,0,1,0,1,51,3
573,0,1,0,0,1,0,0,31,3
541,0,1,0,0,1,0,1,25,3
119,1,0,0,0,1,0,0,47,3
190,1,0,0,0,1,0,1,27,3
562,0,1,0,0,1,0,0,49,3
480,1,0,0,0,1,0,1,33,3
1237,0,1,0,0,1,0,1,51,3
1694,0,1,0,0,1,0,0,41,3
346,0,1,0,0,1,0,1,27,3
466,0,1,0,0,1,0,1,29,3
1007,0,1,0,0,1,0,0,31,3
422,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,0,35,3
428,0,1,0,0,1,0,1,25,3
608,0,1,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,60,3
916,0,1,0,0,1,0,0,28,3
572,1,0,0,0,1,0,0,38,3
601,1,0,0,0,1,0,1,55,3
161,1,0,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,1,47,3
608,1,0,0,0,1,0,1,61,3
512,1,0,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,65,3
271,0,1,0,0,1,0,1,45,3
412,0,1,0,0,1,0,1,26,3
803,0,0,0,1,1,0,1,35,3
841,1,0,0,0,1,0,1,27,3
340,0,1,0,0,1,0,0,27,3
669,0,1,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,52,3
808,0,1,0,0,1,0,0,25,3
1139,0,1,0,0,1,0,1,29,3
1034,1,0,0,0,1,0,1,58,3
669,0,1,0,0,1,0,1,37,3
77,1,0,0,0,1,0,0,25,3
325,0,1,0,0,1,0,1,36,3
1640,1,0,0,0,1,0,0,54,3
528,1,0,0,0,1,0,1,70,3
232,0,1,0,0,1,0,1,59,3
968,0,1,0,0,1,0,1,26,3
416,1,0,0,0,1,0,0,30,3
2549,0,1,0,0,1,0,0,30,3
531,0,1,0,0,1,0,0,55,3
128,1,0,0,0,1,0,0,47,3
282,1,0,0,0,1,0,1,29,3
411,0,1,0,0,1,0,0,29,3
866,0,1,0,0,1,0,1,44,3
379,0,1,0,0,1,0,1,41,3
1463,0,1,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,44,3
847,1,0,0,0,1,0,0,39,3
444,1,0,0,0,1,0,1,32,3
566,0,1,0,0,1,0,0,29,3
494,1,0,0,0,1,0,1,54,3
235,0,1,0,0,1,0,1,51,3
389,0,1,0,0,1,0,0,47,3
172,0,1,0,0,1,0,1,45,3
312,1,0,0,0,1,0,1,43,3
1047,1,0,0,0,1,0,0,31,3
226,0,1,0,0,1,0,1,35,3
521,0,1,0,0,1,0,1,45,3
660,1,0,0,0,1,0,1,39,3
372,0,1,0,0,1,0,1,43,3
613,0,1,0,0,1,0,1,44,3
813,1,0,0,0,1,0,0,53,3
585,0,1,0,0,1,0,1,35,3
528,0,1,0,0,1,0,1,27,3
408,0,1,0,0,1,0,0,29,3
223,0,1,0,0,1,0,1,35,3
248,0,1,0,0,1,0,1,23,3
474,0,1,0,0,1,0,1,26,3
493,1,0,0,0,1,0,0,27,3
692,0,1,0,0,1,0,0,35,3
321,1,0,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,35,3
206,1,0,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,36,3
563,0,1,0,0,1,0,1,28,3
666,1,0,0,0,1,0,1,50,3
1467,1,0,0,0,1,0,0,47,3
571,1,0,0,0,1,0,1,31,3
370,0,1,0,0,1,0,1,28,3
968,0,1,0,0,1,0,1,58,3
643,0,1,0,0,1,0,0,29,3
479,1,0,0,0,1,0,1,32,3
330,0,1,0,0,1,0,1,42,3
1034,0,1,0,0,1,0,0,28,3
916,1,0,0,0,1,0,0,44,3
528,1,0,0,0,1,0,0,29,3
332,1,0,0,0,1,0,0,26,3
816,1,0,0,0,1,0,1,31,3
749,1,0,0,0,1,0,1,60,3
307,1,0,0,0,1,0,1,33,3
1279,0,1,0,0,1,0,0,23,3
713,1,0,0,0,1,0,1,42,3
1432,1,0,0,0,1,0,1,47,3
304,0,1,0,0,1,0,1,25,3
162,1,0,0,0,1,0,1,46,3
318,1,0,0,0,1,0,1,46,3
351,1,0,0,0,1,0,0,37,3
322,0,1,0,0,1,0,1,22,3
202,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,23,3
243,0,1,0,0,1,0,1,69,3
666,1,0,0,0,1,0,1,55,3
718,0,1,0,0,1,0,1,41,3
1264,0,1,0,0,1,0,1,30,3
333,0,1,0,0,1,0,1,47,3
216,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,23,3
332,0,1,0,0,1,0,1,44,3
746,1,0,0,0,1,0,0,22,3
974,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,59,3
584,0,1,0,0,1,0,1,42,3
1317,1,0,0,0,1,0,1,40,3
302,1,0,0,0,1,0,1,49,3
115,0,0,0,1,1,0,1,40,3
493,1,0,0,0,1,0,1,50,3
367,0,1,0,0,1,0,0,29,3
1180,0,1,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,30,3
1220,1,0,0,0,1,0,1,37,3
908,0,1,0,0,1,0,1,26,3
551,0,1,0,0,1,0,1,44,3
1542,0,1,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,57,3
1099,1,0,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,32,3
600,1,0,0,0,1,0,1,33,3
1402,0,1,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,33,3
749,0,0,0,1,1,0,1,21,3
763,1,0,0,0,1,0,1,32,3
834,0,1,0,0,1,0,1,21,3
432,1,0,0,0,1,0,1,47,3
881,0,1,0,0,1,0,1,54,3
980,0,1,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,34,3
355,1,0,0,0,1,0,1,24,3
579,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,53,3
928,1,0,0,0,1,0,0,47,3
485,0,1,0,0,1,0,0,60,3
5,1,0,0,0,1,0,1,52,3
186,0,1,0,0,1,0,0,35,3
777,0,1,0,0,1,0,0,47,3
297,0,1,0,0,1,0,0,22,3
467,1,0,0,0,1,0,1,37,3
523,0,1,0,0,1,0,0,43,3
178,0,1,0,0,1,0,1,51,3
829,1,0,0,0,1,0,0,23,3
491,1,0,0,0,1,0,0,44,3
749,0,1,0,0,1,0,1,56,3
114,1,0,0,0,1,0,1,35,3
992,0,1,0,0,1,0,1,60,3
405,0,1,0,0,1,0,0,21,3
400,1,0,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,41,3
165,1,0,0,0,1,0,1,65,3
256,0,1,0,0,1,0,1,42,3
726,0,1,0,0,1,0,0,37,3
239,1,0,0,0,1,0,1,30,3
655,0,1,0,0,1,0,1,36,3
1050,0,1,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,0,56,3
674,0,1,0,0,1,0,0,41,3
565,0,1,0,0,1,0,1,62,3
304,0,1,0,0,1,0,1,54,3
984,0,1,0,0,1,0,1,62,3
410,0,1,0,0,1,0,0,34,3
508,0,1,0,0,1,0,1,46,3
652,0,1,0,0,1,0,0,31,3
508,1,0,0,0,1,0,1,30,3
591,0,1,0,0,1,0,0,32,3
282,0,1,0,0,1,0,0,27,3
283,1,0,0,0,1,0,0,29,3
727,0,1,0,0,1,0,0,28,3
324,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,50,3
1121,0,1,0,0,1,0,1,23,3
939,0,1,0,0,1,0,0,30,3
1054,0,1,0,0,1,0,1,51,3
293,0,1,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,58,3
360,0,1,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,39,3
2178,0,1,0,0,1,0,1,27,3
753,1,0,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,30,3
109,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,0,24,3
524,1,0,0,0,1,0,1,32,3
1170,0,1,0,0,1,0,1,24,3
1530,0,1,0,0,1,0,0,25,3
452,0,1,0,0,1,0,0,29,3
1180,0,1,0,0,1,0,0,55,3
302,1,0,0,0,1,0,1,33,3
549,1,0,0,0,1,0,0,39,3
237,0,1,0,0,1,0,1,30,3
374,1,0,0,0,1,0,1,66,3
334,0,1,0,0,1,0,1,61,3
349,1,0,0,0,1,0,1,40,3
1223,0,1,0,0,1,0,1,23,3
491,1,0,0,0,1,0,1,50,3
600,0,1,0,0,1,0,1,48,3
746,1,0,0,0,1,0,1,56,3
545,0,1,0,0,1,0,1,45,3
107,1,0,0,0,1,0,1,35,3
811,1,0,0,0,1,0,0,29,3
1160,1,0,0,0,1,0,0,27,3
1154,0,1,0,0,1,0,1,34,3
695,1,0,0,0,1,0,1,42,3
1400,1,0,0,0,1,0,1,31,3
330,1,0,0,0,1,0,0,31,3
763,1,0,0,0,1,0,1,21,3
1362,0,1,0,0,1,0,0,29,3
719,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,32,3
1106,1,0,0,0,1,0,1,27,3
1026,0,1,0,0,1,0,1,28,3
689,0,1,0,0,1,0,1,34,3
268,1,0,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,24,3
498,1,0,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,41,3
708,1,0,0,0,1,0,1,25,3
1365,0,1,0,0,1,0,0,23,3
295,0,1,0,0,1,0,1,50,3
1699,0,1,0,0,1,0,0,58,3
297,1,0,0,0,1,0,1,60,3
925,1,0,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,40,3
1018,0,1,0,0,1,0,0,44,3
790,0,1,0,0,1,0,1,23,3
180,1,0,0,0,1,0,1,42,3
654,1,0,0,0,1,0,1,62,3
267,1,0,0,0,1,0,0,34,3
1066,0,1,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,33,3
287,0,1,0,0,1,0,0,26,3
654,0,1,0,0,1,0,1,67,3
758,1,0,0,0,1,0,1,34,3
182,0,1,0,0,1,0,1,37,3
170,0,1,0,0,1,0,1,25,3
733,1,0,0,0,1,0,1,50,3
776,0,1,0,0,1,0,1,36,3
976,0,1,0,0,1,0,1,37,3
259,1,0,0,0,1,0,1,35,3
597,1,0,0,0,1,0,1,48,3
497,1,0,0,0,1,0,1,32,3
275,1,0,0,0,1,0,1,38,3
619,1,0,0,0,1,0,0,39,3
380,1,0,0,0,1,0,1,33,3
876,0,0,0,1,1,0,0,32,3
455,1,0,0,0,1,0,1,36,3
401,0,1,0,0,1,0,1,36,3
276,0,1,0,0,1,0,1,50,3
996,0,1,0,0,1,0,1,47,3
365,0,1,0,0,1,0,0,35,3
774,0,1,0,0,1,0,0,32,3
484,1,0,0,0,1,0,1,29,3
935,0,1,0,0,1,0,0,25,3
466,0,1,0,0,1,0,1,57,3
488,1,0,0,0,1,0,1,33,3
1257,0,1,0,0,1,0,1,55,3
358,1,0,0,0,1,0,0,48,3
560,0,1,0,0,1,0,1,55,3
604,0,1,0,0,1,0,1,31,3
335,1,0,0,0,1,0,1,32,3
763,0,0,0,1,1,0,1,55,3
1586,0,1,0,0,1,0,1,38,3
983,0,1,0,0,1,0,1,28,3
1010,0,1,0,0,1,0,1,23,3
219,0,1,0,0,1,0,1,44,3
395,1,0,0,0,1,0,1,33,3
262,1,0,0,0,1,0,1,29,3
413,0,1,0,0,1,0,1,29,3
680,0,1,0,0,1,0,1,39,3
481,1,0,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,44,3
438,1,0,0,0,1,0,1,39,3
352,0,1,0,0,1,0,1,27,3
994,1,0,0,0,1,0,1,41,3
1291,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,0,33,3
922,1,0,0,0,1,0,1,46,3
426,1,0,0,0,1,0,1,57,3
963,0,1,0,0,1,0,1,57,3
764,1,0,0,0,1,0,0,38,3
340,0,1,0,0,1,0,1,37,3
271,1,0,0,0,1,0,0,31,3
351,0,1,0,0,1,0,1,51,3
370,1,0,0,0,1,0,1,37,3
539,0,1,0,0,1,0,1,49,3
1282,1,0,0,0,1,0,1,46,3
817,0,1,0,0,1,0,0,45,3
396,0,1,0,0,1,0,1,54,3
733,1,0,0,0,1,0,1,34,3
1346,0,1,0,0,1,0,1,34,3
242,0,1,0,0,1,0,1,36,3
352,0,1,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,55,3
290,1,0,0,0,1,0,0,32,3
710,0,1,0,0,1,0,1,32,3
303,1,0,0,0,1,0,0,42,3
470,1,0,0,0,1,0,1,41,3
475,0,1,0,0,1,0,0,25,3
338,0,1,0,0,1,0,0,27,3
338,0,1,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,46,3
1218,0,1,0,0,1,0,1,34,3
894,0,1,0,0,1,0,1,45,3
1052,0,1,0,0,1,0,1,28,3
780,1,0,0,0,1,0,1,30,3
269,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,44,3
603,0,1,0,0,1,0,1,38,3
458,0,1,0,0,1,0,0,23,3
991,1,0,0,0,1,0,1,28,3
224,0,1,0,0,1,0,0,35,3
793,1,0,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,19,3
520,0,1,0,0,1,0,0,33,3
520,1,0,0,0,1,0,1,46,3
270,0,1,0,0,1,0,0,32,3
279,1,0,0,0,1,0,0,51,3
310,0,1,0,0,1,0,0,42,3
843,0,1,0,0,1,0,1,31,3
910,0,1,0,0,1,0,0,25,3
678,1,0,0,0,1,0,1,39,3
307,1,0,0,0,1,0,0,56,3
521,0,1,0,0,1,0,1,42,3
495,0,1,0,0,1,0,1,25,3
