"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1173,0,1,0,0,1,0,0,34,8
877,0,1,0,0,1,0,0,29,8
857,0,1,0,0,1,0,0,52,8
619,0,1,0,0,1,0,0,50,8
828,0,1,0,0,1,0,0,60,8
301,0,1,0,0,1,0,0,28,8
396,0,1,0,0,1,0,0,58,8
706,0,1,0,0,1,0,0,34,8
841,0,1,0,0,1,0,0,25,8
918,0,1,0,0,1,0,0,29,8
1754,0,1,0,0,1,0,0,31,8
225,0,1,0,0,1,0,0,25,8
1111,0,1,0,0,1,0,0,28,8
887,0,1,0,0,1,0,0,38,8
240,0,1,0,0,1,0,0,57,8
764,0,1,0,0,1,0,0,22,8
830,0,1,0,0,1,0,0,30,8
270,0,1,0,0,1,0,0,27,8
547,0,1,0,0,1,0,0,45,8
600,0,1,0,0,1,0,0,53,8
45,0,1,0,0,1,0,0,24,8
613,0,1,0,0,1,0,0,44,8
324,0,1,0,0,1,0,0,51,8
597,0,1,0,0,1,0,0,21,8
321,0,1,0,0,1,0,0,44,8
212,0,1,0,0,1,0,0,38,8
1047,0,1,0,0,1,0,0,20,8
866,0,1,0,0,1,0,0,28,8
252,0,1,0,0,1,0,0,24,8
398,0,1,0,0,1,0,0,56,8
514,0,1,0,0,1,0,0,29,8
274,0,1,0,0,1,0,0,57,8
316,0,1,0,0,1,0,0,58,8
615,0,1,0,0,1,0,0,24,8
659,0,1,0,0,1,0,0,48,8
210,0,1,0,0,1,0,0,24,8
627,0,1,0,0,1,0,0,32,8
288,0,1,0,0,1,0,0,25,8
221,0,1,0,0,1,0,0,28,8
340,0,1,0,0,1,0,0,43,8
573,0,1,0,0,1,0,0,32,8
189,0,1,0,0,1,0,0,25,8
1122,0,1,0,0,1,0,0,29,8
550,0,1,0,0,1,0,0,54,8
511,0,1,0,0,1,0,0,21,8
668,0,1,0,0,1,0,0,28,8
411,0,1,0,0,1,0,0,29,8
537,0,1,0,0,1,0,0,33,8
518,0,1,0,0,1,0,0,27,8
271,0,1,0,0,1,0,0,41,8
593,0,1,0,0,1,0,0,31,8
368,0,1,0,0,1,0,0,34,8
425,0,1,0,0,1,0,0,30,8
339,0,1,0,0,1,0,0,26,8
284,0,1,0,0,1,0,0,59,8
1508,0,1,0,0,1,0,0,53,8
594,0,1,0,0,1,0,0,26,8
286,0,1,0,0,1,0,0,24,8
702,0,1,0,0,1,0,0,45,8
2876,0,1,0,0,1,0,0,36,8
386,0,1,0,0,1,0,0,24,8
476,0,1,0,0,1,0,0,58,8
765,0,1,0,0,1,0,0,52,8
296,0,1,0,0,1,0,0,20,8
4792,0,1,0,0,1,0,0,29,8
516,0,1,0,0,1,0,0,29,8
1004,0,1,0,0,1,0,0,41,8
488,0,1,0,0,1,0,0,22,8
2326,0,1,0,0,1,0,0,29,8
1491,0,1,0,0,1,0,0,25,8
336,0,1,0,0,1,0,0,49,8
666,0,1,0,0,1,0,0,53,8
374,0,1,0,0,1,0,0,29,8
407,0,1,0,0,1,0,0,29,8
701,0,1,0,0,1,0,0,25,8
214,0,1,0,0,1,0,0,32,8
1309,0,1,0,0,1,0,0,25,8
2380,0,1,0,0,1,0,0,30,8
1403,0,1,0,0,1,0,0,25,8
560,0,1,0,0,1,0,0,32,8
954,0,1,0,0,1,0,0,32,8
511,0,1,0,0,1,0,0,33,8
1066,0,1,0,0,1,0,0,28,8
1396,0,1,0,0,1,0,0,53,8
749,0,1,0,0,1,0,0,36,8
342,0,1,0,0,1,0,0,24,8
1136,0,1,0,0,1,0,0,31,8
413,0,1,0,0,1,0,0,25,8
1755,0,1,0,0,1,0,0,35,8
465,0,1,0,0,1,0,0,45,8
659,0,1,0,0,1,0,0,25,8
1138,0,1,0,0,1,0,0,42,8
468,0,1,0,0,1,0,0,25,8
554,0,1,0,0,1,0,0,20,8
234,0,1,0,0,1,0,0,24,8
960,0,1,0,0,1,0,0,25,8
630,0,1,0,0,1,0,0,56,8
1066,0,1,0,0,1,0,0,52,8
1801,0,1,0,0,1,0,0,40,8
771,0,1,0,0,1,0,0,30,8
128,0,1,0,0,1,0,0,35,8
405,0,1,0,0,1,0,0,35,8
270,0,1,0,0,1,0,0,43,8
1485,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,0,30,8
697,0,1,0,0,1,0,0,23,8
444,0,1,0,0,1,0,0,32,8
461,0,1,0,0,1,0,0,23,8
444,0,1,0,0,1,0,0,42,8
1112,0,1,0,0,1,0,0,24,8
210,0,1,0,0,1,0,0,33,8
141,0,1,0,0,1,0,0,29,8
565,0,1,0,0,1,0,0,26,8
688,0,1,0,0,1,0,0,27,8
900,0,1,0,0,1,0,0,47,8
555,0,1,0,0,1,0,0,29,8
325,0,1,0,0,1,0,0,29,8
1369,0,1,0,0,1,0,0,25,8
311,0,1,0,0,1,0,0,53,8
1581,0,1,0,0,1,0,0,58,8
1099,0,1,0,0,1,0,0,41,8
860,0,1,0,0,1,0,0,34,8
336,0,1,0,0,1,0,0,25,8
946,0,1,0,0,1,0,0,27,8
362,0,1,0,0,1,0,0,30,8
417,0,1,0,0,1,0,0,24,8
1029,0,1,0,0,1,0,0,34,8
736,0,1,0,0,1,0,0,48,8
1120,0,1,0,0,1,0,0,26,8
931,0,1,0,0,1,0,0,20,8
445,0,1,0,0,1,0,0,29,8
1014,0,1,0,0,1,0,0,27,8
835,0,1,0,0,1,0,0,29,8
573,0,1,0,0,1,0,0,47,8
631,0,1,0,0,1,0,0,38,8
2691,0,1,0,0,1,0,0,36,8
322,0,1,0,0,1,0,0,57,8
585,0,1,0,0,1,0,0,30,8
367,0,1,0,0,1,0,0,54,8
341,0,1,0,0,1,0,0,38,8
291,0,1,0,0,1,0,0,28,8
623,0,1,0,0,1,0,0,23,8
690,0,1,0,0,1,0,0,32,8
677,0,1,0,0,1,0,0,41,8
1184,0,1,0,0,1,0,0,23,8
495,0,1,0,0,1,0,0,30,8
309,0,1,0,0,1,0,0,32,8
480,0,1,0,0,1,0,0,53,8
362,0,1,0,0,1,0,0,37,8
365,0,1,0,0,1,0,0,34,8
267,0,1,0,0,1,0,0,58,8
792,0,1,0,0,1,0,0,41,8
291,0,1,0,0,1,0,0,45,8
596,0,1,0,0,1,0,0,31,8
399,0,1,0,0,1,0,0,40,8
456,0,1,0,0,1,0,0,41,8
271,0,1,0,0,1,0,0,31,8
306,0,1,0,0,1,0,0,22,8
615,0,1,0,0,1,0,0,56,8
571,0,1,0,0,1,0,0,25,8
399,0,1,0,0,1,0,0,47,8
934,0,1,0,0,1,0,0,30,8
325,0,1,0,0,1,0,0,38,8
466,0,1,0,0,1,0,0,21,8
709,0,1,0,0,1,0,0,44,8
528,0,1,0,0,1,0,0,29,8
299,0,1,0,0,1,0,0,30,8
769,0,1,0,0,1,0,0,40,8
1819,0,1,0,0,1,0,0,53,8
1025,0,1,0,0,1,0,0,27,8
527,0,1,0,0,1,0,0,27,8
374,0,1,0,0,1,0,0,26,8
369,0,1,0,0,1,0,0,59,8
260,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,0,27,8
640,0,1,0,0,1,0,0,50,8
611,0,1,0,0,1,0,0,38,8
1921,0,1,0,0,1,0,0,56,8
212,0,1,0,0,1,0,0,22,8
590,0,1,0,0,1,0,0,47,8
462,0,1,0,0,1,0,0,53,8
1183,0,1,0,0,1,0,0,40,8
1416,0,1,0,0,1,0,0,28,8
1937,0,1,0,0,1,0,0,30,8
324,0,1,0,0,1,0,0,24,8
645,0,1,0,0,1,0,0,34,8
611,0,1,0,0,1,0,0,25,8
462,0,1,0,0,1,0,0,35,8
287,0,1,0,0,1,0,0,34,8
474,0,1,0,0,1,0,0,44,8
217,0,1,0,0,1,0,0,38,8
437,0,1,0,0,1,0,0,22,8
485,0,1,0,0,1,0,0,45,8
652,0,1,0,0,1,0,0,31,8
559,0,1,0,0,1,0,0,36,8
1685,0,1,0,0,1,0,0,27,8
398,0,1,0,0,1,0,0,24,8
793,0,1,0,0,1,0,0,50,8
344,0,1,0,0,1,0,0,26,8
619,0,1,0,0,1,0,0,38,8
282,0,1,0,0,1,0,0,44,8
731,0,1,0,0,1,0,0,37,8
1683,0,1,0,0,1,0,0,17,8
986,0,1,0,0,1,0,0,26,8
876,0,1,0,0,1,0,0,29,8
322,0,1,0,0,1,0,0,22,8
212,0,1,0,0,1,0,0,34,8
682,0,1,0,0,1,0,0,38,8
415,0,1,0,0,1,0,0,45,8
606,0,1,0,0,1,0,0,50,8
236,0,1,0,0,1,0,0,30,8
143,0,1,0,0,1,0,0,27,8
314,0,1,0,0,1,0,0,26,8
1244,0,1,0,0,1,0,0,25,8
276,0,1,0,0,1,0,0,36,8
570,0,1,0,0,1,0,0,26,8
868,0,1,0,0,1,0,0,33,8
698,0,1,0,0,1,0,0,26,8
387,0,1,0,0,1,0,0,38,8
285,0,1,0,0,1,0,0,33,8
538,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,0,28,8
1169,0,1,0,0,1,0,0,38,8
1575,0,1,0,0,1,0,0,30,8
612,0,1,0,0,1,0,0,52,8
490,0,1,0,0,1,0,0,27,8
586,0,1,0,0,1,0,0,20,8
748,0,1,0,0,1,0,0,51,8
379,0,1,0,0,1,0,0,33,8
1740,0,1,0,0,1,0,0,23,8
1183,0,1,0,0,1,0,0,33,8
207,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,59,8
1889,0,1,0,0,1,0,0,38,8
408,0,1,0,0,1,0,0,39,8
220,0,1,0,0,1,0,0,22,8
725,0,1,0,0,1,0,0,56,8
604,0,1,0,0,1,0,0,32,8
648,0,1,0,0,1,0,0,46,8
629,0,1,0,0,1,0,0,23,8
280,0,1,0,0,1,0,0,31,8
628,0,1,0,0,1,0,0,28,8
675,0,1,0,0,1,0,0,27,8
1487,0,1,0,0,1,0,0,42,8
472,0,1,0,0,1,0,0,25,8
214,0,1,0,0,1,0,0,28,8
388,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,0,25,8
1807,0,1,0,0,1,0,0,24,8
225,0,1,0,0,1,0,0,30,8
763,0,1,0,0,1,0,0,28,8
1227,0,1,0,0,1,0,0,36,8
340,0,1,0,0,1,0,0,37,8
534,0,1,0,0,1,0,0,40,8
3,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,0,24,8
678,0,1,0,0,1,0,0,30,8
303,0,1,0,0,1,0,0,28,8
668,0,1,0,0,1,0,0,30,8
260,0,1,0,0,1,0,0,41,8
551,0,1,0,0,1,0,0,24,8
862,0,1,0,0,1,0,0,23,8
3,0,1,0,0,1,0,0,34,8
869,0,1,0,0,1,0,0,27,8
1743,0,1,0,0,1,0,0,25,8
1366,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,0,32,8
502,0,1,0,0,1,0,0,43,8
382,0,1,0,0,1,0,0,24,8
864,0,1,0,0,1,0,0,35,8
822,0,1,0,0,1,0,0,25,8
1268,0,1,0,0,1,0,0,42,8
242,0,1,0,0,1,0,0,27,8
503,0,1,0,0,1,0,0,39,8
396,0,1,0,0,1,0,0,29,8
827,0,1,0,0,1,0,0,31,8
372,0,1,0,0,1,0,0,38,8
500,0,1,0,0,1,0,0,49,8
390,0,1,0,0,1,0,0,29,8
279,0,1,0,0,1,0,0,45,8
318,0,1,0,0,1,0,0,23,8
961,0,1,0,0,1,0,0,52,8
369,0,1,0,0,1,0,0,40,8
1610,0,1,0,0,1,0,0,34,8
1081,0,1,0,0,1,0,0,28,8
722,0,1,0,0,1,0,0,29,8
443,0,1,0,0,1,0,0,25,8
318,0,1,0,0,1,0,0,18,8
586,0,1,0,0,1,0,0,25,8
993,0,1,0,0,1,0,0,31,8
2449,0,1,0,0,1,0,0,28,8
932,0,1,0,0,1,0,0,32,8
574,0,1,0,0,1,0,0,27,8
1076,0,1,0,0,1,0,0,41,8
461,0,1,0,0,1,0,0,48,8
336,0,1,0,0,1,0,0,52,8
1120,0,1,0,0,1,0,0,58,8
358,0,1,0,0,1,0,0,25,8
787,0,1,0,0,1,0,0,32,8
398,0,1,0,0,1,0,0,38,8
307,0,1,0,0,1,0,0,52,8
495,0,1,0,0,1,0,0,20,8
1302,0,1,0,0,1,0,0,34,8
1600,0,1,0,0,1,0,0,36,8
603,0,1,0,0,1,0,0,37,8
308,0,1,0,0,1,0,0,52,8
262,0,1,0,0,1,0,0,47,8
596,0,1,0,0,1,0,0,28,8
293,0,1,0,0,1,0,0,43,8
1242,0,1,0,0,1,0,0,34,8
738,0,1,0,0,1,0,0,23,8
760,0,1,0,0,1,0,0,26,8
1349,0,1,0,0,1,0,0,27,8
425,0,1,0,0,1,0,0,30,8
560,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,0,32,8
677,0,1,0,0,1,0,0,29,8
494,0,1,0,0,1,0,0,45,8
729,0,1,0,0,1,0,0,58,8
594,0,1,0,0,1,0,0,24,8
336,0,1,0,0,1,0,0,59,8
5,0,1,0,0,1,0,0,37,8
351,0,1,0,0,1,0,0,44,8
187,0,1,0,0,1,0,0,25,8
326,0,1,0,0,1,0,0,42,8
179,0,1,0,0,1,0,0,38,8
818,0,1,0,0,1,0,0,42,8
611,0,1,0,0,1,0,0,23,8
750,0,1,0,0,1,0,0,53,8
833,0,1,0,0,1,0,0,23,8
492,0,1,0,0,1,0,0,27,8
353,0,1,0,0,1,0,0,40,8
385,0,1,0,0,1,0,0,33,8
1160,0,1,0,0,1,0,0,25,8
429,0,1,0,0,1,0,0,38,8
721,0,1,0,0,1,0,0,27,8
496,0,1,0,0,1,0,0,42,8
673,0,1,0,0,1,0,0,23,8
1147,0,1,0,0,1,0,0,30,8
749,0,1,0,0,1,0,0,41,8
440,0,1,0,0,1,0,0,62,8
1360,0,1,0,0,1,0,0,35,8
905,0,1,0,0,1,0,0,48,8
1537,0,1,0,0,1,0,0,58,8
375,0,1,0,0,1,0,0,53,8
557,0,1,0,0,1,0,0,33,8
1307,0,1,0,0,1,0,0,26,8
927,0,1,0,0,1,0,0,42,8
480,0,1,0,0,1,0,0,34,8
383,0,1,0,0,1,0,0,30,8
417,0,1,0,0,1,0,0,29,8
652,0,1,0,0,1,0,0,38,8
405,0,1,0,0,1,0,0,29,8
503,0,1,0,0,1,0,0,32,8
1022,0,1,0,0,1,0,0,17,8
447,0,1,0,0,1,0,0,25,8
695,0,1,0,0,1,0,0,38,8
289,0,1,0,0,1,0,0,30,8
1706,0,1,0,0,1,0,0,49,8
1574,0,1,0,0,1,0,0,29,8
719,0,1,0,0,1,0,0,27,8
408,0,1,0,0,1,0,0,28,8
1169,0,1,0,0,1,0,0,28,8
266,0,1,0,0,1,0,0,44,8
3663,0,1,0,0,1,0,0,28,8
883,0,1,0,0,1,0,0,55,8
428,0,1,0,0,1,0,0,57,8
801,0,1,0,0,1,0,0,35,8
536,0,1,0,0,1,0,0,43,8
419,0,1,0,0,1,0,0,32,8
211,0,1,0,0,1,0,0,30,8
501,0,1,0,0,1,0,0,25,8
1415,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,0,36,8
668,0,1,0,0,1,0,0,39,8
2653,0,1,0,0,1,0,0,42,8
3327,0,1,0,0,1,0,0,31,8
1093,0,1,0,0,1,0,0,21,8
854,0,1,0,0,1,0,0,32,8
1334,0,1,0,0,1,0,0,43,8
1311,0,1,0,0,1,0,0,20,8
1147,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,0,26,8
915,0,1,0,0,1,0,0,42,8
320,0,1,0,0,1,0,0,23,8
940,0,1,0,0,1,0,0,20,8
3218,0,1,0,0,1,0,0,55,8
672,0,1,0,0,1,0,0,50,8
1388,0,1,0,0,1,0,0,27,8
681,0,1,0,0,1,0,0,39,8
486,0,1,0,0,1,0,0,38,8
203,0,1,0,0,1,0,0,24,8
409,0,1,0,0,1,0,0,50,8
536,0,1,0,0,1,0,0,41,8
324,0,1,0,0,1,0,0,29,8
838,0,1,0,0,1,0,0,26,8
762,0,1,0,0,1,0,0,29,8
614,0,1,0,0,1,0,0,27,8
947,0,1,0,0,1,0,0,31,8
1040,0,1,0,0,1,0,0,30,8
491,0,1,0,0,1,0,0,34,8
312,0,1,0,0,1,0,0,57,8
308,0,1,0,0,1,0,0,31,8
259,0,1,0,0,1,0,0,58,8
1201,0,1,0,0,1,0,0,30,8
598,0,1,0,0,1,0,0,36,8
1196,0,1,0,0,1,0,0,51,8
1010,0,1,0,0,1,0,0,55,8
178,0,1,0,0,1,0,0,41,8
752,0,1,0,0,1,0,0,31,8
617,0,1,0,0,1,0,0,32,8
278,0,1,0,0,1,0,0,33,8
372,0,1,0,0,1,0,0,23,8
322,0,1,0,0,1,0,0,36,8
1590,0,1,0,0,1,0,0,54,8
800,0,1,0,0,1,0,0,46,8
637,0,1,0,0,1,0,0,53,8
1234,0,1,0,0,1,0,0,31,8
1308,0,1,0,0,1,0,0,25,8
1456,0,1,0,0,1,0,0,31,8
352,0,1,0,0,1,0,0,22,8
1323,0,1,0,0,1,0,0,54,8
1194,0,1,0,0,1,0,0,34,8
883,0,1,0,0,1,0,0,37,8
442,0,1,0,0,1,0,0,39,8
648,0,1,0,0,1,0,0,57,8
347,0,1,0,0,1,0,0,21,8
661,0,1,0,0,1,0,0,39,8
656,0,1,0,0,1,0,0,24,8
320,0,1,0,0,1,0,0,58,8
1069,0,1,0,0,1,0,0,44,8
807,0,1,0,0,1,0,0,25,8
483,0,1,0,0,1,0,0,40,8
180,0,1,0,0,1,0,0,21,8
533,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,0,30,8
563,0,1,0,0,1,0,0,24,8
752,0,1,0,0,1,0,0,23,8
565,0,1,0,0,1,0,0,24,8
624,0,1,0,0,1,0,0,35,8
685,0,1,0,0,1,0,0,21,8
1389,0,1,0,0,1,0,0,28,8
243,0,1,0,0,1,0,0,45,8
1346,0,1,0,0,1,0,0,44,8
534,0,1,0,0,1,0,0,29,8
1137,0,1,0,0,1,0,0,24,8
459,0,1,0,0,1,0,0,52,8
818,0,1,0,0,1,0,0,41,8
2950,0,1,0,0,1,0,0,55,8
764,0,1,0,0,1,0,0,33,8
406,0,1,0,0,1,0,0,34,8
567,0,1,0,0,1,0,0,25,8
380,0,1,0,0,1,0,0,31,8
825,0,1,0,0,1,0,0,27,8
1033,0,1,0,0,1,0,0,49,8
567,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,0,47,8
806,0,1,0,0,1,0,0,31,8
1144,0,1,0,0,1,0,0,47,8
572,0,1,0,0,1,0,0,29,8
390,0,1,0,0,1,0,0,28,8
5809,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,0,25,8
725,0,1,0,0,1,0,0,46,8
745,0,1,0,0,1,0,0,38,8
601,0,1,0,0,1,0,0,26,8
1064,0,1,0,0,1,0,0,45,8
1244,0,1,0,0,1,0,0,44,8
7615,0,1,0,0,1,0,0,24,8
869,0,1,0,0,1,0,0,23,8
426,0,1,0,0,1,0,0,35,8
1142,0,1,0,0,1,0,0,47,8
19,0,1,0,0,1,0,0,56,8
582,0,1,0,0,1,0,0,17,8
923,0,1,0,0,1,0,0,23,8
255,0,1,0,0,1,0,0,24,8
278,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,0,25,8
1658,0,1,0,0,1,0,0,39,8
995,0,1,0,0,1,0,0,54,8
526,0,1,0,0,1,0,0,24,8
275,0,1,0,0,1,0,0,29,8
794,0,1,0,0,1,0,0,37,8
217,0,1,0,0,1,0,0,28,8
220,0,1,0,0,1,0,0,25,8
958,0,1,0,0,1,0,0,50,8
589,0,1,0,0,1,0,0,38,8
964,0,1,0,0,1,0,0,42,8
1474,0,1,0,0,1,0,0,28,8
440,0,1,0,0,1,0,0,48,8
369,0,1,0,0,1,0,0,45,8
628,0,1,0,0,1,0,0,29,8
361,0,1,0,0,1,0,0,46,8
1311,0,1,0,0,1,0,0,33,8
976,0,1,0,0,1,0,0,22,8
280,0,1,0,0,1,0,0,40,8
186,0,1,0,0,1,0,0,35,8
1005,0,1,0,0,1,0,0,47,8
391,0,1,0,0,1,0,0,45,8
1174,0,1,0,0,1,0,0,30,8
742,0,1,0,0,1,0,0,39,8
649,0,1,0,0,1,0,0,30,8
324,0,1,0,0,1,0,0,27,8
461,0,1,0,0,1,0,0,33,8
632,0,1,0,0,1,0,0,51,8
875,0,1,0,0,1,0,0,29,8
636,0,1,0,0,1,0,0,30,8
683,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,37,8
1178,0,1,0,0,1,0,0,39,8
521,0,1,0,0,1,0,0,25,8
315,0,1,0,0,1,0,0,31,8
961,0,1,0,0,1,0,0,54,8
368,0,1,0,0,1,0,0,29,8
388,0,1,0,0,1,0,0,44,8
591,0,1,0,0,1,0,0,22,8
440,0,1,0,0,1,0,0,51,8
1674,0,1,0,0,1,0,0,27,8
562,0,1,0,0,1,0,0,60,8
920,0,1,0,0,1,0,0,26,8
1677,0,1,0,0,1,0,0,34,8
1375,0,1,0,0,1,0,0,36,8
757,0,1,0,0,1,0,0,25,8
1575,0,1,0,0,1,0,0,25,8
1055,0,1,0,0,1,0,0,45,8
445,0,1,0,0,1,0,0,39,8
1533,0,1,0,0,1,0,0,27,8
275,0,1,0,0,1,0,0,21,8
1151,0,1,0,0,1,0,0,46,8
342,0,1,0,0,1,0,0,29,8
292,0,1,0,0,1,0,0,43,8
1154,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,0,55,8
734,0,1,0,0,1,0,0,27,8
233,0,1,0,0,1,0,0,55,8
1130,0,1,0,0,1,0,0,38,8
985,0,1,0,0,1,0,0,36,8
863,0,1,0,0,1,0,0,42,8
351,0,1,0,0,1,0,0,26,8
1057,0,1,0,0,1,0,0,31,8
556,0,1,0,0,1,0,0,47,8
499,0,1,0,0,1,0,0,39,8
167,0,1,0,0,1,0,0,25,8
1263,0,1,0,0,1,0,0,27,8
1008,0,1,0,0,1,0,0,26,8
680,0,1,0,0,1,0,0,60,8
1018,0,1,0,0,1,0,0,34,8
560,0,1,0,0,1,0,0,36,8
485,0,1,0,0,1,0,0,32,8
1418,0,1,0,0,1,0,0,36,8
1020,0,1,0,0,1,0,0,27,8
764,0,1,0,0,1,0,0,26,8
1334,0,1,0,0,1,0,0,31,8
178,0,1,0,0,1,0,0,28,8
1010,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,31,8
1340,0,1,0,0,1,0,0,25,8
905,0,1,0,0,1,0,0,40,8
1143,0,1,0,0,1,0,0,28,8
540,0,1,0,0,1,0,0,47,8
2213,0,1,0,0,1,0,0,28,8
223,0,1,0,0,1,0,0,24,8
261,0,1,0,0,1,0,0,53,8
792,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,0,34,8
597,0,1,0,0,1,0,0,57,8
719,0,1,0,0,1,0,0,47,8
385,0,1,0,0,1,0,0,58,8
1118,0,1,0,0,1,0,0,54,8
885,0,1,0,0,1,0,0,39,8
240,0,1,0,0,1,0,0,21,8
1259,0,1,0,0,1,0,0,41,8
893,0,1,0,0,1,0,0,32,8
908,0,1,0,0,1,0,0,28,8
1027,0,1,0,0,1,0,0,33,8
574,0,1,0,0,1,0,0,40,8
204,0,1,0,0,1,0,0,44,8
907,0,1,0,0,1,0,0,24,8
546,0,1,0,0,1,0,0,32,8
554,0,1,0,0,1,0,0,24,8
1169,0,1,0,0,1,0,0,25,8
651,0,1,0,0,1,0,0,52,8
753,0,1,0,0,1,0,0,34,8
1045,0,1,0,0,1,0,0,28,8
1069,0,1,0,0,1,0,0,29,8
4259,0,1,0,0,1,0,0,62,8
592,0,1,0,0,1,0,0,23,8
916,0,1,0,0,1,0,0,27,8
1681,0,1,0,0,1,0,0,51,8
947,0,1,0,0,1,0,0,56,8
404,0,1,0,0,1,0,0,24,8
729,0,1,0,0,1,0,0,53,8
291,0,1,0,0,1,0,0,43,8
697,0,1,0,0,1,0,0,39,8
480,0,1,0,0,1,0,0,20,8
359,0,1,0,0,1,0,0,52,8
230,0,1,0,0,1,0,0,28,8
510,0,1,0,0,1,0,0,33,8
471,0,1,0,0,1,0,0,28,8
816,0,1,0,0,1,0,0,55,8
239,0,1,0,0,1,0,0,57,8
497,0,1,0,0,1,0,0,37,8
451,0,1,0,0,1,0,0,37,8
1377,0,1,0,0,1,0,0,37,8
320,0,1,0,0,1,0,0,40,8
1873,0,1,0,0,1,0,0,61,8
580,0,1,0,0,1,0,0,24,8
931,0,1,0,0,1,0,0,25,8
1606,0,1,0,0,1,0,0,23,8
708,0,1,0,0,1,0,0,31,8
209,0,1,0,0,1,0,0,34,8
529,0,1,0,0,1,0,0,52,8
2552,0,1,0,0,1,0,0,19,8
318,0,1,0,0,1,0,0,55,8
713,0,1,0,0,1,0,0,28,8
1229,0,1,0,0,1,0,0,27,8
458,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,0,34,8
422,0,1,0,0,1,0,0,32,8
281,0,1,0,0,1,0,0,54,8
1298,0,1,0,0,1,0,0,28,8
1273,0,1,0,0,1,0,0,53,8
635,0,1,0,0,1,0,0,35,8
485,0,1,0,0,1,0,0,34,8
217,0,1,0,0,1,0,0,31,8
453,0,1,0,0,1,0,0,31,8
275,0,1,0,0,1,0,0,47,8
415,0,1,0,0,1,0,0,30,8
389,0,1,0,0,1,0,0,39,8
602,0,1,0,0,1,0,0,30,8
1379,0,1,0,0,1,0,0,27,8
1444,0,1,0,0,1,0,0,30,8
1182,0,1,0,0,1,0,0,38,8
805,0,1,0,0,1,0,0,21,8
766,0,1,0,0,1,0,0,28,8
1188,0,1,0,0,1,0,0,21,8
522,0,1,0,0,1,0,0,33,8
989,0,1,0,0,1,0,0,29,8
1272,0,1,0,0,1,0,0,28,8
511,0,1,0,0,1,0,0,40,8
883,0,1,0,0,1,0,0,28,8
2195,0,1,0,0,1,0,0,27,8
236,0,1,0,0,1,0,0,30,8
967,0,1,0,0,1,0,0,23,8
916,0,1,0,0,1,0,0,33,8
215,0,1,0,0,1,0,0,28,8
601,0,1,0,0,1,0,0,25,8
332,0,1,0,0,1,0,0,29,8
840,0,1,0,0,1,0,0,34,8
1656,0,1,0,0,1,0,0,39,8
566,0,1,0,0,1,0,0,47,8
1113,0,1,0,0,1,0,0,25,8
913,0,1,0,0,1,0,0,36,8
828,0,1,0,0,1,0,0,26,8
381,0,1,0,0,1,0,0,54,8
890,0,1,0,0,1,0,0,31,8
597,0,1,0,0,1,0,0,26,8
1252,0,1,0,0,1,0,0,25,8
462,0,1,0,0,1,0,0,24,8
2158,0,1,0,0,1,0,0,26,8
1797,0,1,0,0,1,0,0,40,8
323,0,1,0,0,1,0,0,30,8
461,0,1,0,0,1,0,0,25,8
580,0,1,0,0,1,0,0,25,8
322,0,1,0,0,1,0,0,25,8
1557,0,1,0,0,1,0,0,22,8
778,0,1,0,0,1,0,0,60,8
1253,0,1,0,0,1,0,0,25,8
446,0,1,0,0,1,0,0,40,8
545,0,1,0,0,1,0,0,45,8
539,0,1,0,0,1,0,0,32,8
321,0,1,0,0,1,0,0,57,8
751,0,1,0,0,1,0,0,25,8
772,0,1,0,0,1,0,0,58,8
620,0,1,0,0,1,0,0,40,8
386,0,1,0,0,1,0,0,29,8
257,0,1,0,0,1,0,0,24,8
407,0,1,0,0,1,0,0,28,8
314,0,1,0,0,1,0,0,30,8
811,0,1,0,0,1,0,0,23,8
371,0,1,0,0,1,0,0,33,8
632,0,1,0,0,1,0,0,26,8
939,0,1,0,0,1,0,0,32,8
1386,0,1,0,0,1,0,0,31,8
1245,0,1,0,0,1,0,0,20,8
249,0,1,0,0,1,0,0,34,8
723,0,1,0,0,1,0,0,28,8
788,0,1,0,0,1,0,0,54,8
1102,0,1,0,0,1,0,0,28,8
