"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
493,1,0,0,0,0,1,1,28,2
1205,1,0,0,0,0,1,1,40,2
845,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,0,25,2
344,1,0,0,0,0,1,1,36,2
952,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,30,2
5455,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,0,36,2
443,1,0,0,0,0,1,0,26,2
255,1,0,0,0,0,1,1,56,2
442,1,0,0,0,0,1,1,41,2
367,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,60,2
326,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,30,2
576,1,0,0,0,0,1,0,25,2
3371,1,0,0,0,0,1,1,60,2
1034,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,53,2
469,1,0,0,0,0,1,0,41,2
110709,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,0,41,2
401,1,0,0,0,0,1,1,36,2
188,1,0,0,0,0,1,0,39,2
776,1,0,0,0,0,1,1,36,2
496,1,0,0,0,0,1,1,34,2
83,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,0,21,2
686,1,0,0,0,0,1,0,26,2
3287,1,0,0,0,0,1,1,60,2
677,1,0,0,0,0,1,1,30,2
822,1,0,0,0,0,1,1,67,2
620,1,0,0,0,0,1,1,29,2
2740,1,0,0,0,0,1,1,43,2
256,1,0,0,0,0,1,0,52,2
632,1,0,0,0,0,1,1,40,2
145,1,0,0,0,0,1,1,46,2
984,1,0,0,0,0,1,1,48,2
271,1,0,0,0,0,1,0,47,2
293,1,0,0,0,0,1,0,43,2
624,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,1,34,2
1143,1,0,0,0,0,1,0,47,2
544,1,0,0,0,0,1,0,35,2
767,1,0,0,0,0,1,0,27,2
1626,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,27,2
854,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,0,27,2
1551,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,22,2
1836,1,0,0,0,0,1,0,30,2
269,1,0,0,0,0,1,0,38,2
491,1,0,0,0,0,1,1,66,2
713,1,0,0,0,0,1,1,70,2
1360,1,0,0,0,0,1,0,56,2
144,1,0,0,0,0,1,1,46,2
519,1,0,0,0,0,1,1,34,2
1182,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,39,2
327,1,0,0,0,0,1,0,35,2
554,1,0,0,0,0,1,0,22,2
499,1,0,0,0,0,1,0,31,2
806,1,0,0,0,0,1,1,66,2
448,1,0,0,0,0,1,0,32,2
272,1,0,0,0,0,1,1,25,2
668,1,0,0,0,0,1,0,50,2
1043,1,0,0,0,0,1,0,36,2
531,1,0,0,0,0,1,1,25,2
728,1,0,0,0,0,1,0,47,2
806,1,0,0,0,0,1,1,31,2
994,1,0,0,0,0,1,0,27,2
862,1,0,0,0,0,1,1,66,2
345,1,0,0,0,0,1,0,49,2
790,1,0,0,0,0,1,1,36,2
449,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,1,31,2
1094,1,0,0,0,0,1,1,38,2
206,1,0,0,0,0,1,0,63,2
434,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,1,45,2
438,1,0,0,0,0,1,0,30,2
139,1,0,0,0,0,1,1,46,2
1927,1,0,0,0,0,1,0,31,2
376,1,0,0,0,0,1,1,41,2
485,1,0,0,0,0,1,0,61,2
143,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
1845,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,32,2
1384,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,30,2
1346,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,35,2
710,1,0,0,0,0,1,1,56,2
211,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,1,40,2
609,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,28,2
145,1,0,0,0,0,1,0,32,2
1566,1,0,0,0,0,1,1,48,2
389,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,32,2
199,1,0,0,0,0,1,1,46,2
569,1,0,0,0,0,1,0,21,2
1047,1,0,0,0,0,1,1,24,2
1486,1,0,0,0,0,1,1,32,2
196,1,0,0,0,0,1,1,21,2
542,1,0,0,0,0,1,1,34,2
204,1,0,0,0,0,1,1,60,2
1446,1,0,0,0,0,1,0,50,2
562,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,0,28,2
216,1,0,0,0,0,1,1,44,2
620,1,0,0,0,0,1,1,22,2
692,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,28,2
315,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,20,2
1212,1,0,0,0,0,1,1,57,2
661,1,0,0,0,0,1,0,30,2
755,1,0,0,0,0,1,1,30,2
1133,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,66,2
866,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,40,2
348,1,0,0,0,0,1,0,45,2
724,1,0,0,0,0,1,0,24,2
1258,1,0,0,0,0,1,1,24,2
29,1,0,0,0,0,1,0,36,2
427,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,28,2
3812,1,0,0,0,0,1,0,50,2
1375,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,0,50,2
915,1,0,0,0,0,1,1,55,2
935,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,0,35,2
1196,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,41,2
1183,1,0,0,0,0,1,0,20,2
634,1,0,0,0,0,1,1,31,2
1194,1,0,0,0,0,1,0,31,2
255,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,35,2
116,1,0,0,0,0,1,1,23,2
1620,1,0,0,0,0,1,1,38,2
597,1,0,0,0,0,1,1,36,2
394,1,0,0,0,0,1,0,24,2
400,1,0,0,0,0,1,1,20,2
527,1,0,0,0,0,1,1,20,2
1545,1,0,0,0,0,1,0,28,2
1162,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,1,21,2
1320,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,0,63,2
939,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,0,29,2
1547,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,58,2
227,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,1,50,2
352,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,0,29,2
737,1,0,0,0,0,1,1,32,2
158,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,20,2
331,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,45,2
355,1,0,0,0,0,1,1,28,2
1471,1,0,0,0,0,1,1,50,2
1627,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,0,38,2
515,1,0,0,0,0,1,1,52,2
452,1,0,0,0,0,1,1,59,2
1772,1,0,0,0,0,1,1,40,2
1534,1,0,0,0,0,1,0,42,2
206,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,30,2
146,1,0,0,0,0,1,1,25,2
14,1,0,0,0,0,1,1,49,2
644,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,36,2
548,1,0,0,0,0,1,1,35,2
282,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,0,31,2
1407,1,0,0,0,0,1,1,37,2
407,1,0,0,0,0,1,0,24,2
1607,1,0,0,0,0,1,0,65,2
265,1,0,0,0,0,1,0,27,2
628,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,27,2
997,1,0,0,0,0,1,1,42,2
139,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,0,46,2
146,1,0,0,0,0,1,1,31,2
671,1,0,0,0,0,1,0,31,2
780,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,0,29,2
899,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,46,2
514,1,0,0,0,0,1,1,39,2
343,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,31,2
238,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
1677,1,0,0,0,0,1,0,45,2
285,1,0,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,41,2
2876,1,0,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,51,2
227,1,0,0,0,0,1,1,57,2
1119,1,0,0,0,0,1,1,24,2
484,1,0,0,0,0,1,1,22,2
3093,1,0,0,0,0,1,0,25,2
695,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,0,27,2
506,1,0,0,0,0,1,1,26,2
138,1,0,0,0,0,1,0,32,2
144,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,0,36,2
691,1,0,0,0,0,1,0,27,2
195,1,0,0,0,0,1,1,23,2
2132,1,0,0,0,0,1,1,21,2
1668,1,0,0,0,0,1,1,54,2
271,1,0,0,0,0,1,0,46,2
307,1,0,0,0,0,1,1,40,2
9548,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,29,2
735,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,0,26,2
2347,1,0,0,0,0,1,1,29,2
1749,1,0,0,0,0,1,0,39,2
522,1,0,0,0,0,1,0,33,2
280,1,0,0,0,0,1,0,51,2
1680,1,0,0,0,0,1,1,42,2
908,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,0,36,2
1191,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,21,2
343,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,25,2
179,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,32,2
672,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
239,1,0,0,0,0,1,1,45,2
2545,1,0,0,0,0,1,1,53,2
417,1,0,0,0,0,1,1,26,2
1236,1,0,0,0,0,1,1,32,2
3462,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,34,2
668,1,0,0,0,0,1,1,25,2
3909,1,0,0,0,0,1,0,36,2
1037,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,1,43,2
502,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,0,26,2
687,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,1,49,2
194,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,0,25,2
1106,1,0,0,0,0,1,0,56,2
466,1,0,0,0,0,1,1,32,2
1678,1,0,0,0,0,1,1,46,2
460,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,0,49,2
174,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
1649,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,0,28,2
338,1,0,0,0,0,1,0,29,2
483,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,53,2
202,1,0,0,0,0,1,0,31,2
204,1,0,0,0,0,1,1,22,2
638,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,1,30,2
970,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,1,27,2
632,1,0,0,0,0,1,1,31,2
403,1,0,0,0,0,1,1,32,2
1432,1,0,0,0,0,1,0,27,2
1207,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,1,40,2
335,1,0,0,0,0,1,1,21,2
891,1,0,0,0,0,1,0,54,2
800,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,51,2
1505,1,0,0,0,0,1,1,46,2
510,1,0,0,0,0,1,1,22,2
119,1,0,0,0,0,1,1,30,2
563,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,29,2
853,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,50,2
887,1,0,0,0,0,1,1,36,2
867,1,0,0,0,0,1,1,54,2
619,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,22,2
359,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,45,2
1652,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,27,2
1184,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
420,1,0,0,0,0,1,1,26,2
733,1,0,0,0,0,1,1,36,2
235,1,0,0,0,0,1,1,35,2
300,1,0,0,0,0,1,1,37,2
300,1,0,0,0,0,1,0,47,2
212,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,42,2
284,1,0,0,0,0,1,0,62,2
817,1,0,0,0,0,1,1,46,2
1026,1,0,0,0,0,1,1,24,2
1382,1,0,0,0,0,1,1,41,2
314,1,0,0,0,0,1,0,23,2
2177,1,0,0,0,0,1,1,58,2
474,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,0,26,2
264,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,1,27,2
1133,1,0,0,0,0,1,1,51,2
484,1,0,0,0,0,1,1,18,2
1400,1,0,0,0,0,1,0,53,2
581,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,33,2
403,1,0,0,0,0,1,1,59,2
882,1,0,0,0,0,1,0,34,2
379,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,1,43,2
5,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,0,21,2
562,1,0,0,0,0,1,1,23,2
122,1,0,0,0,0,1,1,40,2
838,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,32,2
1602,1,0,0,0,0,1,1,60,2
886,1,0,0,0,0,1,1,37,2
273,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,22,2
604,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,30,2
897,1,0,0,0,0,1,0,55,2
120,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,20,2
233,1,0,0,0,0,1,1,50,2
132,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,49,2
364,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,30,2
1113,1,0,0,0,0,1,1,34,2
832,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,1,70,2
734,1,0,0,0,0,1,1,28,2
1350,1,0,0,0,0,1,0,35,2
526,1,0,0,0,0,1,0,24,2
248,1,0,0,0,0,1,1,56,2
1312,1,0,0,0,0,1,0,28,2
116,1,0,0,0,0,1,1,33,2
319,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,32,2
398,1,0,0,0,0,1,1,41,2
445,1,0,0,0,0,1,1,30,2
2160,1,0,0,0,0,1,1,32,2
540,1,0,0,0,0,1,1,25,2
1006,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,1,35,2
383,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,22,2
307,1,0,0,0,0,1,1,30,2
1599,1,0,0,0,0,1,1,44,2
197,1,0,0,0,0,1,0,32,2
414,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,23,2
961,1,0,0,0,0,1,1,60,2
384,1,0,0,0,0,1,1,28,2
1138,1,0,0,0,0,1,1,56,2
495,1,0,0,0,0,1,1,22,2
2769,1,0,0,0,0,1,1,48,2
549,1,0,0,0,0,1,1,65,2
322,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,1,43,2
475,1,0,0,0,0,1,1,31,2
344,1,0,0,0,0,1,0,45,2
996,1,0,0,0,0,1,1,47,2
526,1,0,0,0,0,1,1,26,2
888,1,0,0,0,0,1,1,52,2
1254,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,37,2
521,1,0,0,0,0,1,1,59,2
618,1,0,0,0,0,1,1,31,2
995,1,0,0,0,0,1,1,29,2
7454,1,0,0,0,0,1,0,24,2
982,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,46,2
1384,1,0,0,0,0,1,0,36,2
1983,1,0,0,0,0,1,1,70,2
7560,1,0,0,0,0,1,0,38,2
2723,1,0,0,0,0,1,1,54,2
872,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,0,40,2
2433,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,23,2
896,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,0,60,2
1544,1,0,0,0,0,1,0,31,2
218,1,0,0,0,0,1,0,32,2
646,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,52,2
443,1,0,0,0,0,1,0,29,2
1380,1,0,0,0,0,1,1,19,2
183,1,0,0,0,0,1,1,30,2
2991,1,0,0,0,0,1,0,29,2
603,1,0,0,0,0,1,1,36,2
331,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,0,54,2
921,1,0,0,0,0,1,1,41,2
700,1,0,0,0,0,1,0,39,2
1549,1,0,0,0,0,1,1,48,2
216,1,0,0,0,0,1,1,42,2
402,1,0,0,0,0,1,0,25,2
2704,1,0,0,0,0,1,1,28,2
1254,1,0,0,0,0,1,1,67,2
150,1,0,0,0,0,1,1,24,2
778,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,0,53,2
201,1,0,0,0,0,1,1,60,2
585,1,0,0,0,0,1,1,66,2
418,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,30,2
3321,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,19,2
780,1,0,0,0,0,1,1,66,2
272,1,0,0,0,0,1,1,28,2
542,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,0,36,2
508,1,0,0,0,0,1,1,23,2
622,1,0,0,0,0,1,1,40,2
974,1,0,0,0,0,1,1,34,2
370,1,0,0,0,0,1,1,26,2
388,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,0,23,2
736,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,29,2
437,1,0,0,0,0,1,0,60,2
909,1,0,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,0,21,2
2673,1,0,0,0,0,1,1,51,2
624,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,0,36,2
1410,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
560,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,60,2
668,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,0,34,2
1670,1,0,0,0,0,1,0,51,2
134,1,0,0,0,0,1,1,35,2
444,1,0,0,0,0,1,1,45,2
198,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,27,2
1638,1,0,0,0,0,1,1,58,2
659,1,0,0,0,0,1,0,24,2
1302,1,0,0,0,0,1,0,49,2
424,1,0,0,0,0,1,0,38,2
874,1,0,0,0,0,1,0,28,2
1159,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,26,2
574,1,0,0,0,0,1,1,54,2
870,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,37,2
1376,1,0,0,0,0,1,0,25,2
459,1,0,0,0,0,1,0,43,2
351,1,0,0,0,0,1,0,32,2
946,1,0,0,0,0,1,1,67,2
443,1,0,0,0,0,1,1,49,2
1024,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,1,26,2
6,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,0,42,2
699,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,0,49,2
489,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
860,1,0,0,0,0,1,0,29,2
1136,1,0,0,0,0,1,1,29,2
24,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,1,26,2
3278,1,0,0,0,0,1,1,52,2
654,1,0,0,0,0,1,1,54,2
1011,1,0,0,0,0,1,1,38,2
1005,1,0,0,0,0,1,1,42,2
1039,1,0,0,0,0,1,1,53,2
374,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,44,2
1182,1,0,0,0,0,1,0,39,2
2666,1,0,0,0,0,1,0,49,2
157,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,55,2
1083,1,0,0,0,0,1,1,42,2
1741,1,0,0,0,0,1,1,48,2
677,1,0,0,0,0,1,1,37,2
722,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,54,2
5636,1,0,0,0,0,1,1,55,2
963,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,0,42,2
341,1,0,0,0,0,1,1,34,2
99,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,1,54,2
1180,1,0,0,0,0,1,0,30,2
1250,1,0,0,0,0,1,0,29,2
1089,1,0,0,0,0,1,1,43,2
391,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,42,2
344,1,0,0,0,0,1,1,33,2
454,1,0,0,0,0,1,0,28,2
1669,1,0,0,0,0,1,1,30,2
162,1,0,0,0,0,1,1,55,2
284,1,0,0,0,0,1,0,30,2
1507,1,0,0,0,0,1,1,58,2
1178,1,0,0,0,0,1,0,29,2
559,1,0,0,0,0,1,1,24,2
493,1,0,0,0,0,1,0,17,2
5524,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,53,2
565,1,0,0,0,0,1,1,24,2
534,1,0,0,0,0,1,0,24,2
420,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,40,2
527,1,0,0,0,0,1,1,29,2
1219,1,0,0,0,0,1,1,29,2
158,1,0,0,0,0,1,1,39,2
1739,1,0,0,0,0,1,0,66,2
858,1,0,0,0,0,1,1,20,2
613,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,28,2
977,1,0,0,0,0,1,0,41,2
440,1,0,0,0,0,1,0,30,2
2022,1,0,0,0,0,1,0,26,2
1462,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,30,2
745,1,0,0,0,0,1,0,39,2
460,1,0,0,0,0,1,1,41,2
247,1,0,0,0,0,1,1,50,2
1037,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,0,30,2
778,1,0,0,0,0,1,0,22,2
205,1,0,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,55,2
513,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,1,44,2
468,1,0,0,0,0,1,1,28,2
101,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,0,22,2
1433,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,1,28,2
734,1,0,0,0,0,1,1,34,2
1698,1,0,0,0,0,1,1,46,2
437,1,0,0,0,0,1,0,23,2
591,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,0,49,2
2080,1,0,0,0,0,1,1,53,2
577,1,0,0,0,0,1,0,50,2
627,1,0,0,0,0,1,0,47,2
1697,1,0,0,0,0,1,0,37,2
449,1,0,0,0,0,1,1,40,2
958,1,0,0,0,0,1,0,21,2
175,1,0,0,0,0,1,1,20,2
188,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,0,25,2
1282,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,43,2
231,1,0,0,0,0,1,1,53,2
477,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,1,46,2
136,1,0,0,0,0,1,1,53,2
100,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,27,2
3110,1,0,0,0,0,1,0,30,2
1961,1,0,0,0,0,1,0,50,2
1254,1,0,0,0,0,1,1,25,2
39,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,29,2
5577,1,0,0,0,0,1,0,42,2
143,1,0,0,0,0,1,0,32,2
195,1,0,0,0,0,1,1,27,2
2613,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,1,32,2
837,1,0,0,0,0,1,1,24,2
310,1,0,0,0,0,1,1,62,2
1174,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,0,23,2
3240,1,0,0,0,0,1,0,26,2
588,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
298,1,0,0,0,0,1,1,36,2
319,1,0,0,0,0,1,1,23,2
1139,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,25,2
214,1,0,0,0,0,1,1,23,2
357,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,47,2
1665,1,0,0,0,0,1,1,48,2
435,1,0,0,0,0,1,0,32,2
1649,1,0,0,0,0,1,0,27,2
653,1,0,0,0,0,1,1,25,2
1491,1,0,0,0,0,1,0,26,2
1356,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,61,2
244,1,0,0,0,0,1,1,32,2
243,1,0,0,0,0,1,1,27,2
2335,1,0,0,0,0,1,0,41,2
1189,1,0,0,0,0,1,1,32,2
