"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
691,1,0,0,0,1,0,1,41,3
1082,0,1,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,32,3
150,0,1,0,0,1,0,1,30,3
979,0,1,0,0,1,0,0,34,3
506,1,0,0,0,1,0,0,30,3
227,1,0,0,0,1,0,1,43,3
862,1,0,0,0,1,0,1,45,3
293,1,0,0,0,1,0,1,25,3
1038,0,1,0,0,1,0,0,27,3
485,1,0,0,0,1,0,1,33,3
176,1,0,0,0,1,0,1,57,3
648,1,0,0,0,1,0,1,24,3
450,0,1,0,0,1,0,0,26,3
1264,1,0,0,0,1,0,1,23,3
784,1,0,0,0,1,0,1,35,3
470,0,0,0,1,1,0,1,26,3
197,0,1,0,0,1,0,0,28,3
853,0,1,0,0,1,0,1,48,3
1171,1,0,0,0,1,0,0,27,3
1240,1,0,0,0,1,0,0,31,3
864,0,1,0,0,1,0,1,23,3
1011,1,0,0,0,1,0,1,45,3
526,0,1,0,0,1,0,0,26,3
1087,0,1,0,0,1,0,0,52,3
488,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,33,3
1337,1,0,0,0,1,0,1,27,3
373,0,1,0,0,1,0,1,50,3
1461,0,1,0,0,1,0,0,54,3
574,1,0,0,0,1,0,0,25,3
305,0,1,0,0,1,0,1,53,3
1559,1,0,0,0,1,0,0,31,3
360,0,0,0,1,1,0,1,20,3
1143,1,0,0,0,1,0,0,56,3
459,0,1,0,0,1,0,0,39,3
369,1,0,0,0,1,0,1,42,3
393,0,1,0,0,1,0,1,23,3
699,1,0,0,0,1,0,0,49,3
367,1,0,0,0,1,0,0,33,3
998,0,1,0,0,1,0,1,63,3
255,0,1,0,0,1,0,0,40,3
396,1,0,0,0,1,0,1,25,3
785,1,0,0,0,1,0,1,51,3
601,0,1,0,0,1,0,1,32,3
249,1,0,0,0,1,0,1,31,3
999,0,1,0,0,1,0,1,50,3
194,0,1,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,30,3
633,0,1,0,0,1,0,1,31,3
1067,0,1,0,0,1,0,1,26,3
1189,1,0,0,0,1,0,0,31,3
845,1,0,0,0,1,0,1,44,3
373,1,0,0,0,1,0,0,40,3
191,0,1,0,0,1,0,1,35,3
873,1,0,0,0,1,0,0,49,3
321,0,1,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,44,3
1210,1,0,0,0,1,0,0,47,3
495,0,1,0,0,1,0,1,34,3
222,0,1,0,0,1,0,1,30,3
749,1,0,0,0,1,0,1,31,3
217,0,1,0,0,1,0,1,60,3
633,0,1,0,0,1,0,1,54,3
905,1,0,0,0,1,0,0,24,3
187,0,1,0,0,1,0,0,21,3
1508,0,1,0,0,1,0,1,45,3
223,1,0,0,0,1,0,1,34,3
556,0,1,0,0,1,0,0,23,3
564,1,0,0,0,1,0,1,32,3
4361,0,1,0,0,1,0,0,65,3
1121,1,0,0,0,1,0,1,34,3
779,0,0,0,1,1,0,1,25,3
630,1,0,0,0,1,0,1,41,3
275,0,1,0,0,1,0,1,46,3
734,1,0,0,0,1,0,1,55,3
691,1,0,0,0,1,0,1,36,3
193,0,1,0,0,1,0,1,32,3
783,0,1,0,0,1,0,1,42,3
907,1,0,0,0,1,0,0,34,3
308,0,1,0,0,1,0,1,34,3
2615,0,1,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,40,3
788,1,0,0,0,1,0,1,30,3
702,1,0,0,0,1,0,1,51,3
1705,0,1,0,0,1,0,1,67,3
443,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,65,3
754,0,1,0,0,1,0,0,30,3
461,0,1,0,0,1,0,0,45,3
776,0,1,0,0,1,0,1,30,3
876,0,0,0,1,1,0,0,23,3
702,0,1,0,0,1,0,1,47,3
740,1,0,0,0,1,0,1,46,3
1198,0,1,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,38,3
283,0,1,0,0,1,0,1,49,3
1588,1,0,0,0,1,0,0,51,3
349,1,0,0,0,1,0,1,23,3
378,1,0,0,0,1,0,0,48,3
648,0,1,0,0,1,0,1,50,3
630,1,0,0,0,1,0,1,68,3
649,1,0,0,0,1,0,1,30,3
679,1,0,0,0,1,0,0,43,3
433,1,0,0,0,1,0,0,39,3
1226,1,0,0,0,1,0,1,24,3
828,0,1,0,0,1,0,1,32,3
878,1,0,0,0,1,0,0,24,3
369,1,0,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,41,3
1202,1,0,0,0,1,0,0,24,3
703,0,1,0,0,1,0,0,46,3
505,0,0,0,1,1,0,0,21,3
548,0,1,0,0,1,0,1,27,3
559,0,1,0,0,1,0,0,30,3
897,0,1,0,0,1,0,0,53,3
260,0,1,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,29,3
633,0,1,0,0,1,0,1,54,3
247,1,0,0,0,1,0,1,59,3
479,0,1,0,0,1,0,1,40,3
320,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,46,3
432,0,1,0,0,1,0,1,27,3
145,1,0,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,22,3
1559,1,0,0,0,1,0,0,54,3
409,1,0,0,0,1,0,1,38,3
919,1,0,0,0,1,0,0,32,3
265,0,1,0,0,1,0,1,31,3
239,0,1,0,0,1,0,1,23,3
213,1,0,0,0,1,0,1,63,3
441,0,1,0,0,1,0,0,55,3
1066,0,1,0,0,1,0,1,37,3
691,0,1,0,0,1,0,0,62,3
495,0,1,0,0,1,0,1,32,3
453,1,0,0,0,1,0,0,40,3
373,1,0,0,0,1,0,1,46,3
954,1,0,0,0,1,0,0,37,3
380,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,45,3
236,1,0,0,0,1,0,0,25,3
562,1,0,0,0,1,0,0,47,3
414,0,1,0,0,1,0,1,44,3
370,0,1,0,0,1,0,1,25,3
930,0,0,0,1,1,0,1,31,3
522,1,0,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,65,3
938,1,0,0,0,1,0,1,27,3
586,0,1,0,0,1,0,1,48,3
551,0,1,0,0,1,0,1,25,3
273,0,1,0,0,1,0,1,31,3
1803,1,0,0,0,1,0,1,57,3
661,0,1,0,0,1,0,1,48,3
770,0,1,0,0,1,0,1,60,3
919,0,1,0,0,1,0,1,26,3
954,1,0,0,0,1,0,1,62,3
389,1,0,0,0,1,0,1,34,3
590,0,1,0,0,1,0,1,26,3
1089,1,0,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,21,3
1539,0,1,0,0,1,0,0,34,3
139,1,0,0,0,1,0,1,61,3
313,0,0,0,1,1,0,1,33,3
517,0,1,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,34,3
60,1,0,0,0,1,0,1,53,3
326,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,0,25,3
1506,0,1,0,0,1,0,1,28,3
1137,0,1,0,0,1,0,1,56,3
799,1,0,0,0,1,0,1,36,3
1059,0,1,0,0,1,0,0,51,3
1423,0,1,0,0,1,0,1,63,3
1989,0,1,0,0,1,0,0,59,3
798,0,1,0,0,1,0,1,55,3
682,1,0,0,0,1,0,0,41,3
829,1,0,0,0,1,0,1,47,3
620,0,1,0,0,1,0,0,41,3
485,0,1,0,0,1,0,0,50,3
698,1,0,0,0,1,0,0,35,3
329,0,1,0,0,1,0,1,35,3
670,1,0,0,0,1,0,1,22,3
278,1,0,0,0,1,0,1,41,3
123,0,1,0,0,1,0,1,19,3
911,0,1,0,0,1,0,1,40,3
469,1,0,0,0,1,0,1,23,3
2690,0,1,0,0,1,0,1,23,3
961,0,1,0,0,1,0,1,40,3
1552,0,1,0,0,1,0,1,38,3
37,1,0,0,0,1,0,1,56,3
161,0,1,0,0,1,0,1,27,3
1413,0,1,0,0,1,0,1,44,3
742,1,0,0,0,1,0,1,29,3
1467,0,1,0,0,1,0,0,23,3
463,0,1,0,0,1,0,1,27,3
230,0,1,0,0,1,0,0,42,3
481,1,0,0,0,1,0,1,24,3
557,0,0,0,1,1,0,1,51,3
685,1,0,0,0,1,0,0,54,3
424,0,1,0,0,1,0,1,41,3
328,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,38,3
1044,1,0,0,0,1,0,0,42,3
435,0,1,0,0,1,0,1,45,3
249,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,62,3
700,1,0,0,0,1,0,0,21,3
309,1,0,0,0,1,0,1,30,3
433,0,1,0,0,1,0,1,44,3
829,1,0,0,0,1,0,1,32,3
676,0,1,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,0,38,3
911,0,1,0,0,1,0,1,32,3
751,0,1,0,0,1,0,1,47,3
902,1,0,0,0,1,0,1,22,3
1023,0,1,0,0,1,0,0,23,3
391,1,0,0,0,1,0,0,28,3
301,1,0,0,0,1,0,1,47,3
657,1,0,0,0,1,0,1,33,3
485,0,1,0,0,1,0,0,20,3
547,0,1,0,0,1,0,1,40,3
575,1,0,0,0,1,0,0,52,3
684,0,1,0,0,1,0,0,56,3
719,0,1,0,0,1,0,1,29,3
419,0,1,0,0,1,0,1,37,3
406,0,1,0,0,1,0,1,25,3
446,0,1,0,0,1,0,1,69,3
1004,1,0,0,0,1,0,1,23,3
1083,0,1,0,0,1,0,0,25,3
637,1,0,0,0,1,0,1,25,3
266,0,1,0,0,1,0,0,23,3
393,0,1,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,25,3
592,1,0,0,0,1,0,1,33,3
1102,0,1,0,0,1,0,0,33,3
614,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,0,28,3
2173,0,1,0,0,1,0,1,60,3
671,0,1,0,0,1,0,1,42,3
228,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,44,3
211,0,1,0,0,1,0,1,50,3
304,0,1,0,0,1,0,1,49,3
407,0,1,0,0,1,0,1,36,3
280,0,1,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,37,3
543,1,0,0,0,1,0,1,28,3
586,0,1,0,0,1,0,0,30,3
167,1,0,0,0,1,0,0,33,3
1194,1,0,0,0,1,0,1,28,3
1067,1,0,0,0,1,0,0,32,3
479,1,0,0,0,1,0,1,26,3
124,1,0,0,0,1,0,1,32,3
612,1,0,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,46,3
1309,1,0,0,0,1,0,1,28,3
1137,0,1,0,0,1,0,1,45,3
491,0,1,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,0,28,3
374,0,1,0,0,1,0,1,41,3
520,1,0,0,0,1,0,1,44,3
386,1,0,0,0,1,0,0,53,3
750,1,0,0,0,1,0,1,42,3
719,0,1,0,0,1,0,1,57,3
1517,0,1,0,0,1,0,1,40,3
166,0,1,0,0,1,0,1,64,3
930,1,0,0,0,1,0,1,30,3
363,1,0,0,0,1,0,0,54,3
343,1,0,0,0,1,0,0,35,3
697,1,0,0,0,1,0,1,52,3
1496,0,1,0,0,1,0,0,25,3
593,1,0,0,0,1,0,1,21,3
1006,0,1,0,0,1,0,1,36,3
284,0,1,0,0,1,0,0,45,3
398,0,1,0,0,1,0,1,25,3
1187,0,1,0,0,1,0,0,38,3
408,1,0,0,0,1,0,0,24,3
421,1,0,0,0,1,0,1,38,3
339,0,1,0,0,1,0,1,37,3
911,1,0,0,0,1,0,0,35,3
1238,1,0,0,0,1,0,1,45,3
782,1,0,0,0,1,0,1,36,3
492,1,0,0,0,1,0,1,27,3
600,1,0,0,0,1,0,1,40,3
103,0,1,0,0,1,0,0,31,3
280,1,0,0,0,1,0,1,35,3
1300,0,1,0,0,1,0,0,23,3
530,0,1,0,0,1,0,1,20,3
543,1,0,0,0,1,0,1,62,3
802,1,0,0,0,1,0,0,25,3
532,1,0,0,0,1,0,0,28,3
404,0,1,0,0,1,0,1,26,3
221,1,0,0,0,1,0,1,53,3
2188,1,0,0,0,1,0,1,44,3
1736,1,0,0,0,1,0,1,35,3
631,0,1,0,0,1,0,1,38,3
8,0,1,0,0,1,0,1,24,3
424,0,0,0,1,1,0,0,47,3
374,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,36,3
380,0,1,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,32,3
453,0,1,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,43,3
413,0,1,0,0,1,0,0,49,3
362,0,1,0,0,1,0,1,43,3
389,0,1,0,0,1,0,1,41,3
438,0,1,0,0,1,0,1,38,3
528,0,1,0,0,1,0,1,51,3
156,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,0,27,3
472,0,1,0,0,1,0,1,31,3
257,1,0,0,0,1,0,1,19,3
285,1,0,0,0,1,0,1,38,3
217,0,1,0,0,1,0,1,42,3
1045,0,1,0,0,1,0,0,22,3
1052,0,1,0,0,1,0,1,33,3
1902,1,0,0,0,1,0,0,35,3
578,1,0,0,0,1,0,1,33,3
475,0,1,0,0,1,0,1,55,3
671,1,0,0,0,1,0,1,36,3
532,0,1,0,0,1,0,1,59,3
424,1,0,0,0,1,0,0,27,3
197,0,1,0,0,1,0,1,54,3
271,0,1,0,0,1,0,0,21,3
320,0,1,0,0,1,0,1,50,3
329,0,0,0,1,1,0,1,24,3
1479,1,0,0,0,1,0,0,33,3
473,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,62,3
135,0,1,0,0,1,0,1,30,3
6835,1,0,0,0,1,0,0,51,3
859,0,1,0,0,1,0,0,40,3
264,0,1,0,0,1,0,1,51,3
1025,0,1,0,0,1,0,1,33,3
502,0,1,0,0,1,0,1,27,3
381,0,1,0,0,1,0,1,43,3
1018,1,0,0,0,1,0,1,18,3
320,0,1,0,0,1,0,1,20,3
213,1,0,0,0,1,0,1,42,3
404,0,1,0,0,1,0,1,23,3
455,1,0,0,0,1,0,1,42,3
355,0,1,0,0,1,0,1,58,3
617,0,1,0,0,1,0,1,26,3
336,1,0,0,0,1,0,0,22,3
257,1,0,0,0,1,0,0,44,3
276,0,1,0,0,1,0,1,36,3
982,0,1,0,0,1,0,0,32,3
783,0,1,0,0,1,0,1,21,3
2748,0,1,0,0,1,0,0,36,3
332,0,1,0,0,1,0,1,42,3
330,1,0,0,0,1,0,1,35,3
331,1,0,0,0,1,0,1,29,3
222,0,1,0,0,1,0,1,46,3
279,1,0,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,54,3
398,0,1,0,0,1,0,0,30,3
681,1,0,0,0,1,0,1,30,3
607,0,0,0,1,1,0,1,30,3
1062,1,0,0,0,1,0,1,28,3
887,0,1,0,0,1,0,1,32,3
538,0,1,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,34,3
27,0,1,0,0,1,0,1,54,3
603,0,1,0,0,1,0,0,30,3
837,1,0,0,0,1,0,0,29,3
342,0,1,0,0,1,0,0,47,3
1460,0,1,0,0,1,0,1,25,3
759,1,0,0,0,1,0,1,60,3
646,1,0,0,0,1,0,1,53,3
230,0,1,0,0,1,0,1,25,3
561,1,0,0,0,1,0,1,37,3
394,1,0,0,0,1,0,1,23,3
473,0,1,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,23,3
621,0,1,0,0,1,0,1,35,3
790,0,1,0,0,1,0,0,35,3
214,0,1,0,0,1,0,1,20,3
285,0,1,0,0,1,0,1,32,3
1099,0,1,0,0,1,0,1,39,3
1548,1,0,0,0,1,0,0,51,3
589,1,0,0,0,1,0,1,33,3
1675,0,1,0,0,1,0,1,38,3
1312,0,1,0,0,1,0,1,22,3
203,0,1,0,0,1,0,1,21,3
1245,1,0,0,0,1,0,1,49,3
2849,0,1,0,0,1,0,0,25,3
1433,0,1,0,0,1,0,1,57,3
866,0,1,0,0,1,0,0,35,3
1120,0,1,0,0,1,0,0,27,3
1062,0,1,0,0,1,0,1,53,3
331,1,0,0,0,1,0,1,28,3
1745,0,1,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,28,3
1060,1,0,0,0,1,0,1,29,3
902,1,0,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,40,3
937,1,0,0,0,1,0,0,34,3
603,1,0,0,0,1,0,0,25,3
1221,0,1,0,0,1,0,0,47,3
842,1,0,0,0,1,0,1,57,3
267,0,1,0,0,1,0,1,44,3
245,1,0,0,0,1,0,0,58,3
209,0,1,0,0,1,0,1,59,3
138,1,0,0,0,1,0,1,29,3
282,0,1,0,0,1,0,1,61,3
942,1,0,0,0,1,0,1,39,3
599,0,1,0,0,1,0,1,29,3
140,0,1,0,0,1,0,1,69,3
571,0,1,0,0,1,0,0,24,3
796,0,1,0,0,1,0,0,32,3
420,1,0,0,0,1,0,1,31,3
578,0,1,0,0,1,0,1,66,3
301,0,1,0,0,1,0,1,26,3
1193,0,1,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,45,3
260,1,0,0,0,1,0,1,44,3
88,0,1,0,0,1,0,1,40,3
558,0,1,0,0,1,0,1,27,3
953,1,0,0,0,1,0,1,36,3
1296,1,0,0,0,1,0,1,41,3
624,0,1,0,0,1,0,0,25,3
447,1,0,0,0,1,0,1,38,3
130,1,0,0,0,1,0,0,29,3
640,0,1,0,0,1,0,0,25,3
1288,1,0,0,0,1,0,1,46,3
661,1,0,0,0,1,0,1,44,3
1069,0,1,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,39,3
531,0,1,0,0,1,0,1,46,3
618,0,0,0,1,1,0,1,23,3
1282,0,1,0,0,1,0,1,24,3
173,1,0,0,0,1,0,0,28,3
898,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,0,30,3
1543,0,1,0,0,1,0,1,39,3
401,1,0,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,0,27,3
478,0,1,0,0,1,0,1,38,3
223,0,1,0,0,1,0,1,33,3
184,0,1,0,0,1,0,1,45,3
38,1,0,0,0,1,0,1,61,3
1466,1,0,0,0,1,0,1,28,3
212,1,0,0,0,1,0,1,36,3
1150,0,1,0,0,1,0,0,24,3
759,0,1,0,0,1,0,0,27,3
1338,0,1,0,0,1,0,0,31,3
583,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,30,3
480,0,1,0,0,1,0,1,49,3
332,0,1,0,0,1,0,1,45,3
748,0,1,0,0,1,0,1,30,3
690,1,0,0,0,1,0,1,42,3
701,0,1,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,30,3
417,0,1,0,0,1,0,0,44,3
220,0,0,0,1,1,0,1,21,3
470,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,0,26,3
878,0,1,0,0,1,0,1,57,3
374,0,1,0,0,1,0,0,26,3
620,1,0,0,0,1,0,1,36,3
956,1,0,0,0,1,0,1,47,3
535,0,1,0,0,1,0,1,31,3
396,0,1,0,0,1,0,1,26,3
386,0,1,0,0,1,0,1,49,3
1069,0,1,0,0,1,0,0,26,3
443,1,0,0,0,1,0,1,38,3
589,0,1,0,0,1,0,1,26,3
115,1,0,0,0,1,0,1,23,3
473,0,1,0,0,1,0,0,57,3
1234,0,1,0,0,1,0,0,27,3
850,0,1,0,0,1,0,1,26,3
351,0,1,0,0,1,0,1,34,3
1241,1,0,0,0,1,0,1,25,3
236,0,1,0,0,1,0,1,34,3
1080,0,1,0,0,1,0,1,29,3
884,0,1,0,0,1,0,0,38,3
618,1,0,0,0,1,0,1,42,3
4005,1,0,0,0,1,0,0,28,3
384,0,1,0,0,1,0,1,38,3
272,1,0,0,0,1,0,1,57,3
1393,1,0,0,0,1,0,0,27,3
553,1,0,0,0,1,0,0,50,3
223,0,1,0,0,1,0,1,19,3
924,0,1,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,24,3
772,0,1,0,0,1,0,0,31,3
789,1,0,0,0,1,0,1,26,3
341,0,1,0,0,1,0,1,61,3
319,1,0,0,0,1,0,1,61,3
325,0,1,0,0,1,0,1,33,3
606,1,0,0,0,1,0,0,34,3
619,0,1,0,0,1,0,1,58,3
322,1,0,0,0,1,0,1,54,3
909,0,1,0,0,1,0,1,25,3
573,1,0,0,0,1,0,0,57,3
545,0,1,0,0,1,0,1,31,3
34,0,1,0,0,1,0,1,27,3
325,1,0,0,0,1,0,1,27,3
987,1,0,0,0,1,0,1,23,3
948,1,0,0,0,1,0,0,25,3
553,1,0,0,0,1,0,1,26,3
213,0,1,0,0,1,0,1,63,3
751,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,30,3
1331,0,1,0,0,1,0,0,24,3
425,1,0,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,19,3
783,0,0,0,1,1,0,1,26,3
304,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,33,3
1154,0,1,0,0,1,0,1,36,3
1439,0,1,0,0,1,0,1,48,3
358,1,0,0,0,1,0,1,43,3
370,1,0,0,0,1,0,1,40,3
1072,0,1,0,0,1,0,1,19,3
414,1,0,0,0,1,0,1,37,3
406,1,0,0,0,1,0,1,35,3
162,1,0,0,0,1,0,1,46,3
364,0,1,0,0,1,0,0,55,3
116,0,1,0,0,1,0,1,36,3
690,1,0,0,0,1,0,0,38,3
378,1,0,0,0,1,0,0,47,3
1065,0,1,0,0,1,0,1,23,3
876,0,1,0,0,1,0,1,33,3
936,0,1,0,0,1,0,1,44,3
442,0,1,0,0,1,0,0,25,3
192,1,0,0,0,1,0,1,59,3
669,0,1,0,0,1,0,0,27,3
367,1,0,0,0,1,0,1,26,3
845,1,0,0,0,1,0,1,32,3
776,1,0,0,0,1,0,0,60,3
611,0,1,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,50,3
317,0,1,0,0,1,0,1,35,3
283,1,0,0,0,1,0,0,27,3
435,1,0,0,0,1,0,1,39,3
472,0,1,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,51,3
416,1,0,0,0,1,0,0,32,3
402,0,1,0,0,1,0,1,30,3
1205,1,0,0,0,1,0,0,24,3
764,0,1,0,0,1,0,0,32,3
436,1,0,0,0,1,0,1,34,3
730,0,1,0,0,1,0,1,23,3
356,1,0,0,0,1,0,1,27,3
544,0,1,0,0,1,0,1,54,3
357,0,1,0,0,1,0,1,32,3
391,0,0,0,1,1,0,1,28,3
404,0,1,0,0,1,0,0,26,3
285,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,29,3
491,1,0,0,0,1,0,1,26,3
1292,0,1,0,0,1,0,0,37,3
529,0,1,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,26,3
847,0,1,0,0,1,0,1,33,3
194,0,1,0,0,1,0,1,27,3
443,1,0,0,0,1,0,1,42,3
845,0,1,0,0,1,0,1,34,3
470,0,1,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,31,3
621,0,1,0,0,1,0,1,30,3
697,0,1,0,0,1,0,0,44,3
915,0,1,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,52,3
199,1,0,0,0,1,0,1,41,3
353,0,1,0,0,1,0,1,37,3
612,1,0,0,0,1,0,1,29,3
610,1,0,0,0,1,0,0,25,3
1067,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,0,35,3
1452,1,0,0,0,1,0,1,32,3
572,0,1,0,0,1,0,1,56,3
631,0,1,0,0,1,0,1,59,3
475,0,1,0,0,1,0,1,28,3
653,0,1,0,0,1,0,1,56,3
440,0,0,0,1,1,0,1,25,3
497,1,0,0,0,1,0,1,32,3
408,0,1,0,0,1,0,1,32,3
323,0,1,0,0,1,0,1,32,3
547,1,0,0,0,1,0,1,42,3
759,1,0,0,0,1,0,0,55,3
378,1,0,0,0,1,0,1,27,3
33,0,1,0,0,1,0,1,60,3
405,0,1,0,0,1,0,1,49,3
812,0,0,0,1,1,0,0,24,3
894,1,0,0,0,1,0,1,37,3
1414,1,0,0,0,1,0,1,29,3
945,1,0,0,0,1,0,1,40,3
449,0,1,0,0,1,0,1,36,3
402,0,1,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,47,3
657,0,1,0,0,1,0,1,46,3
281,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,61,3
349,1,0,0,0,1,0,1,46,3
360,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,0,29,3
323,1,0,0,0,1,0,1,38,3
370,0,1,0,0,1,0,1,55,3
1034,0,1,0,0,1,0,1,46,3
755,0,1,0,0,1,0,1,62,3
241,0,1,0,0,1,0,1,30,3
137,0,1,0,0,1,0,0,27,3
870,1,0,0,0,1,0,0,44,3
727,0,1,0,0,1,0,0,52,3
1069,1,0,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,35,3
621,0,1,0,0,1,0,1,29,3
937,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,45,3
297,0,1,0,0,1,0,1,46,3
1005,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,45,3
890,1,0,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,41,3
366,1,0,0,0,1,0,0,29,3
156,1,0,0,0,1,0,1,44,3
604,1,0,0,0,1,0,0,31,3
668,0,1,0,0,1,0,1,39,3
580,0,1,0,0,1,0,1,21,3
571,0,1,0,0,1,0,1,44,3
414,1,0,0,0,1,0,1,45,3
774,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,32,3
1214,1,0,0,0,1,0,1,54,3
1612,1,0,0,0,1,0,0,44,3
600,0,1,0,0,1,0,0,38,3
218,1,0,0,0,1,0,1,29,3
430,0,1,0,0,1,0,1,23,3
1955,0,1,0,0,1,0,1,33,3
864,1,0,0,0,1,0,1,42,3
869,0,1,0,0,1,0,1,28,3
989,1,0,0,0,1,0,1,26,3
579,0,1,0,0,1,0,0,25,3
1082,0,1,0,0,1,0,0,58,3
751,0,1,0,0,1,0,1,42,3
405,0,1,0,0,1,0,1,26,3
525,0,1,0,0,1,0,0,32,3
636,0,1,0,0,1,0,1,26,3
1176,0,0,0,1,1,0,0,33,3
215,1,0,0,0,1,0,0,29,3
609,1,0,0,0,1,0,1,45,3
397,1,0,0,0,1,0,1,53,3
359,0,1,0,0,1,0,1,50,3
385,1,0,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,32,3
254,1,0,0,0,1,0,0,29,3
344,1,0,0,0,1,0,1,51,3
221,0,1,0,0,1,0,1,42,3
1087,0,1,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,46,3
608,0,1,0,0,1,0,1,26,3
640,0,1,0,0,1,0,0,29,3
326,1,0,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,35,3
264,0,1,0,0,1,0,0,38,3
241,0,0,0,1,1,0,1,36,3
208,0,1,0,0,1,0,1,20,3
305,0,1,0,0,1,0,1,25,3
1172,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,0,28,3
129,1,0,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,39,3
203,1,0,0,0,1,0,1,32,3
497,1,0,0,0,1,0,0,31,3
208,1,0,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,35,3
1075,0,1,0,0,1,0,1,28,3
1000,0,0,0,1,1,0,1,28,3
418,1,0,0,0,1,0,1,44,3
422,0,1,0,0,1,0,0,34,3
333,0,1,0,0,1,0,1,32,3
329,0,1,0,0,1,0,0,27,3
332,0,1,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,39,3
372,1,0,0,0,1,0,1,46,3
600,0,1,0,0,1,0,1,30,3
1584,1,0,0,0,1,0,1,24,3
583,0,1,0,0,1,0,0,50,3
